MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129008016074,5061612900821008784,17.314765,0.0951879428716884,24.10205,28.91515,2.28,0,5061612900821,53537.4492684375,1.86,30,1771.9,1051.96,3844.899902,22,0,-20.9,1.082,3.04,0
1129008016074,5061612900831008635,17.360473,0.0962812703087712,24.102,28.91532,2.93,0,5061612900831,53537.4531479166,1.8,30,1751.65,1052.65,3718.199951,18,0,87.8,1.032,2.64,0
1129008016074,5061612900841008372,17.271663,0.0935074938029512,24.10195,28.91518,2.25,0,5061612900841,53537.4569956712,1.75,30,1765.79,1052.26,4054.5,20,0,1.6,1.059,2.76,0
1129008016074,5110212900811008961,17.343563,0.097381445437224,24.10179,28.91519,2.3,0,5110212900811,53676.2846056251,1.01,30,1800.15,1002.31,3597.699951,23,0,34.2,1.109,3.05,0
1129008016074,5110212900821008170,17.231472,0.0989326707625316,24.10198,28.91526,2.41,0,5110212900821,53676.2899704743,1.01,30,1802.73,984.796,3438.699951,23,0,7.9,1.037,2.88,0
1129008016074,5110212900831008454,17.485855,0.106908201720919,24.10191,28.91504,1.77,0,5110212900831,53676.295350486,1.02,30,1809.81,1008.78,2781.100098,16,0,61.1,1.089,2.99,0
1129008016074,5110212900841007810,17.504116,0.113221006795077,24.10196,28.9151,2.28,0,5110212900841,53676.3007181133,1.03,30,1790.07,1006.2,2398,15,0,-16.8,1.056,2.7,0
1129008016074,5112212900811009591,17.377985,0.0920579517228839,24.10199,28.91512,2.08,0,5112212900811,53696.2241698494,1.01,30,1808.38,1002.04,4251.399902,27,0,61.5,1.057,3.35,0
1129008016074,5112212900821009263,17.316069,0.0903802816287885,24.10207,28.91512,2.33,0,5112212900821,53696.2311147568,1.01,30,1805.1,982.335,4500.399902,30,0,-0.3,1.139,3.3,0
1129008016074,5112212900831008318,17.320238,0.0953327567458569,24.10195,28.91517,2.07,0,5112212900831,53696.2380587384,1.02,30,1819.48,1006.11,3827.699951,22,0,-22.7,1.211,2.85,0
1129008016074,5112212900841009320,17.412486,0.093981088413244,24.10193,28.91514,2.2,0,5112212900841,53696.2450472801,1.02,30,1797.05,1002.73,3993.5,21,0,-9.3,1.136,3.26,0
1129008016074,5112812900811008143,17.335751,0.0906227570618024,24.10192,28.91517,2.99,0,5112812900811,53702.2101824423,1.01,30,1799.93,998.398,4462.899902,30,0,-7.1,1.024,2.64,0
1129008016074,5112812900821008016,17.458617,0.0940535827344488,24.10193,28.9152,2.85,0,5112812900821,53702.2161865626,1.01,30,1800.53,978.937,3984.300049,26,0,15.7,1.128,2.78,0
1129008016074,5112812900831009015,17.356414,0.0911914488044136,24.10194,28.91513,2.38,0,5112812900831,53702.222157801,1.02,30,1810.27,1002.9,4377,32,0,28.9,1.125,3.14,0
1129008016074,5112812900841008069,17.301326,0.0897550778688824,24.10201,28.91514,3,0,5112812900841,53702.2280905093,1.02,30,1788.08,1001.52,4599.600098,32,0,6.8,1.098,2.64,0
1129008016074,5101012900811010377,17.27633,0.0813321379346141,24.10201,28.91516,2.42,0,5101012900811,53653.3264015971,1,45,1782.2,1050.35,6407.799805,32,0,-21.4,1.037,3.23,0
1129008016074,5101012900821010121,17.356684,0.0830159271019763,24.10197,28.91511,2.23,0,5101012900821,53653.3342834723,1,45,1781.88,1032.25,5958.5,29,0,-19.1,1.026,3.5,0
1129008016074,5101012900831010259,17.373624,0.0833781594327926,24.102,28.9152,2.28,0,5101012900831,53653.3421713656,1.01,45,1790.06,1055.75,5868.799805,27,0,66.6,1.047,3.31,0
1129008016074,5101012900841010030,17.384746,0.0836691029254413,24.10193,28.91515,2.5,0,5101012900841,53653.350030544,1.01,45,1771.07,1053.46,5798.399902,28,0,-1.9,1.075,3.18,0
1129008016074,5102512900811009284,17.275415,0.0893365608937083,24.10192,28.9151,2.41,0,5102512900811,53668.2181565855,1.06,30,1797.7,1038.41,4668.100098,27,0,20.5,1.014,2.94,0
1129008016074,5102512900821008977,17.362143,0.0916152089997289,24.10205,28.91517,2.52,0,5102512900821,53668.2267764583,1.05,30,1797.21,1019.42,4314.799805,23,0,6.1,1.174,2.94,0
1129008016074,5102512900831009594,17.416599,0.0931710720031994,24.10195,28.91512,2.08,0,5102512900831,53668.2355893981,1.03,30,1805.91,1043.46,4098.799805,24,0,21.4,1.043,3.1,0
1129008016074,5102512900841009416,17.409855,0.0928733016628088,24.10197,28.91513,2.39,0,5102512900841,53668.2442014003,1.02,30,1785,1039.86,4138.700195,21,0,-12.4,1.097,3.15,0
1129008016074,5092612900811009516,17.427623,0.0963025894580112,24.10196,28.91517,2.94,0,5092612900811,53639.3465159377,1,30,2938.62,1056.44,3715.800049,24,0,6.2,1.317,2.98,0
1129008016074,5092612900821009976,17.319621,0.0933343303997765,24.10189,28.91508,2.35,0,5092612900821,53639.3559686113,1,30,3010.19,1036.87,4077.199951,27,0,-15.7,1.057,3.1,0
1129008016074,5092612900831010420,17.33643,0.0937559697211018,24.10198,28.91507,2.13,0,5092612900831,53639.3654165394,1,30,3094.23,1062.3,4022.300049,25,0,21,1.063,3.16,0
1129008016074,5092612900841010207,17.374902,0.0945756144387917,24.10184,28.91513,2.36,0,5092612900841,53639.3749208218,1,30,3147.95,1059.02,3919.100098,26,0,-9.7,1.269,3.01,0
1129008016074,5092912900811009717,17.315324,0.0937350055390684,24.10189,28.9151,2.27,0,5092912900811,53642.3048184258,1.03,30,1796.6,1022.32,4025,30,0,0.2,1.169,3.1,0
1129008016074,5092912900821009841,17.346077,0.0945002554089542,24.10206,28.91512,2.11,0,5092912900821,53642.3125939351,1.02,30,1797.45,1002.41,3928.399902,24,0,28.4,1.061,3.16,0
1129008016074,5092912900831009993,17.334168,0.0941541248231273,24.10197,28.91516,2.11,0,5092912900831,53642.3203803124,1.02,30,1804.31,1027.93,3971.600098,25,0,-9.9,1.121,3.49,0
1129008016074,5092912900841009967,17.401988,0.0963453001542923,24.10196,28.91518,2.1,0,5092912900841,53642.3281783913,1.01,30,1782.48,1025.07,3711,21,0,-9.8,1.084,3.36,0
1129008016074,6121512900811009215,17.34583,0.0895827343649139,24.10198,28.91511,2.42,0,6121512900811,54084.1832027892,1.03,30,1799.26,993.071,4627.600098,24,0,50.6,1.076,3.08,0
1129008016074,6121512900821009141,17.23729,0.086644850947305,24.10206,28.91515,2.43,0,6121512900821,54084.1907859258,1.04,30,1797.11,972.472,5153.399902,30,0,-6.3,1.16,3,0
1129008016074,6121512900831009509,17.355815,0.0896103128769479,24.10192,28.91512,2.29,0,6121512900831,54084.1983527429,1.05,30,1785.93,995.301,4623.100098,27,0,12,1.08,3.17,0
1129008016074,6121512900841009703,17.278375,0.0877233265275071,24.10191,28.91523,2.37,0,6121512900841,54084.2059209375,1.06,30,1810.84,991.123,4949.100098,23,0,-8.8,1.212,3.26,0
1129008016074,6020212900811006696,17.356129,0.0924591711712732,24.10201,28.9152,2.49,0,6020212900811,53768.1551827663,1.42,30,1808.99,797.831,4195.299805,24,0,13.8,1.033,3.05,0
1129008016074,6020212900821006610,17.340161,0.0920678541472262,24.10198,28.9151,2.61,0,6020212900821,53768.1616208218,1.47,30,1809.97,779.549,4250,28,0,12.7,1.047,2.99,0
1129008016074,6020212900831006682,17.371468,0.0932011930699128,24.10204,28.91517,2.39,0,6020212900831,53768.1680879281,1.52,30,1820.08,805.932,4094.800049,26,0,-6.1,1.109,3.02,0
1129008016074,6020212900841006536,17.380956,0.0936428907166815,24.10192,28.91508,2.36,0,6020212900841,53768.174574595,1.58,30,1799.77,805.224,4036.899902,26,0,-15.9,1.148,2.94,0
1129008016074,6012612900811008608,17.370083,0.0931237273062467,24.10201,28.91513,2.21,0,6012612900811,53761.0818198496,1.05,30,1790,1007.28,4105.100098,26,0,-26.3,1.122,2.98,0
1129008016074,6012612900821008222,17.318572,0.0946839177855336,24.10203,28.91517,2.38,0,6012612900821,53761.0882305903,1.06,30,1791.92,988.528,3905.800049,24,0,-48.9,1.025,2.82,0
1129008016074,6012612900831008817,17.430635,0.096630643444736,24.10198,28.91527,2.31,0,6012612900831,53761.0946535878,1.07,30,1801.51,1012.63,3679.199951,23,0,-64.4,1.071,2.81,0
1129008016074,6012612900841009483,17.461372,0.0949081980797324,24.10191,28.91519,2.09,0,6012612900841,53761.1010430325,1.09,30,1778.42,1011,3878.5,23,0,28.7,1.044,3.3,0
1129008016074,6111612900811011276,17.381067,0.0849506374260988,24.10197,28.91516,2.31,0,6111612900811,54055.1806878126,1.03,35,1816.73,1075.22,5504.700195,24,0,5.8,1.023,3.37,0
1129008016074,6111612900821011182,17.296572,0.0830290883150486,24.10194,28.91512,2.54,0,6111612900821,54055.1922852662,1.01,35,1817.74,1051.69,5955.200195,31,0,19.6,1.091,3.46,0
1129008016074,6111612900831011547,17.354246,0.0843838798882885,24.10194,28.91513,2.09,0,6111612900831,54055.2039074883,1.01,35,1808.09,1071.89,5631.399902,27,0,84.8,1.057,3.55,0
1129008016074,6111612900841011754,17.369677,0.084650885643962,24.10199,28.9151,2.19,0,6111612900841,54055.2155213774,1,35,1832.56,1064.57,5571.100098,25,0,-24.2,1.067,3.57,0
1129008016074,6112212900811011224,17.40757,0.0899217137732121,24.10195,28.91516,2.12,0,6112212900811,54061.2137664119,1,30,1778.41,1027.54,4572.799805,26,0,-30.4,1.093,3.27,0
1129008016074,6112212900821011459,17.348669,0.088318864436225,24.10203,28.91514,2.21,0,6112212900821,54061.2224205439,1.01,30,1779.46,1006.47,4842.100098,24,0,11.4,1.069,3.26,0
1129008016074,6112212900831011383,17.299303,0.0871429370323058,24.10199,28.91518,2.29,0,6112212900831,54061.2310511805,1.01,30,1767.28,1028.41,5057.299805,29,0,-0.3,1.079,3.19,0
1129008016074,6112212900841011077,17.377582,0.0890458965707831,24.10196,28.91513,2.22,0,6112212900841,54061.2396931597,1.02,30,1790.4,1023.42,4716.700195,24,0,6.8,1.047,3.3,0
1129008016074,6101912900811010639,17.400373,0.0892325086476292,24.10207,28.91515,2.21,0,6101912900811,54027.260890903,1.02,30,1853.79,1024.16,4685.399902,20,0,25.2,1.141,3.31,0
1129008016074,6101912900821010694,17.38326,0.088791766807613,24.102,28.91515,2.13,0,6101912900821,54027.2694585649,1.01,30,1855.4,1003.45,4759.899902,26,0,26.4,1.115,3.23,0
1129008016074,6101912900831010824,17.372947,0.0884818465718795,24.10193,28.91515,2.1,0,6101912900831,54027.2780657061,1.01,30,1845.21,1025.61,4813.5,25,0,42.3,1.063,3.38,0
1129008016074,6101912900841010758,17.412997,0.0895509243080675,24.10199,28.91513,2.25,0,6101912900841,54027.286682338,1,30,1868.37,1020.72,4632.799805,22,0,4,1.165,3.29,0
1129008016074,6102712900811010291,17.307298,0.0870363880546494,24.10195,28.91515,2.33,0,6102712900811,54035.2554024998,1.01,30,1812.26,1050.45,5077.600098,28,0,24.3,1.105,3.17,0
1129008016074,6102712900821010030,17.337457,0.0877599752173091,24.10211,28.91514,2.44,0,6102712900821,54035.2629411807,1,30,1812.96,1030.44,4942.399902,27,0,1.6,1.081,3.19,0
1129008016074,6102712900831010590,17.396858,0.089360712736963,24.10194,28.91513,2.23,0,6102712900831,54035.2704556715,1,30,1803.09,1052.3,4664.100098,24,0,-27.1,1.079,3.23,0
1129008016074,6102712900841010401,17.370532,0.0885725911681071,24.10195,28.91508,2.2,0,6102712900841,54035.2779800114,1,30,1826.52,1047.82,4797.700195,24,0,-3.7,1.114,3.36,0
1129008016074,6091712900811011513,17.37127,0.0881535812105518,24.10196,28.91512,2.18,0,6091712900811,53995.3664756133,1.01,30,1788.18,1023.3,4871.399902,24,0,-13.1,1.054,3.36,0
1129008016074,6091712900821011310,17.408108,0.089265518402085,24.10199,28.9152,2.04,0,6091712900821,53995.3761454281,1,30,1791.77,1004.25,4679.899902,24,0,-35.5,1.011,3.55,0
1129008016074,6091712900831011656,17.333952,0.0873336850515987,24.10199,28.9151,2.11,0,6091712900831,53995.3858509953,1,30,1777.94,1025.18,5021.299805,25,0,15.1,1.104,3.5,0
1129008016074,6091712900841011391,17.377152,0.0884875749749096,24.10198,28.91515,2.01,0,6091712900841,53995.3955932637,1,30,1803.84,1020.96,4812.5,25,0,-4.4,1.137,3.59,0
1129008016074,6092812900811011383,17.390255,0.08984751670151,24.10193,28.91513,2.2,0,6092812900811,54006.3411515625,1,30,1775.98,1019.61,4584.700195,25,0,80.6,1.053,3.31,0
1129008016074,6092812900821011180,17.389941,0.0898282447695218,24.10194,28.9151,2.04,0,6092812900821,54006.3484263425,1,30,1775.55,999.948,4587.799805,26,0,6.5,1.118,3.41,0
1129008016074,6092812900831011331,17.348657,0.0886910899189466,24.102,28.91515,2.1,0,6092812900831,54006.3557735882,1,30,1764.19,1023.76,4777.200195,29,0,17.9,1.128,3.41,0
1129008016074,6092812900841011360,17.362342,0.0891744503195412,24.10201,28.91509,2.2,0,6092812900841,54006.3630209374,1,30,1787.71,1019.52,4695.100098,25,0,3.9,1.082,3.43,0
1129008016074,7062312900811008908,17.438452,0.109437636095167,24.10201,28.91514,2.4,0,7062312900811,54274.4358752081,1.81,30,1790.7,1119.52,2615.899902,16,0,55.2,1.106,2.52,0
1129008016074,7062312900821007789,16.664652,0.118675871513042,24.10195,28.91518,2.6,0,7062312900821,54274.4396667131,1.76,30,1794.35,1101.57,2133.699951,17,0,-74.3,1.108,1.97,0
1129008016074,7062312900831009416,17.168629,0.0920120453958583,24.10202,28.91514,2.46,0,7062312900831,54274.4434465277,1.71,30,1783.61,1127.42,4257.899902,25,0,-20.3,1.068,2.64,0
1129008016074,7062312900841008665,17.173876,0.0998055121544159,24.1019,28.91512,2.38,0,7062312900841,54274.4472402432,1.67,30,1806.02,1126.3,3354.399902,22,0,7.4,1.246,2.59,0
1129008016074,7110312900811009501,17.348857,0.0992906031661542,24.10199,28.91517,1.99,0,7110312900811,54407.3349019096,1.09,22,1837.41,967.612,3403.699951,25,0,6.4,1.321,3.31,0
1129008016074,7110312900821009295,17.328406,0.0987339145359939,24.10193,28.91511,2.07,0,7110312900821,54407.3407928243,1.11,22,1839.27,948.311,3458.399902,22,0,-28.5,1.086,3.32,0
1129008016074,7110312900831009639,17.293052,0.0977845338632481,24.10193,28.91513,1.99,0,7110312900831,54407.3467155786,1.13,22,1826.34,971.826,3555.199951,23,0,7.3,1.128,3.44,0
1129008016074,7110312900841009502,17.385985,0.100884908300469,24.10197,28.91515,1.92,0,7110312900841,54407.3526429513,1.15,22,1850.25,968.485,3254.899902,23,0,-20.3,1.04,3.34,0
1129008016074,7111312900811009751,17.352765,0.0893244981444003,24.1019,28.91517,2.26,0,7111312900811,54417.3262243173,1.15,30,1820.78,947.217,4670.100098,24,0,-17.1,1.179,3.23,0
1129008016074,7111312900821009245,17.388311,0.0903841348391141,24.10202,28.91508,2.2,0,7111312900821,54417.3334489814,1.18,30,1819.69,926.581,4499.799805,23,0,29.5,1.132,3.34,0
1129008016074,7111312900831009835,17.333839,0.0889625201070699,24.10194,28.91512,2.31,0,7111312900831,54417.3406900927,1.2,30,1804.92,950.363,4730.799805,26,0,-19.7,1.097,3.37,0
1129008016074,7111312900841009985,17.377772,0.0901583115575914,24.10208,28.91521,1.97,0,7111312900841,54417.3479042244,1.24,30,1829.76,947.734,4535.200195,25,0,-3.6,1.12,3.6,0
1129008016074,7111912900811008870,17.22544,0.0893552760986126,24.10197,28.91524,2.21,0,7111912900811,54423.1386549999,1.09,30,1824.66,1071.57,4665,24,0,-20.2,1.28,2.67,0
1129008016074,7111912900821009489,17.222403,0.0861830669501214,24.10205,28.91514,2.53,0,7111912900821,54423.1457481827,1.07,30,1827.5,1049.99,5245.299805,31,0,26.2,1.241,2.97,0
1129008016074,7111912900831009408,17.310146,0.0886592129309287,24.10196,28.91511,2.12,0,7111912900831,54423.152845521,1.06,30,1816.49,1071.95,4782.700195,25,0,-4.3,1.142,2.98,0
1129008016074,7111912900841009465,17.235653,0.086633121913242,24.10198,28.91511,2.56,0,7111912900841,54423.1598512037,1.05,30,1839.82,1066.47,5155.700195,25,0,-41.2,1.137,2.93,0
1129008016074,7100912900811011222,17.36555,0.0905182314115388,24.102,28.91528,2.08,0,7100912900811,54382.2456554165,1.1,30,1772.28,1094.87,4479,24,0,-10.5,1.197,3.52,0
1129008016074,7100912900821011086,17.375346,0.0907344783648208,24.10198,28.91522,2.36,0,7100912900821,54382.2533507058,1.08,30,1774,1073.7,4445.799805,24,0,-8.8,1.203,3.36,0
1129008016074,7100912900831011125,17.410484,0.0916145187284931,24.10202,28.91521,2.05,0,7100912900831,54382.2610479631,1.07,30,1763.52,1095.88,4314.899902,26,0,2.6,1.19,3.4,0
1129008016074,7100912900841010776,17.449556,0.0927170663080978,24.10202,28.91522,2.25,0,7100912900841,54382.2687624651,1.05,30,1787.24,1090.63,4159.899902,24,0,-10.5,1.149,3.24,0
1129008016074,7101612900811013639,17.414186,0.0900534484322084,24.10202,28.91512,2.68,0,7101612900811,54389.1910532639,1.23,30,1840.78,1086,4551.799805,28,0,-12.7,1.195,3.03,0
1129008016074,7101612900821010826,17.366715,0.0900276472150975,24.10204,28.91523,2.47,0,7101612900821,54389.1993329628,1.2,30,1842.71,1065.37,4555.899902,24,0,-8.1,1.169,3.15,0
1129008016074,7101612900831010841,17.325806,0.0889991293379509,24.10199,28.91514,2.26,0,7101612900831,54389.2076198263,1.16,30,1833.54,1087.62,4724.600098,25,0,-21,1.259,3.23,0
1129008016074,7101612900841010811,17.346786,0.0894777432023564,24.10196,28.9153,2.36,0,7101612900841,54389.2159158448,1.14,30,1857.67,1081.55,4644.799805,23,0,-9.6,1.181,3.11,0
1129008016074,7102112900811008722,17.476803,0.0929259313439616,24.10209,28.91526,2.41,0,7102112900811,54394.2393400348,1.05,30,1742.88,1019.3,4131.600098,18,0,-4.6,1.076,2.76,0
1129008016074,7102112900821008859,17.23467,0.0865634516609633,24.10195,28.91514,2.82,0,7102112900821,54394.2501537614,1.03,30,1743.17,994.724,5169.399902,25,0,-41.3,1.132,2.96,0
1129008016074,7102112900831008775,17.348006,0.0892727275242256,24.10194,28.91523,3,0,7102112900831,54394.26090603,1.02,30,1731.54,1014.58,4678.700195,25,0,15.1,1.163,2.79,0
1129008016074,7102112900841008868,17.430328,0.0915560015371814,24.10201,28.91521,2.52,0,7102112900841,54394.2716718405,1.01,30,1754.94,1006.81,4323.399902,22,0,-15.3,1.256,3.01,0
1129008016074,7091312900811012725,17.398094,0.0908106791585198,24.10198,28.91522,1.91,0,7091312900811,54356.3758846298,1.01,30,1842.88,1102.63,4434.200195,22,0,-9,1.249,3.76,0
1129008016074,7091312900821012870,17.399369,0.0908073875527035,24.10201,28.91518,1.91,0,7091312900821,54356.3851110186,1,30,1844.8,1079.9,4434.700195,24,0,8.4,1.143,3.82,0
1129008016074,7091312900831012545,17.353624,0.0894765250507061,24.1019,28.91517,2.16,0,7091312900831,54356.3942886689,1,30,1833.98,1100.33,4645,29,0,7.6,1.195,3.59,0
1129008016074,7091312900841012790,17.255369,0.0871655984185888,24.10196,28.91513,2.16,0,7091312900841,54356.4034200232,1,30,1853.68,1093.42,5053,33,0,20.1,1.363,3.53,0
1129008016074,7092012900811011423,17.327276,0.0888432149001543,24.10196,28.91516,2.01,0,7092012900811,54363.2971684258,1.1,30,1821.9,1071.58,4751.100098,25,0,9.5,1.213,3.47,0
1129008016074,7092012900821011455,17.341465,0.0890393789411812,24.10196,28.91518,2.01,0,7092012900821,54363.3042115974,1.09,30,1820.14,1050.6,4717.799805,25,0,0.2,1.163,3.61,0
1129008016074,7092012900831011578,17.414173,0.0910026769261976,24.10211,28.91509,1.99,0,7092012900831,54363.3112510764,1.07,30,1812.22,1072.89,4405.200195,25,0,19.4,1.242,3.59,0
1129008016074,7092012900841011727,17.355798,0.0893208804451302,24.102,28.9152,1.99,0,7092012900841,54363.3183180904,1.06,30,1834.23,1068.63,4670.700195,26,0,-6,1.262,3.72,0
1129008016074,8120412900811013582,17.254346,0.0859526557597208,24.10194,28.9152,1.91,0,8120412900811,54804.1793260882,1,30,1864.04,1025.05,5292.200195,23,0,3.4,1.162,3.52,0
1129008016074,8120412900821013664,17.300986,0.0871155739621961,24.10196,28.91511,1.97,0,8120412900821,54804.1860346412,1,30,1865.65,1001.75,5062.5,26,0,9.1,1.098,3.49,0
1129008016074,8120412900831013955,17.252419,0.0859726601698919,24.10204,28.91514,1.81,0,8120412900831,54804.192689132,1.01,30,1851.99,1022.38,5288.100098,26,0,-3.6,1.124,3.42,0
1129008016074,8120412900841013616,17.39686,0.0896096989310461,24.10206,28.9152,1.8,0,8120412900841,54804.1991923493,1.01,30,1874.84,1016.67,4623.200195,21,0,-6.7,1.167,3.61,0
1129008016074,8020812900811008269,17.394387,0.0913292978052906,24.10192,28.91518,2.42,0,8020812900811,54504.1145734261,1.26,30,1777.03,910.37,4356.600098,21,0,0.1,1.151,2.99,0
1129008016074,8020812900821008646,17.394151,0.0914204433514583,24.10197,28.91511,2.07,0,8020812900821,54504.1211675,1.29,30,1779.38,895.71,4343.200195,20,0,17.5,1.145,3.24,0
1129008016074,8020812900831008480,17.349675,0.0904091973109461,24.10189,28.91521,2.08,0,8020812900831,54504.127733449,1.33,30,1767.9,920.263,4495.899902,28,0,-0.3,1.096,3.08,0
1129008016074,8020812900841008478,17.37057,0.0908647528466764,24.10194,28.91514,2.16,0,8020812900841,54504.134346169,1.37,30,1789.42,917.11,4426,28,0,-28.9,1.101,3.24,0
1129008016074,8021812900811007671,17.341727,0.0910460056130994,24.102,28.91519,1.91,0,8021812900811,54514.1158842128,1.44,30,1801.55,993.711,4398.700195,18,0,-26.5,1.316,2.62,0
1129008016074,8021812900821007413,17.242733,0.0885283053905648,24.10201,28.91519,2.19,0,8021812900821,54514.12077103,1.48,30,1800.96,975.616,4805.399902,18,0,-9.3,1.261,2.67,0
1129008016074,8021812900831007357,17.322865,0.090710897012194,24.10199,28.91504,3.73,0,8021812900831,54514.1256735879,1.52,30,1787.76,1002.01,4449.399902,19,0,-17.5,1.031,2.49,0
1129008016074,8021812900841007601,17.457192,0.0945748036884728,24.10185,28.91525,2.58,0,8021812900841,54514.1305543864,1.56,30,1810.48,1000.35,3919.199951,16,0,-9.2,1.076,2.5,0
1129008016074,8011312900811008833,17.371376,0.094771503891957,24.1019,28.91514,1.9,0,8011312900811,54478.2044262383,1.37,30,1797.94,956.683,3895.100098,20,0,27,1.151,3.32,0
1129008016074,8011312900821009279,17.296257,0.0890678473981086,24.10198,28.91509,2.1,0,8011312900821,54478.2103655441,1.41,30,1789.69,937.398,4713,25,0,18.2,1.147,3.35,0
1129008016074,8011312900831009202,17.394213,0.0925745462049656,24.10191,28.91521,2.02,0,8011312900831,54478.216272315,1.45,30,1777.64,964.027,4179.399902,20,0,-27.4,1.149,3.25,0
1129008016074,8011312900841009184,17.414481,0.0930585542038427,24.10196,28.91522,2.19,0,8011312900841,54478.2221807176,1.5,30,1797.61,960.409,4113.799805,21,0,-14.4,1.105,3.1,0
1129008016074,8070312900811011886,17.23258,0.0953310669256686,24.10206,28.91504,2.17,0,8070312900811,54650.417441308,1.67,30,1791.94,1116.63,3827.899902,23,0,49.7,1.11,3.11,0
1129008016074,8070312900821011256,17.296904,0.0968259480664496,24.10206,28.91512,2.13,0,8070312900821,54650.4223690974,1.62,30,1797.29,1098.1,3657.699951,28,0,0.9,1.071,3,0
1129008016074,8070312900831011815,17.410709,0.0992277709435121,24.10203,28.91521,2.08,0,8070312900831,54650.4272931828,1.57,30,1789.11,1124.31,3409.800049,20,0,2.7,1.116,3.23,0
1129008016074,8070312900841012039,17.329851,0.0961935703248088,24.10208,28.91513,1.94,0,8070312900841,54650.4321894907,1.52,30,1814.02,1120.78,3728.100098,27,0,11.9,1.195,3.28,0
1129008016074,8110712900811009318,17.306369,0.0880283551722144,24.10196,28.91514,1.97,0,8110712900811,54777.2706711688,1.01,30,1797.92,922.079,4893.799805,21,0,26.4,1.255,3.28,0
1129008016074,8110712900821008692,17.267987,0.0870092129241551,24.10195,28.91507,2.07,0,8110712900821,54777.2799548497,1.02,30,1795.28,897.722,5082.799805,24,0,15.5,1.076,3.27,0
1129008016074,8110712900831009098,17.263621,0.0868368057895763,24.10192,28.91517,2.1,0,8110712900831,54777.2891357406,1.03,30,1783.67,916.306,5116,27,0,-12.2,1.219,3.07,0
1129008016074,8110712900841009006,17.384842,0.0900333067685233,24.10196,28.91524,2.02,0,8110712900841,54777.2983739353,1.04,30,1806.69,909.697,4555,22,0,10.7,1.084,3.22,0
1129008016074,8111712900811009645,17.345968,0.089352256184527,24.10203,28.91518,2.26,0,8111712900811,54787.310519109,1.14,30,2030.47,937.765,4665.5,22,0,4,1.181,2.92,0
1129008016074,8111712900821009253,17.379652,0.0903565420064422,24.1019,28.91508,2.57,0,8111712900821,54787.3171112151,1.16,30,2028.1,917.309,4504.100098,21,0,-8.3,1.153,2.95,0
1129008016074,8111712900831009686,17.350744,0.0896662228788164,24.1019,28.91514,1.98,0,8111712900831,54787.3237392013,1.19,30,2014.76,940.643,4614,22,0,-7,1.064,3.11,0
1129008016074,8111712900841009464,17.439433,0.0920805934876568,24.10195,28.91517,2.23,0,8111712900841,54787.3303952082,1.21,30,2037.88,937.732,4248.200195,17,0,-23.2,1.222,2.88,0
