MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102014005922,11012310201431003084,19.828784,0.125374378696966,14.82208,2.37104,7.28,0,11012310201431,55584.1376259606,1.63,30,1314.34,832.968,1870.800049,21,0,-34,1.417,1.58,0
2102014005922,11012310201441002737,19.899607,0.128893169294702,14.82226,2.37117,5.16,0,11012310201441,55584.1428136341,1.69,30,1341.46,837.422,1753.900024,22,0,-31.1,1.49,1.74,0
2102014005922,13100110201411003918,20.174812,0.149730161537365,14.82215,2.37117,3.16,0,13100110201411,56566.3252229975,1.15,30,1254.25,750.3,1258.400024,19,0,75.2,1.202,1.99,0
2102014005922,13100110201421004153,20.538367,0.176156103389263,14.82217,2.3711,2.08,0,13100110201421,56566.3342776042,1.15,30,1254.71,741.319,901.299988,13,0,71.5,1.079,2.27,0
2102014005922,13100110201431004121,20.34803,0.161518056191758,14.82217,2.37107,1.99,0,13100110201431,56566.3432426271,1.16,30,1240.97,757.514,1073.900024,11,0,32.9,1.279,2.29,0
2102014005922,13100110201441003908,20.450839,0.168793834316679,14.82213,2.37111,3.39,0,13100110201441,56566.3522165627,1.17,30,1262.34,758.248,981.700012,15,0,21.7,1.402,1.93,0
2102014005922,13101210201411003689,20.120913,0.147453243765611,14.82215,2.37098,4.5,0,13101210201411,56577.3239397802,1.17,30,1210.42,807.926,1300.300049,16,0,-76.8,1.381,1.76,0
2102014005922,13101210201421003911,20.29449,0.159298050904498,14.82212,2.37118,2.63,0,13101210201421,56577.3317640163,1.19,30,1214.86,797.247,1105,15,0,-4.8,1.161,2.22,0
2102014005922,13101210201431003972,20.255968,0.157535335924519,14.82218,2.37111,2.79,0,13101210201431,56577.3395367479,1.2,30,1207.73,812.113,1130.800049,17,0,51.6,1.279,2.06,0
2102014005922,13101210201441003719,20.352299,0.163612261090107,14.82225,2.37117,3.01,0,13101210201441,56577.3473733682,1.22,30,1226.09,811.396,1045.900024,13,0,-0.7,1.228,1.69,0
2102014005922,14010110201411003747,20.169967,0.153996268821209,14.82214,2.37113,3.66,0,14010110201411,56658.0687709954,1.15,30,1219.82,781.373,1185.800049,13,0,19.1,1.314,1.64,0
2102014005922,14010110201421004284,19.918115,0.13795923887896,14.82216,2.37113,2.46,0,14010110201421,56658.0772623494,1.15,30,1217.92,773.535,1503.599976,17,2,53.4,1.342,2.14,0
2102014005922,14010110201431003718,20.362452,0.166693108393614,14.82223,2.3711,3.46,0,14010110201431,56658.0857635187,1.15,30,1207.97,789.086,1006.900024,15,0,10.5,1.11,1.43,0
2102014005922,14010110201441003977,20.402581,0.17008828476253,14.82219,2.37111,3.74,0,14010110201441,56658.0942710764,1.16,30,1227.1,789.707,966.700012,14,0,30.8,1.338,1.54,0
