MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102003004556,7110910200341002809,19.69008,0.113066280196411,2.43318,2.30247,2.45,0,7110910200341,54413.2300783102,1.2,30,3144.46,563.638,2406.300049,22,0,-25.7,1.191,2.78,0
2102003004556,7101310200311002176,19.698852,0.112449069337966,2.43315,2.3024,4.66,0,7101310200311,54386.307415185,1.21,30,3100.59,552.714,2439.899902,31,0,-3.9,1.288,2.03,0
2102003004556,7101310200321002136,19.804201,0.116850547623867,2.43315,2.30241,4.57,0,7101310200321,54386.3129155901,1.22,30,3101.95,538.059,2216.399902,27,0,4.8,1.418,2.07,0
2102003004556,7101310200331002172,19.71567,0.113209789496342,2.43321,2.3024,5.8,0,7101310200331,54386.3214008333,1.25,30,3086.29,577.219,2398.600098,33,0,16.8,1.444,1.91,0
2102003004556,7101410200311002384,19.712743,0.113288401626757,2.43316,2.30247,3.44,0,7101410200311,54387.2208725577,1.17,30,3117.88,521.172,2394.399902,23,0,71.7,1.175,2.29,0
2102003004556,7101410200321002325,19.743339,0.114478653205213,2.43312,2.30242,3.42,0,7101410200321,54387.2278003357,1.16,30,3126.61,500.063,2332.300049,24,0,-89.8,1.14,2.36,0
2102003004556,7101410200331002490,19.716557,0.113382288936465,2.43317,2.30244,3.73,0,7101410200331,54387.2347038081,1.16,30,3105.1,535.816,2389.399902,25,0,-77.8,1.288,2.44,0
2102003004556,7101410200341002416,19.895495,0.121037855877597,2.43316,2.30241,3.13,0,7101410200341,54387.2415920021,1.15,30,3141.26,533.901,2034.199951,21,0,-66.4,1.07,2.33,0
2102003004556,7091310200311003084,19.772633,0.117116812828987,2.43314,2.30241,2.31,0,7091310200311,54356.3634926621,1.16,30,3087.3,552.947,2204,23,0,-57.5,1.134,2.93,0
2102003004556,7091310200321002845,19.886476,0.122313225214624,2.43315,2.30242,2.54,0,7091310200321,54356.3712961688,1.17,30,3092.85,532.389,1983.699951,22,0,49.6,1.09,2.69,0
2102003004556,7091310200331003076,19.777235,0.117333404316512,2.43319,2.30245,2.48,0,7091310200331,54356.3790445719,1.19,30,3079.88,566.101,2194,25,0,-52.9,1.169,2.95,0
2102003004556,7091310200341002671,19.77066,0.116824909835818,2.4332,2.30245,3.76,0,7091310200341,54356.3869453007,1.2,30,3112.69,566.787,2217.600098,27,0,-9.3,1.236,2.36,0
2102003004556,8011910200311001648,19.839191,0.121702845010998,2.43316,2.30239,5.65,0,8011910200311,54484.0865276968,1.4,30,3116.26,587.818,2007.599976,17,0,26.4,1.531,1.44,0
2102003004556,8011910200321001693,19.485721,0.106954767901527,2.43327,2.30245,5.49,0,8011910200321,54484.0914269327,1.43,30,3115.71,568.682,2777.899902,21,0,-37.3,1.197,1.4,0
2102003004556,8011910200331001744,19.911838,0.125620432379187,2.4333,2.30243,3.86,0,8011910200331,54484.0963190044,1.46,30,3104.88,604.244,1862.199951,11,0,-57.8,1.11,1.21,0
2102003004556,8011910200341001790,19.674086,0.114447315279853,2.43325,2.3024,4.47,0,8011910200341,54484.1012066668,1.5,30,3137.35,606.12,2333.899902,19,0,-28.3,1.539,1.54,0
2102003004556,8102410200311002530,19.514549,0.107890414957106,2.43321,2.30243,2.84,0,8102410200311,54763.1898320485,1.17,30,3012.4,560.693,2714.899902,27,0,24.8,1.147,2.67,0
2102003004556,8102410200321002276,19.550926,0.108944172166994,2.43314,2.30245,2.77,0,8102410200321,54763.19638169,1.17,30,3012.47,539.216,2646.800049,26,0,21,1.066,2.52,0
2102003004556,8102410200331002546,19.643588,0.112938342753705,2.43315,2.3024,2.75,0,8102410200331,54763.2029453358,1.16,30,3006.6,573.508,2413.199951,22,0,0.1,1.092,2.61,0
2102003004556,8102410200341002312,19.558319,0.109090065578415,2.43319,2.30239,3.96,0,8102410200341,54763.209499375,1.15,30,3040.09,573.573,2637.600098,32,0,7,1.343,2.34,0
2102003004556,8092010200311002220,19.626127,0.11316870775429,2.43312,2.30247,3.52,0,8092010200311,54729.3018960534,1.15,30,3156.66,553.36,2400.800049,19,0,-88.2,1.283,2.28,0
2102003004556,8092010200321002018,19.698538,0.116287802967029,2.43312,2.30242,3.8,0,8092010200321,54729.3068047799,1.15,30,3161.86,532.281,2243,17,0,6.3,1.158,2.12,0
2102003004556,8092010200331002307,19.6733,0.115193607912103,2.43313,2.3024,2.59,0,8092010200331,54729.3117410531,1.15,30,3143.87,567.522,2296.300049,19,0,-49.7,1.232,2.34,0
2102003004556,8092010200341002545,19.500261,0.108291997544441,2.43314,2.30247,2.67,0,8092010200341,54729.3167217826,1.15,30,3180.71,566.252,2688.600098,17,0,-50.7,1.394,2.65,0
2102003004556,8092910200311002905,19.535475,0.108644017529026,2.43315,2.30249,2.66,0,8092910200311,54738.2717361343,1.16,30,3091.51,555.055,2665.899902,25,0,-71.2,1.244,2.82,0
2102003004556,8092910200321002623,19.653095,0.113032843825946,2.43315,2.30242,4.06,0,8092910200321,54738.2777444329,1.15,30,3093.47,553.252,2408.100098,28,0,-13.3,1.254,2.34,0
2102003004556,8092910200331002999,19.575066,0.109919705748795,2.43313,2.30237,2.64,0,8092910200331,54738.283857604,1.15,30,3080.08,585.082,2586.300049,29,0,-52.3,1.345,2.7,0
2102003004556,8092910200341002660,19.669217,0.113895103216147,2.43316,2.30243,3.15,0,8092910200341,54738.2904309724,1.15,30,3118.86,588.023,2362.399902,29,0,-20.9,1.038,2.5,0
2102003004556,9121110200311002047,19.516622,0.114343757943572,2.43314,2.30239,4.11,0,9121110200311,55176.0899543171,1.15,30,3125.29,533.357,2339.199951,32,0,-10.5,1.357,2.19,0
2102003004556,9121110200321001821,19.456479,0.111851441708304,2.43319,2.30241,4.96,0,9121110200321,55176.0952109722,1.15,30,3127.23,512.086,2473.199951,29,0,9.5,1.511,1.93,0
2102003004556,9121110200331002374,19.485988,0.113472731419388,2.43315,2.30248,4.16,0,9121110200331,55176.1004912383,1.15,30,3113.89,545.777,2384.600098,28,0,3.5,1.076,2.4,0
2102003004556,9121110200341002470,19.632642,0.11988873906106,2.43316,2.3024,2.62,0,9121110200341,55176.1126395715,1.16,30,3154.73,548.883,2081.600098,21,0,-64.1,1.193,2.5,0
2102003004556,9092110200311002076,19.62461,0.123395280998633,2.43315,2.30244,4.07,0,9092110200311,55095.29408206,1.16,30,3097.29,501.61,1942.5,24,0,-18.1,1.145,1.99,0
2102003004556,9092110200321002349,19.579243,0.118299929359112,2.43316,2.30245,2.45,0,9092110200321,55095.3011579975,1.15,30,3106.28,478.092,2150.300049,22,2,2.3,1.126,2.69,0
2102003004556,9092110200331002392,19.614815,0.126573889877877,2.43312,2.30241,3.89,0,9092110200331,55095.3085495601,1.15,30,3093.96,513.973,1829.5,21,0,41,1.125,2.38,0
2102003004556,9092110200341002688,19.655238,0.121579225434017,2.43317,2.30245,2.76,0,9092110200341,55095.3159819907,1.15,30,3128.7,513.472,2012.5,19,0,30,1.064,2.78,0
2102003004556,9092810200311002245,19.634275,0.140617360270979,2.43309,2.3024,3.04,0,9092810200311,55102.2387307525,1.22,20,2999.07,552.805,1441.5,15,0,-9.5,1.164,2.1,0
2102003004556,9092810200321002178,19.643646,0.141406384785778,2.43314,2.30243,2.59,0,9092810200321,55102.2462465164,1.21,20,3008.89,531.742,1423.900024,14,0,24.2,1.173,2.28,0
2102003004556,9092810200331002530,19.509512,0.133813142950323,2.43317,2.3024,2.15,0,9092810200331,55102.2536907407,1.19,20,3003.09,567.732,1610,16,0,61.9,1.086,2.4,0
2102003004556,9092810200341002346,19.650154,0.141424510649474,2.43308,2.30237,3.16,0,9092810200341,55102.2612155324,1.18,20,3033.07,567.79,1423.5,15,0,-38.8,1.238,2.18,0
2102003004556,10120610200311002535,19.671151,0.130143987809202,2.43315,2.3024,2.93,0,10120610200311,55536.1111369445,1.15,30,3155,533.253,1715.300049,15,0,-48.2,1.041,2.39,0
2102003004556,10120610200321002700,19.704843,0.117829134181699,2.43319,2.30244,2.8,0,10120610200321,55536.1163704512,1.15,30,3157.68,514.352,2171.399902,20,0,-5.4,1.204,2.63,0
2102003004556,10120610200331002767,19.54537,0.110919371474311,2.43316,2.30243,3.24,0,10120610200331,55536.1216708683,1.15,30,3146.18,549.804,2526.699951,24,0,-12.9,1.319,2.51,0
2102003004556,10120610200341002640,19.544263,0.111828387217116,2.43311,2.3024,3.64,0,10120610200341,55536.1269647917,1.16,30,3176.96,551.096,2474.5,27,0,-22.4,1.197,2.49,0
2102003004556,10110110200311003007,19.589773,0.111911831446477,2.43311,2.30245,3.18,0,10110110200311,55501.1667436576,1.18,30,3022.22,544.818,2469.800049,28,0,-46.6,1.128,2.88,0
2102003004556,10110110200321002562,19.743042,0.118537147253621,2.43317,2.3024,2.85,0,10110110200321,55501.1748109376,1.17,30,3030.72,526.773,2139.800049,24,0,-53,1.169,2.69,0
2102003004556,10110110200331003199,19.731636,0.117679057767999,2.43315,2.30245,2.49,0,10110110200331,55501.1828664234,1.16,30,3026.34,558.648,2178.199951,19,0,-39.9,1.047,2.76,0
2102003004556,10110110200341002965,19.604696,0.112223119960493,2.43318,2.30243,3.62,0,10110110200341,55501.1909545371,1.15,30,3065.52,561.418,2452.399902,27,0,-29,1.073,2.6,0
2102003004556,10110910200311001996,19.67225,0.142921936667019,2.43309,2.30243,4.09,0,10110910200311,55509.1407348379,1.19,30,3116.17,547.846,1391.099976,16,0,46.9,1.195,1.58,0
2102003004556,10110910200321001982,19.776666,0.134782550354247,2.4331,2.30235,6.23,0,10110910200321,55509.1515309145,1.17,30,3124.75,524.359,1584,19,0,-23.2,1.275,1.55,0
2102003004556,10110910200331002244,19.709694,0.11863714476669,2.43316,2.3024,6.19,0,10110910200331,55509.1708323727,1.15,30,3128.98,561.085,2135.399902,29,0,65.1,1.173,1.88,0
2102003004556,10110910200341002496,19.716624,0.116925447081439,2.43318,2.30243,4.56,0,10110910200341,55509.1766604628,1.15,30,3164.17,560.972,2212.899902,28,0,-66,1.1,2.11,0
2102003004556,11070110200311002593,19.676119,0.124708927770902,2.43319,2.30243,2.57,0,11070110200311,55743.4416211806,1.4,30,3005.78,568.655,1894.400024,21,0,-9.6,1.185,2.82,0
2102003004556,11070110200321002738,19.518644,0.117318189446503,2.43317,2.30246,2.19,0,11070110200321,55743.4462502664,1.37,30,3010.8,551.994,2194.699951,21,0,68.5,1.194,2.89,0
2102003004556,11070110200331002652,19.610458,0.121131946547546,2.43314,2.30239,2.49,0,11070110200331,55743.450945104,1.35,30,2998.93,585.324,2030.400024,22,0,-37,1.182,2.76,0
2102003004556,11070110200341002842,19.527928,0.11735733386474,2.43312,2.30244,2.25,0,11070110200341,55743.4555543982,1.33,30,3035.61,584.853,2192.899902,20,0,-63.6,1.083,2.78,0
2102003004556,11092610200311002608,19.544183,0.117864558795213,2.43315,2.30245,3.38,0,11092610200311,55830.3499243055,1.2,30,3133.39,549.453,2169.800049,21,0,4.4,1.396,2.4,0
2102003004556,11092610200321002826,19.534052,0.117926665501712,2.43313,2.30245,2.15,0,11092610200321,55830.3545856946,1.21,30,3137.04,527.915,2167,18,0,-8.3,1.012,2.82,0
2102003004556,11092610200331003179,19.686201,0.125017334238464,2.43315,2.30246,2.28,0,11092610200331,55830.3592809956,1.22,30,3129.75,560.708,1883.400024,15,0,-64.7,1.199,2.81,0
2102003004556,11092610200341002980,19.583149,0.120158627216444,2.43319,2.30248,2.25,0,11092610200341,55830.3639253588,1.24,30,3156.08,564.881,2070.300049,19,0,-22.8,1.137,2.84,0
2102003004556,11100310200311002462,19.553775,0.120254762691271,2.43317,2.30244,2.07,0,11100310200311,55837.3178372919,1.18,30,3131.48,525.207,2066.300049,17,0,-38.7,1.113,2.79,0
2102003004556,11100310200321002414,19.628725,0.123834205913334,2.43315,2.30244,2.49,0,11100310200321,55837.3213437731,1.18,30,3131.58,504.769,1926.199951,19,0,-1.6,1.132,2.72,0
2102003004556,11100310200331002559,19.627943,0.123744834613519,2.43317,2.30244,2.26,0,11100310200331,55837.3248266433,1.19,30,3112.53,539.32,1929.5,18,0,5.5,1.083,2.76,0
2102003004556,11100310200341002534,19.54154,0.119791433051825,2.43317,2.30246,2.21,0,11100310200341,55837.328343553,1.19,30,3146.63,540.297,2085.699951,18,0,22.6,1.053,2.71,0
2102003004556,11112310200311002568,19.534756,0.110352616041812,2.43319,2.30246,2.6,0,11112310200311,55888.1268279515,1.16,30,3067.56,550.42,2560.199951,24,0,-56.9,1.204,2.41,0
2102003004556,11112310200321002199,19.53127,0.110335891571663,2.43319,2.30247,4.25,0,11112310200321,55888.1321655209,1.15,30,3072.86,529.339,2561.199951,27,0,10,1.194,2.11,0
2102003004556,11112310200331002536,19.559363,0.111628859898094,2.4332,2.30242,3.25,0,11112310200331,55888.1374255437,1.15,30,3057.5,563.207,2485.800049,24,0,87,1.195,2.38,0
2102003004556,11112310200341002111,19.554582,0.110969032460656,2.43322,2.30247,4.93,0,11112310200341,55888.1427472569,1.15,30,3092.39,564.136,2523.800049,29,0,-8.8,1.069,1.94,0
2102003004556,11122510200311002331,19.563352,0.112425478207816,2.43322,2.30248,3.57,0,11122510200311,55920.0682253935,1.15,30,3082.87,526.392,2441.199951,26,0,39.4,1.172,2.18,0
2102003004556,11122510200321002291,19.726513,0.119557796130389,2.43319,2.30247,2.92,0,11122510200321,55920.0747007406,1.16,30,3084.8,508.082,2095.600098,16,0,-27,1.044,2.27,0
2102003004556,11122510200331002321,19.7017,0.118207837852128,2.43321,2.30251,3.8,0,11122510200331,55920.0811528126,1.16,30,3079.41,543.897,2154.399902,22,0,-0.5,1.098,1.98,0
2102003004556,11122510200341002472,19.682046,0.117558253985465,2.43317,2.30247,3,0,11122510200341,55920.0876609143,1.17,30,3117.19,545.672,2183.699951,21,0,50,1.048,2.1,0
2102003004556,12091810200311002664,19.736282,0.127207642442757,2.4332,2.30238,2.71,0,12091810200311,56188.2966718865,1.16,30,3082.5,541.624,1808.300049,17,0,-52.7,1.3,2.56,0
2102003004556,12091810200321002793,19.818062,0.131591447997119,2.43318,2.30245,2.26,0,12091810200321,56188.3058898035,1.15,30,3087.48,561.96,1672.400024,15,0,-40,1.076,2.59,0
2102003004556,12091810200331002485,19.684262,0.124000090576908,2.43315,2.30245,5.49,0,12091810200331,56188.3151879399,1.15,30,3078.42,596.59,1920.099976,25,0,2,1.451,1.86,0
2102003004556,12091810200341002858,19.739667,0.12700299622834,2.43312,2.30248,2.9,0,12091810200341,56188.3245309955,1.15,30,3119.55,594.876,1815.099976,20,0,67.6,1.181,2.37,0
2102003004556,12092410200311002360,19.583332,0.121723074512165,2.43328,2.30251,4.65,0,12092410200311,56194.2646337152,1.19,30,3119.65,537.859,2006.800049,18,0,-53.5,1.182,1.84,0
2102003004556,12092410200321002161,19.716094,0.128416494702527,2.43321,2.30251,2.2,0,12092410200321,56194.2698632986,1.18,30,3125.09,517.43,1769,17,0,-48,1.353,2.24,0
2102003004556,12092410200331002392,19.69957,0.12746225537722,2.43318,2.30251,3.05,0,12092410200331,56194.2751359493,1.17,30,3115.15,552.098,1799.900024,19,0,-31.3,1.176,2.27,0
2102003004556,12092410200341002013,19.601149,0.142096648390054,2.43322,2.30254,3.98,0,12092410200341,56194.2804133333,1.16,30,3147.34,553.028,1408.800049,16,0,-54.8,1.265,1.38,0
2102003004556,12100510200312001583,19.790388,0.127014999072429,2.4333,2.30253,6.18,0,12100510200312,56205.2605271414,1.15,30,3100.72,462.82,1814.699951,24,0,-12,1.884,1.59,0
2102003004556,12100510200322001690,19.699034,0.122870447723214,2.43322,2.30241,3.97,0,12100510200322,56205.2673751852,1.15,30,3109.56,468.085,1962.300049,19,0,68.1,1.117,1.79,0
2102003004556,12100510200332002272,18.819733,0.113801296796763,2.43321,2.30256,9.25,0,12100510200332,56205.2742212848,1.15,30,3094.78,504.38,2367.300049,26,0,-67,1.895,1.71,0
2102003004556,12100510200342001847,19.640588,0.137462900373351,2.43326,2.30367,7.97,0,12100510200342,56205.2810733798,1.15,30,3135.69,506.678,1515.699951,20,0,6,1.066,1.11,0
2102003004556,12101410200311002784,19.703841,0.124320780205159,2.43321,2.30244,3.01,0,12101410200311,56214.265277639,1.15,30,3036.24,558.685,1908.400024,21,0,-7.8,1.166,2.31,0
2102003004556,12101410200321002859,19.518775,0.115756811900304,2.43316,2.30243,2.76,0,12101410200321,56214.2703657406,1.16,30,3042.32,538.871,2268.600098,21,0,9.3,1.048,2.55,0
2102003004556,12101410200331002931,19.750177,0.126335029760823,2.43321,2.30243,2.94,0,12101410200331,56214.275518206,1.16,30,3033.1,572.563,1837.599976,20,0,-18.3,1.165,2.28,0
2102003004556,12101410200341003110,19.724037,0.124963845083634,2.43315,2.30246,2.64,0,12101410200341,56214.2806929746,1.17,30,3062,574.713,1885.300049,21,0,18.4,1.035,2.63,0
2102003004556,12110310200311002334,19.65486,0.123855908541567,2.43319,2.30246,2.91,0,12110310200311,56234.2031321758,1.15,30,3049.16,544.076,1925.400024,17,0,78.2,1.321,2.29,0
2102003004556,12110310200321002180,19.59622,0.121353496355561,2.43323,2.30249,2.4,0,12110310200321,56234.2103364817,1.15,30,3056.4,525.192,2021.5,17,0,-20.2,1.127,2.38,0
2102003004556,12110310200331002320,19.700839,0.126722233127479,2.43326,2.30242,2.43,0,12110310200331,56234.2175559606,1.16,30,3038.18,557.41,1824.5,15,0,31,1.091,2.11,0
2102003004556,12110310200341002372,19.810698,0.131746936833363,2.43316,2.30247,2.49,0,12110310200341,56234.2245431598,1.17,30,3070.11,557.57,1667.900024,12,0,-78.3,1.099,2.26,0
2102003004556,12112010200311002371,19.822955,0.128375777805804,2.43316,2.30249,3.29,0,12112010200311,56251.1177071296,1.17,30,3086.94,564.088,1770.300049,16,0,-39.4,1.009,1.86,0
2102003004556,12112010200321001956,19.714142,0.122043537231391,2.43315,2.30247,5.19,0,12112010200321,56251.1235566437,1.16,30,3086.61,542.378,1994.199951,23,0,-72.3,1.043,1.6,0
2102003004556,12112010200331001909,19.825857,0.126990997904783,2.43314,2.30252,6.89,0,12112010200331,56251.1293541896,1.16,30,3075.14,579.265,1815.5,23,0,55.2,1.023,1.28,0
2102003004556,12112010200341001938,19.80187,0.126112534049639,2.43317,2.30247,6.96,0,12112010200341,56251.1351739583,1.15,30,3105.97,578.428,1845.199951,23,0,47.8,1.145,1.11,0
2102003004556,12120510200311002378,19.600529,0.121226339688934,2.43317,2.30247,2.46,0,12120510200311,56266.065352743,1.19,30,3072.75,508.14,2026.599976,18,0,-43.1,1.156,2.62,0
2102003004556,12120510200321001994,19.4924,0.121538971273066,2.43321,2.30245,4.64,0,12120510200321,56266.0706427433,1.18,30,3068.55,531.037,2014.099976,22,0,0.4,1.189,1.73,0
2102003004556,12120510200331002355,19.705622,0.126455709992029,2.43316,2.30246,3.47,0,12120510200331,56266.0759646874,1.17,30,3056.4,564.369,1833.5,20,0,-8.2,1.162,1.91,0
2102003004556,12120510200341002626,19.6394,0.122952026145351,2.43316,2.30247,2.45,0,12120510200341,56266.0813141782,1.17,30,3087.22,564.819,1959.199951,22,0,44.9,1.2,2.65,0
2102003004556,13011910200311001684,19.622113,0.130365980689937,2.43322,2.30251,3.18,0,13011910200311,56311.0840977663,1.4,30,3066.51,585.815,1708.599976,9,0,-62.8,1.166,1.29,0
