MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132109038357,6110113210921023075,19.562648,0.212356294345407,355.87576,32.4104,2.75,0,6110113210921,54040.1453579282,1.02,30,1108.52,2042.71,629.5,4,0,72.5,1.598,1.26,0
1132109038357,6110113210931023533,19.494086,0.205269216774229,355.87558,32.41028,2.76,0,6110113210931,54040.1502898843,1.02,30,1095.37,2067.06,670.799988,5,0,-87.3,1.517,0.88,0
1132109038357,6110113210941023138,19.321804,0.188569850252567,355.87565,32.41053,2.98,0,6110113210941,54040.1552658216,1.01,30,1119.92,2064.3,788.700012,7,0,-3.8,1.082,1.03,0
1132109038357,6112113210911025859,19.878694,0.250812922218336,355.87582,32.41039,2.3,0,6112113210911,54060.1122537614,1,30,1088.02,1990.45,465,5,0,-4.2,1.494,1.23,0
1132109038357,6112113210921025373,19.252229,0.183969011066971,355.87566,32.41034,2.49,0,6112113210921,54060.1199238193,1,30,1089.72,1968.99,827.5,9,0,-5.5,1.203,1.59,0
1132109038357,6112113210931026118,19.464905,0.203822267770321,355.87546,32.41069,2.24,0,6112113210931,54060.1276172567,1,30,1081.25,1992.83,679.799988,7,0,26,1.254,1.39,0
1132109038357,6112113210941026092,19.553784,0.212774180831186,355.87573,32.41042,2.48,0,6112113210941,54060.1353357062,1,30,1102.72,1988.21,627.200012,7,0,6.5,1.402,1.4,0
1132109038357,6100213210911023652,19.439117,0.208742924886454,355.87573,32.41035,2.2,0,6100213210911,54010.2404500349,1.01,30,1100.89,2000.35,650,6,0,-5.3,1.099,1.17,0
1132109038357,6100213210921022030,19.474672,0.223565980209111,355.87545,32.4104,3.89,0,6100213210921,54010.2453324539,1.01,30,1101.38,1982.31,572.400024,5,0,-0.1,1.996,0.83,0
1132109038357,6100213210931024509,19.288862,0.189278256074639,355.87585,32.41053,2.86,0,6100213210931,54010.2502140626,1,30,1090.99,2007.99,783,8,0,-43,1.026,1.06,0
1132109038357,6100213210941025122,19.4365,0.203095203258962,355.87569,32.41044,3.47,0,6100213210941,54010.2551975232,1,30,1112.9,2004.47,684.400024,6,0,-86,1.222,1.13,0
1132109038357,6102313210911025548,19.810013,0.241679890691928,355.8754,32.41042,2.67,0,6102313210911,54031.2167824074,1,30,1118.71,1985.77,496.899994,6,0,43,1.302,0.94,0
1132109038357,6102313210921025253,19.548843,0.212013028031719,355.87534,32.41042,2.49,0,6102313210921,54031.2237622687,1,30,1119.66,1959.9,631.400024,6,0,-50.4,1.257,1.41,0
1132109038357,6102313210931024879,19.736582,0.232836520132586,355.87566,32.41028,2.34,0,6102313210931,54031.2307300926,1.01,30,1106.42,1983.05,531.5,5,0,88.4,1.525,1.21,0
1132109038357,6102313210941025133,19.15499,0.175783232903127,355.87583,32.41028,4.6,0,6102313210941,54031.2377096065,1.01,30,1130.31,1979.07,905.099976,9,0,61,1.317,1.25,0
1132109038357,6091713210911028396,19.716685,0.228612284567682,355.87577,32.41022,2.46,0,6091713210911,53995.263418403,1.03,30,1104.05,2008.21,549.5,6,0,-39.3,1.131,1.17,0
1132109038357,6091713210921028623,19.541865,0.209415341632747,355.8756,32.41023,2.91,0,6091713210921,53995.2731026854,1.02,30,1101.8,1987.51,646.099976,6,0,-63,1.437,1.36,0
1132109038357,6091713210931029028,19.228787,0.179952695748323,355.87563,32.41049,2.89,0,6091713210931,53995.2827677429,1.01,30,1093.23,2008.08,864.099976,10,0,-81.3,1.072,1.42,0
1132109038357,6091713210941029104,19.599706,0.215280487832591,355.87565,32.41048,2.52,0,6091713210941,53995.2924028356,1,30,1113.81,2002.56,613.700012,8,0,-67.9,1.24,1.41,0
1132109038357,6092513210911027517,19.939364,0.259921605153643,355.87603,32.41067,2.47,0,6092513210911,54003.1948930207,1.12,30,1143.22,2022.74,436.5,6,0,-41.8,1.344,1.37,0
1132109038357,6092513210921028102,19.521879,0.210147219869053,355.87589,32.41035,4.35,0,6092513210921,54003.2030196991,1.1,30,1146.8,2003.24,641.900024,7,0,-57.8,1.386,1.24,0
1132109038357,6092513210931027791,19.347113,0.192862865214869,355.87565,32.41031,2.55,0,6092513210931,54003.2111448725,1.08,30,1135.96,2026,755.200012,7,0,-89.7,1.351,1.46,0
1132109038357,6092513210941027345,19.591034,0.217004001783527,355.87567,32.41027,3.12,0,6092513210941,54003.2192620603,1.06,30,1159.64,2021.87,604.700012,7,0,-22.1,1.33,1.11,0
1132109038357,7122113210911020883,19.366879,0.200629614758826,355.87553,32.41048,3.43,0,7122113210911,54455.1592997918,1.21,30,1085.05,1973.73,700.400024,3,0,45.7,2.785,1,0
1132109038357,7122113210921019983,18.791894,0.158183187467341,355.87547,32.41094,2.8,0,7122113210921,54455.1647935878,1.23,30,1085.89,1955.2,1121.199951,6,0,-2.1,1.03,1.07,0
1132109038357,7122113210931020870,19.14912,0.180655406034774,355.87513,32.41072,2.82,0,7122113210931,54455.1702420022,1.26,30,1074.47,1979.36,857.5,5,0,44.5,1.538,1.01,0
1132109038357,7061413210911022741,19.473561,0.234102403766903,355.87577,32.41046,4.08,0,7061413210911,54265.3994620834,1.56,30,1109.83,2078.13,526.299988,7,0,-45.1,1.761,0.81,0
1132109038357,7061413210921023823,19.414911,0.22581447134315,355.8756,32.41031,2.29,0,7061413210921,54265.4094501967,1.47,30,1113.94,2058.65,562,6,0,1.8,1.156,1.24,0
1132109038357,7061413210931024795,19.231938,0.204896319140481,355.87562,32.41039,2.64,0,7061413210931,54265.419504398,1.39,30,1104.82,2082,673.099976,7,0,84,1.039,1.09,0
1132109038357,7061413210941024156,20.217622,0.339961331498049,355.87557,32.41045,0.65,0,7061413210941,54265.4299924192,1.33,30,1129.34,2077.54,275.299988,2,0,49.4,1.023,1.07,0
1132109038357,7062113210911027231,19.603629,0.209571487121445,355.87576,32.41063,2.79,0,7062113210911,54272.3773643867,1.59,40,1116.77,2148.62,645.200012,7,0,-25.2,1.371,1.25,0
1132109038357,7062113210921027320,19.187318,0.170988163188999,355.87544,32.41032,2.96,0,7062113210921,54272.385345463,1.51,40,1119.35,2129.68,956.5,7,0,-21.1,1.116,1.4,0
1132109038357,7062113210931028027,19.578471,0.20533428469733,355.87561,32.41035,2.39,0,7062113210931,54272.3933335881,1.45,40,1111.95,2154.2,670.400024,7,0,-39.9,1.191,1.46,0
1132109038357,7062113210941028107,19.501627,0.19721966424962,355.87556,32.41024,1.66,0,7062113210941,54272.4013025,1.39,40,1136.96,2151.02,723.599976,6,0,55.5,1.029,1.76,0
1132109038357,7110513210911025087,19.650544,0.23211572609493,355.87587,32.41057,2.55,0,7110513210911,54409.1108757523,1.06,30,1091.93,2028.67,534.5,5,0,-14.3,1.087,1.2,0
1132109038357,7110513210931025319,19.202523,0.185037990649673,355.8756,32.4105,3.11,0,7110513210931,54409.1199013195,1.04,30,1083.24,2032.08,818.200012,9,0,14.9,1.37,1.46,0
1132109038357,7110513210941022742,19.425197,0.226365537774018,355.87556,32.41065,4,0,7110513210941,54409.1243874189,1.03,30,1105.18,2028.56,559.5,6,0,8.4,1.973,0.97,0
1132109038357,7111813210911024802,20.110557,0.289584048734439,355.87548,32.41032,0.5,0,7111813210911,54422.0889713308,1.03,30,1148.33,2027.49,361.5,3,0,-55.5,1.029,1.04,0
1132109038357,7111813210921022419,18.983258,0.177080019628123,355.87586,32.41055,4.63,0,7111813210921,54422.095488206,1.03,30,1148.96,2005.94,892,6,0,-24.6,1.041,1.02,0
1132109038357,7111813210931024914,19.519135,0.212664920181674,355.87561,32.4105,3.58,0,7111813210931,54422.1019705786,1.02,30,1137.58,2027.87,627.799988,5,0,64.3,1.072,0.78,0
1132109038357,7111813210941024394,19.167333,0.182066756464819,355.87575,32.41054,2.94,0,7111813210941,54422.1084251851,1.01,30,1159.45,2022.78,844.5,6,0,-70,1.173,1.29,0
1132109038357,7100913210911026495,19.471945,0.210498602140272,355.87592,32.4105,2.65,0,7100913210911,54382.1550848265,1.13,30,1090.25,2078.1,639.900024,6,0,-21.7,1.336,1.12,0
1132109038357,7100913210921026160,19.48012,0.211064711375895,355.87571,32.41047,4.75,0,7100913210921,54382.1620930438,1.11,30,1090.72,2057.15,636.700012,7,0,-14.3,1.351,0.8,0
1132109038357,7100913210931026418,19.847937,0.25396141010479,355.87589,32.41034,3.62,0,7100913210931,54382.1690877201,1.09,30,1076.74,2079.55,454.799988,4,0,-2.5,1.523,1.11,0
1132109038357,7100913210941026931,19.320508,0.195278026188691,355.87566,32.41055,2.89,0,7100913210941,54382.1762458333,1.07,30,1104.37,2075.24,737.400024,6,0,4.1,1.226,1.27,0
1132109038357,7101613210911025947,19.452537,0.206021563903795,355.87578,32.41037,4.88,0,7101613210911,54389.1517198263,1.09,30,1161.68,2035.8,666.200012,7,0,-89,1.204,0.98,0
1132109038357,7101613210921025860,19.272818,0.188842237920366,355.87548,32.41056,3.45,0,7101613210921,54389.1597772916,1.07,30,1165.02,2011.92,786.5,9,0,1,1.309,1.4,0
1132109038357,7101613210931026079,19.700854,0.233199513424236,355.8759,32.41055,2.28,0,7101613210931,54389.1678407639,1.05,30,1154.02,2032.66,530,5,0,6.7,1.111,1.27,0
1132109038357,7101613210941024964,20.030683,0.27607723372911,355.8757,32.41077,2.08,0,7101613210941,54389.1759196413,1.04,30,1177.45,2027.2,392.700012,4,0,-68.3,1.514,1.39,0
1132109038357,7102113210911020967,19.468022,0.208349577825301,355.8758,32.4105,4.17,0,7102113210911,54394.2782021528,1.06,30,1061.18,1898.82,652.299988,7,0,65.8,1.395,0.86,0
1132109038357,7102113210921020388,19.500874,0.211815102204858,355.8759,32.41058,4.13,0,7102113210921,54394.2860240624,1.08,30,1061.18,1875.92,632.5,5,0,81.3,1.067,0.86,0
1132109038357,7102113210941020551,20.339343,0.333152818795084,355.87592,32.41084,1.52,0,7102113210941,54394.3016651156,1.12,30,1074.18,1894.31,284.799988,3,0,-46.1,1.656,0.79,0
1132109038357,7090913210911024506,19.509304,0.289956340829143,355.87623,32.41085,2.36,0,7090913210911,54352.3004767822,1.01,20,1122.91,2005.44,360.700012,5,0,-0.9,1.525,1.05,0
1132109038357,7090913210921023916,19.676825,0.3281108433921,355.8756,32.41049,3.68,0,7090913210921,54352.3021767593,1.01,20,1125.44,1988.02,292.200012,2,0,-4,1.357,1.52,0
1132109038357,7091513210911027109,19.9004,0.269646898959735,355.87559,32.41032,2.49,0,7091513210911,54358.215067639,1.15,30,1086.98,2047.88,409.200012,4,0,-54,1.296,1.09,0
1132109038357,7091513210921026952,19.119971,0.182309256998087,355.87578,32.41054,3.24,0,7091513210921,54358.2205887502,1.13,30,1087.07,2030.33,842.299988,9,0,53.5,1.04,1.62,0
1132109038357,7091513210931026627,19.418948,0.210287557854958,355.8757,32.41031,3.88,0,7091513210931,54358.226087743,1.11,30,1075.54,2053.29,641.099976,8,0,-12.2,1.245,1.06,0
1132109038357,7091513210941026283,19.484954,0.218059174284894,355.87574,32.4102,4.94,0,7091513210941,54358.2316166088,1.1,30,1098.63,2049.4,599.299988,7,0,-79.7,1.648,0.99,0
1132109038357,8120613210911025580,19.522548,0.212211551021001,355.8756,32.41042,3.65,0,8120613210911,54806.149510405,1.06,30,1149.4,1971.13,630.299988,6,0,89.2,1.533,1.03,0
1132109038357,8120613210921024576,18.993177,0.165119944331396,355.87542,32.41039,3.49,0,8120613210921,54806.1556239002,1.07,30,1149.2,1949.6,1026.5,7,0,80.8,1.135,1.08,0
1132109038357,8120613210931025302,19.650692,0.226365537774018,355.87566,32.41043,3.1,0,8120613210931,54806.1616559145,1.09,30,1135.39,1972.01,559.5,5,0,-88.3,1.542,0.89,0
1132109038357,8120613210941024898,19.542709,0.215110502205507,355.87535,32.41066,3.7,0,8120613210941,54806.1677688309,1.1,30,1158.89,1967.49,614.599976,5,0,1.1,1.577,0.77,0
1132109038357,8123113210911026970,19.15411,0.176959885833823,355.87548,32.41022,3.12,0,8123113210911,54831.079776817,1.06,30,1091.08,1911.04,893.200012,7,0,-86.8,1.319,1.43,0
1132109038357,8123113210921027149,19.388039,0.198170654589324,355.87556,32.41049,2.17,0,8123113210921,54831.0878398381,1.07,30,1088.03,1884.5,717,7,0,89.2,1.257,1.49,0
1132109038357,8123113210931027164,19.430744,0.202641095208205,355.87558,32.41049,2.77,0,8123113210931,54831.0957785416,1.09,30,1076.07,1904.42,687.299988,7,0,88.3,1.325,1.5,0
1132109038357,8123113210941026890,19.391334,0.199136625155769,355.87546,32.41033,2.65,0,8123113210941,54831.1037180554,1.11,30,1097.95,1897.99,710.400024,9,0,87.3,1.242,1.55,0
1132109038357,8061113210911027614,19.235401,0.196523092648458,355.8757,32.41045,2.72,0,8061113210911,54628.3762976043,1.91,30,1083.06,2110.46,728.5,8,0,88.5,1.283,1.4,0
1132109038357,8061113210921027609,19.318774,0.203806367641291,355.8757,32.41035,3.71,0,8061113210921,54628.3829309144,1.82,30,1087.58,2092.08,679.900024,5,0,18.3,1.319,1.42,0
1132109038357,8061113210931026992,19.466393,0.219130602319549,355.87523,32.41066,4.57,0,8061113210931,54628.3895540508,1.73,30,1081.12,2116.66,593.900024,8,0,19.7,2.079,1.44,0
1132109038357,8061113210941031777,19.43549,0.210322678281792,355.87525,32.41052,2.65,0,8061113210941,54628.3962055324,1.65,30,1107.93,2113.12,640.900024,7,0,-39.7,1.35,1.17,0
1132109038357,8110713210911021837,19.42321,0.203205308620123,355.87582,32.4104,2.81,0,8110713210911,54777.2155046528,1.04,30,1107.25,1870.9,683.700012,7,0,-79.9,1.161,1.18,0
1132109038357,8110713210921021303,19.754316,0.239966479239862,355.87562,32.41049,3.36,0,8110713210921,54777.2264505671,1.05,30,1105.57,1839.39,503.299988,4,0,-19,1.545,1.04,0
1132109038357,8110713210931021044,19.299501,0.191573998673055,355.87564,32.4103,2.47,0,8110713210931,54777.2372331596,1.08,30,1093.91,1856.44,765,6,0,80.6,1.137,1.3,0
1132109038357,8110713210941021163,19.342873,0.195960336079594,355.87524,32.4104,4.42,0,8110713210941,54777.2482705209,1.1,30,1115.66,1847.83,732.5,6,0,-49,1.218,1.04,0
1132109038357,8112113210911025439,19.006942,0.168879084468807,355.87559,32.41025,3.34,0,8112113210911,54791.18663581,1.05,30,1144.99,1977.35,980.700012,10,0,46.7,1.248,1.63,0
1132109038357,8112113210921024133,19.712875,0.239992960231579,355.87545,32.41042,3.71,0,8112113210921,54791.1950622685,1.07,30,1143.59,1955.01,503.200012,5,0,87.5,1.074,0.8,0
1132109038357,8112113210931024210,19.440034,0.211653589255281,355.87572,32.41052,2.47,0,8112113210931,54791.2035814468,1.09,30,1129.82,1975.17,633.400024,6,0,45.2,1.167,1.44,0
1132109038357,8112113210941023754,19.577051,0.227818078537746,355.87544,32.41054,3.22,0,8112113210941,54791.212095405,1.11,30,1150.54,1968.89,553,6,0,-84.6,1.117,0.92,0
1132109038357,8100713210911028975,19.766168,0.234274436635748,355.87592,32.41046,4.1,0,8100713210911,54746.1902653473,1.05,30,1136.83,2125.35,525.599976,6,0,-1.4,1.115,1.06,0
1132109038357,8100713210921028842,19.616759,0.217159309423679,355.87564,32.41061,3.12,0,8100713210921,54746.1969948495,1.04,30,1140.26,2104.53,603.900024,5,0,33.4,1.401,1.01,0
1132109038357,8100713210931029132,19.635315,0.218771627631774,355.87584,32.41056,1.89,0,8100713210931,54746.2036742363,1.03,30,1127.19,2124.91,595.700012,5,0,-83.5,1.595,1.58,0
1132109038357,8100713210941029218,19.232309,0.180132819215419,355.87561,32.41082,3.83,0,8100713210941,54746.2103749076,1.02,30,1150.09,2119.45,862.400024,9,0,-31.5,1.118,1.14,0
1132109038357,8102613210911027847,19.694097,0.226631539860622,355.87564,32.41035,2.76,0,8102613210911,54765.2352514928,1.02,30,1100.39,1944.75,558.299988,7,0,-82.5,1.839,1.2,0
1132109038357,8102613210921027222,19.115868,0.171651281693278,355.87568,32.41025,4.71,0,8102613210921,54765.2431626506,1.03,30,1100.88,1922.02,949.099976,11,0,-14.5,1.675,1.2,0
1132109038357,8102613210931025146,19.23948,0.182088758829569,355.87603,32.41026,3.06,0,8102613210931,54765.2509225346,1.04,30,1086.9,1942.53,844.299988,9,0,-36.6,1.481,1.28,0
1132109038357,8102613210941027231,19.495486,0.205660645066822,355.87599,32.41046,2.13,0,8102613210941,54765.2587796296,1.05,30,1109.63,1936.81,668.400024,7,0,-21.6,1.315,1.43,0
1132109038357,8103113210911027921,19.825878,0.251238095771912,355.87578,32.41058,2.19,0,8103113210911,54770.1544903242,1.01,30,1106.04,2099.52,463.600006,4,0,-80.4,1.471,1.12,0
1132109038357,8103113210921028007,19.390346,0.201634974899384,355.87587,32.41055,2.44,0,8103113210921,54770.1615821179,1.01,30,1107.88,2078.04,693.799988,8,0,50.4,1.027,1.4,0
1132109038357,8103113210931028195,19.551664,0.217725253616775,355.87567,32.41048,3.05,0,8103113210931,54770.1686461228,1,30,1094.93,2098.31,601,6,0,-63.2,1.271,1.49,0
1132109038357,8103113210941027242,18.935197,0.16204765114229,355.87565,32.41035,5.38,0,8103113210941,54770.1758242594,1,30,1119.16,2091.23,1066.699951,11,0,-81.7,1.36,1.22,0
1132109038357,8092413210911027748,19.678326,0.230882482319524,355.87562,32.41066,2.32,0,8092413210911,54733.1552744443,1.29,30,1074.37,2085.96,539.700012,5,0,9.8,1.107,1.23,0
1132109038357,8092413210921026854,19.713361,0.234004269389522,355.8758,32.41075,3.48,0,8092413210921,54733.1625634604,1.26,30,1076.83,2063.59,526.700012,6,0,87.4,1.182,0.78,0
1132109038357,8092413210931028351,19.085361,0.172295817272965,355.87546,32.41039,5.99,0,8092413210931,54733.1698951968,1.22,30,1068.54,2084.94,942,11,0,-38.7,1.728,1.15,0
1132109038357,8092413210941028102,19.359106,0.195750645461916,355.87592,32.41087,5.1,0,8092413210941,54733.1771647683,1.19,30,1090.84,2080.67,734,10,0,-22.4,1.275,1.14,0
1132109038357,9080113210911023265,19.22572,0.23860133390736,355.87528,32.41028,2.86,0,9080113210911,55044.3183690395,1.22,20,1085.91,1978.49,508.5,4,0,-88.2,1.238,1.02,0
1132109038357,9080113210921022999,19.650199,0.297507690247708,355.87557,32.41068,2.14,0,9080113210921,55044.3238405093,1.2,20,1085.76,1958.61,345.100006,5,0,20.6,1.645,1.11,0
1132109038357,9080113210931023971,19.597192,0.288108732403097,355.87577,32.41047,2.53,0,9080113210931,55044.3291969096,1.18,20,1076.67,1981.61,364.700012,5,0,-66.3,1.123,0.91,0
1132109038357,9080113210941024503,19.305856,0.24722670429174,355.87572,32.41051,3.79,0,9080113210941,55044.3346733681,1.16,20,1099.71,1976.76,477.100006,6,0,-30.8,1.544,1.07,0
1132109038357,9081913210911029385,19.46822,0.214528186762651,355.87582,32.4106,2.38,0,9081913210911,55062.3221981134,1.06,30,1082.67,1977.96,617.700012,10,0,-3.7,1.255,1.63,0
1132109038357,9020313210921022694,19.523797,0.267416548022987,355.87642,32.41052,3.71,0,9020313210921,54865.0887625578,1.53,20,1145.86,1861.17,415.200012,4,0,9.7,3.293,0.93,0
1132109038357,9020313210931023252,19.663875,0.289120639139222,355.8752,32.41057,0.49,0,9020313210931,54865.0915598033,1.55,20,1133.35,1886.49,362.5,4,0,-83.7,1.004,0.86,0
1132109038357,9062713210911031115,19.351405,0.212374405146026,355.87571,32.41054,2.94,0,9062713210911,55009.3986817822,1.29,30,1122.92,2170.2,629.400024,9,0,-3.4,1.032,1.63,0
1132109038357,9062713210921031635,19.294593,0.205972230846101,355.87573,32.41045,3.11,0,9062713210921,55009.404150567,1.27,30,1125.39,2149.82,666.5,9,0,-27.9,1.06,1.43,0
1132109038357,9062713210931031903,19.229227,0.198842301445683,355.87566,32.41029,2.29,0,9062713210931,55009.4096179861,1.24,30,1116.3,2172.06,712.400024,9,0,28.6,1.219,1.99,0
1132109038357,9062713210941031806,19.258183,0.201130279205266,355.87518,32.41031,5.43,0,9062713210941,55009.415115023,1.21,30,1141.26,2168.27,697.099976,8,0,-18.2,1.288,1.4,0
1132109038357,9053013210911030125,19.764159,0.260293390751553,355.87555,32.4104,1.88,0,9053013210911,54981.4176518405,1.8,30,1092.79,2151.68,435.399994,5,0,0.3,1.154,1.36,0
1132109038357,9053013210941031307,19.500709,0.224508735766242,355.87574,32.41048,2.5,0,9053013210941,54981.4340985185,1.61,30,1117.8,2155.97,568,7,0,-69,1.046,1.25,0
1132109038357,9111013210941027673,19.278998,0.203473503267073,355.87557,32.41051,4.48,0,9111013210941,55145.073420648,1.11,30,1190.32,2064.72,682,4,0,-9.5,1.114,1.29,0
1132109038357,9112313210911027899,19.506897,0.214903300002681,355.87569,32.41045,2.77,0,9112313210911,55158.073588368,1.03,30,1124.68,2035.64,615.700012,7,0,-7.3,1.401,1.3,0
1132109038357,9112313210921027324,19.634155,0.228498301303686,355.87519,32.41028,4.01,0,9112313210921,55158.0796042942,1.03,30,1127.78,2012.1,550,7,0,-44.3,1.659,0.84,0
