MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104085013636,7031310408511009829,19.779612,0.254466183047712,237.8933,3.2961,2.6,0,7031310408511,54172.4324913891,1.22,30,1634.77,771.602,453.200012,5,0,51,1.373,1.01,0
1104085013636,7031310408521009304,20.223039,0.322263406247223,237.89412,3.29593,2.58,0,7031310408521,54172.4340671646,1.22,30,1632.45,754.168,301.200012,3,0,48.8,1.041,0.68,0
1104085013636,7031310408541009920,19.600631,0.231924676081981,237.89367,3.29581,4.09,0,7031310408541,54172.4372536689,1.21,30,1645.62,779.743,535.299988,6,0,83.5,1.09,0.61,0
1104085013636,7051010408511008426,20.432899,0.37221946517471,237.89341,3.29603,1.69,0,7051010408511,54230.3332789466,1.13,30,1674.16,690.312,236.800003,2,0,50.4,1.572,1.04,0
1104085013636,7051010408531008744,19.479817,0.224487177166439,237.89351,3.29563,4.03,0,7051010408531,54230.3490710417,1.14,30,1664.74,690.508,568.099976,5,0,-37.7,1.172,0.95,0
1104085013636,7051010408541008515,20.521163,0.391978532907817,237.89318,3.29595,1.26,0,7051010408541,54230.356984051,1.14,30,1688.61,686.974,217.5,2,0,47.1,1.615,0.92,0
1104085013636,7052510408511007677,19.904139,0.284250539320199,237.89335,3.29573,0.25,0,7052510408511,54245.2869845834,1.13,30,1676.37,644.09,373.299988,4,0,45.3,1.041,0.86,0
1104085013636,7052510408521007466,19.465843,0.226321296038689,237.89328,3.29612,3.05,0,7052510408521,54245.2965882984,1.13,30,1680.34,622.613,559.700012,5,0,-90,1.544,0.94,0
1104085013636,8041610408511008478,19.852808,0.266794541674499,237.89342,3.2961,1.34,0,8041610408511,54572.3184314235,1.29,30,1730.4,750.138,416.899994,3,0,-40,1.036,0.63,0
1104085013636,8041610408521008542,20.473878,0.374041918024,237.89385,3.29596,2.35,0,8041610408521,54572.3239660766,1.27,30,1728.46,729.684,234.899994,2,0,0,1.995,0.67,0
1104085013636,8041610408541008781,19.659564,0.241409706013993,237.89359,3.2962,3.42,0,8041610408541,54572.3350630323,1.23,30,1742.36,748.896,497.899994,5,0,69.2,1.712,0.6,0
1104085013636,8042810408511008442,20.18581,0.320068812225569,237.89334,3.29582,0.73,0,8042810408511,54584.3877618983,1.14,30,1735.47,703.18,304.700012,4,0,-48.3,1.036,0.64,0
1104085013636,8042810408521008490,20.436124,0.367632014742574,237.8935,3.29615,2.17,0,8042810408521,54584.3979501273,1.15,30,1735.29,680.915,241.699997,3,0,-39.4,1.672,0.63,0
1104085013636,8042810408531008724,19.254443,0.198374297300857,237.89341,3.29594,4.68,0,8042810408531,54584.4081663773,1.17,30,1725.29,699.606,715.599976,7,0,22.9,1.284,0.89,0
1104085013636,8042810408541008693,20.120305,0.309312141049668,237.89356,3.29622,0.26,0,8042810408541,54584.418344433,1.19,30,1750.46,692.112,322.899994,2,0,-43.9,1.057,0.96,0
1104085013636,8021010408521011135,20.299664,0.333361904143323,237.89294,3.29636,0.37,0,8021010408521,54506.5111458334,1.24,30,1633.35,797.167,284.5,3,0,43.9,1.006,0.83,0
1104085013636,8021010408531011736,19.542661,0.223544702204463,237.89375,3.29575,4.13,0,8021010408531,54506.5192885995,1.22,30,1622.64,818.063,572.5,7,0,67.8,1.667,1.09,0
1104085013636,8021010408541011602,19.940271,0.27455608787785,237.89307,3.29603,3.38,0,8021010408541,54506.5274643516,1.19,30,1644.59,812.309,396.5,5,0,18,1.539,1.02,0
1104085013636,8011110408511009404,20.276044,0.432269839247329,237.89339,3.29594,2.53,0,8011110408511,54476.5158639235,1.81,20,1672.59,833.37,185.5,3,0,-46.5,1.837,0.69,0
1104085013636,8011110408521009192,19.703403,0.313500045098847,237.89361,3.29595,2.11,0,8011110408521,54476.5201802199,1.76,20,1672.7,815.289,315.600006,5,0,22.2,1.539,0.87,0
1104085013636,8011110408541009297,19.580268,0.291507017957565,237.89362,3.29578,4.14,0,8011110408541,54476.52877625,1.66,20,1683.75,837.466,357.399994,5,0,-70.1,1.172,0.79,0
1104085013636,8070110408511009007,19.320723,0.216117698674705,237.89343,3.2957,2.98,0,8070110408511,54648.2149463077,1.14,30,1678.82,694.849,609.299988,6,0,39.5,1.263,1.13,0
1104085013636,8070110408521008534,20.044191,0.314676252305668,237.89296,3.29591,0.32,0,8070110408521,54648.2224132293,1.15,30,1678.39,668.169,313.600006,4,0,-37.7,1.01,0.87,0
1104085013636,8070110408531008767,20.035675,0.313207968569044,237.89331,3.29597,0.84,0,8070110408531,54648.2298821178,1.16,30,1669.42,689.126,316.100006,4,0,44.9,1.08,0.79,0
1104085013636,8070110408541008750,19.638104,0.254910362197601,237.89308,3.29593,0.54,0,8070110408541,54648.2373401271,1.18,30,1692.36,684.149,451.799988,4,0,46.9,1.061,0.82,0
1104085013636,8030410408511009515,19.43182,0.211635672202161,237.89355,3.29622,3.36,0,8030410408511,54529.4897834607,1.15,30,1699.43,706.611,633.5,7,0,39.9,1.282,1.02,0
1104085013636,8030410408531009429,19.970227,0.278737986198182,237.89358,3.29591,1.89,0,8030410408531,54529.5074310997,1.13,30,1689.12,707.061,386.200012,4,0,19,1.547,0.96,0
1104085013636,8030410408541009179,20.014758,0.285178634505515,237.89362,3.29611,0.68,0,8030410408541,54529.516285243,1.13,30,1710.39,700.167,371.200012,4,0,-45.2,1.131,1.26,0
1104085013636,8033110408511010619,20.043317,0.310956403314651,237.89317,3.29596,3.38,0,8033110408511,54556.3238306712,1.53,30,1642.47,780.444,320,5,0,69.5,1.597,0.85,0
1104085013636,8033110408521011300,19.506318,0.229692404003706,237.89306,3.29625,5.33,0,8033110408521,54556.339102847,1.41,30,1646.53,754.995,544.799988,8,0,43,2.034,1.2,0
1104085013636,8033110408531011408,19.414623,0.218236599343318,237.89358,3.29581,3.11,0,8033110408531,54556.3481945023,1.36,30,1632.3,775.216,598.400024,7,0,1.4,1.244,0.9,0
1104085013636,8033110408541011298,19.818569,0.266648813317966,237.89342,3.296,2.08,0,8033110408541,54556.3572403123,1.31,30,1654.31,768.494,417.299988,4,0,-11.5,1.332,1.23,0
1104085013636,8050510408511010037,19.326982,0.203933641793162,237.89361,3.29617,4.96,0,8050510408511,54591.3384732753,1.13,30,1687.99,714.49,679.099976,9,0,-62.8,1.354,0.91,0
1104085013636,8050510408521009756,19.694446,0.245419998271165,237.89342,3.29597,2.46,0,8050510408521,54591.3465188081,1.13,30,1691.88,690.975,483.399994,6,0,23.7,1.411,1.22,0
1104085013636,8050510408531010121,19.293112,0.200902209980098,237.89326,3.29588,3.61,0,8050510408531,54591.3545777779,1.13,30,1679.55,711.963,698.599976,7,0,-18.7,1.559,1.29,0
1104085013636,8050510408541010167,19.600565,0.233857319547478,237.89342,3.29608,3.65,0,8050510408541,54591.3626308451,1.14,30,1703.76,704.771,527.299988,5,0,48.5,1.278,0.97,0
1104085013636,8051410408531009272,20.668356,0.421812891074963,237.89346,3.29586,0.26,0,8051410408531,54600.3217654051,1.13,30,1638.36,800.72,193,2,0,0,1.994,0.9,0
1104085013636,8051410408541009115,19.961485,0.285757664612701,237.89361,3.2958,0.15,0,8051410408541,54600.328248831,1.13,30,1657.45,795.229,369.899994,2,0,46.1,1.098,1.16,0
1104085013636,9041610408511008665,19.731722,0.256613256635003,237.89349,3.29634,3.4,0,9041610408511,54937.4176337384,1.14,30,1634.3,656.303,446.5,5,0,-71.8,1.581,0.69,0
1104085013636,9041610408521008087,19.963848,0.290189739626993,237.89341,3.29613,2.21,0,9041610408521,54937.4225206715,1.14,30,1637.9,631.347,360.200012,3,0,0.9,1.523,0.92,0
1104085013636,9041610408531008525,20.368403,0.363377775204163,237.89321,3.29578,1.53,0,9041610408531,54937.4273454631,1.15,30,1630.35,653.615,246.399994,2,0,0,1.998,0.97,0
1104085013636,9042410408511009488,19.265776,0.207890812324655,237.89352,3.29558,4.92,0,9042410408511,54945.4093103819,1.15,30,1735.55,646.64,655,7,0,-29.7,1.576,0.98,0
1104085013636,9081910408511006613,18.833339,0.208366626885003,237.89338,3.29579,4.7,1,9081910408511,55062.1890458913,1.62,20,1637.57,524.105,652.200012,5,0,17,1.51,0.76,0
1104085013636,9081910408521006261,20.439334,0.499403280808403,237.8934,3.29574,-1.28,0,9081910408521,55062.1949072915,1.69,20,1638.36,503.486,147.199997,2,0,0,2,0.69,0
1104085013636,9081910408531006534,19.455688,0.289956340829143,237.89349,3.2962,2.52,0,9081910408531,55062.2007189814,1.76,20,1627.13,529.148,360.700012,2,0,50.1,1.641,0.73,0
1104085013636,9081910408541006594,19.382475,0.280752173872874,237.89391,3.29571,3.55,0,9081910408541,55062.2064769097,1.83,20,1649.88,524.506,381.399994,5,0,0,1.081,0.79,0
1104085013636,9061110408521008351,19.414699,0.244097961823236,237.89313,3.29658,3.97,0,9061110408521,54993.3319684144,1.3,24,1661.68,598.574,488.100006,4,0,53.9,1.997,0.6,0
1104085013636,9061110408531008741,18.991416,0.200102972821894,237.89279,3.29582,3.23,1,9061110408531,54993.3373893055,1.33,24,1649.38,620.099,703.900024,2,0,-19.9,2.455,0.93,0
1104085013636,9061110408541008460,19.242549,0.224811312125476,237.89343,3.29606,3.79,0,9061110408541,54993.3428068173,1.36,24,1672.66,616.38,566.599976,5,0,43.8,1.327,0.74,0
1104085013636,9061910408511009284,19.273083,0.206899411873259,237.89361,3.29603,4.22,0,9061910408511,55001.3059790623,1.29,30,1681.12,621.314,660.900024,7,0,41.3,1.524,1.02,0
1104085013636,9061910408521009116,19.502525,0.233491169265459,237.89338,3.29598,3.5,0,9061910408521,55001.3108500233,1.31,30,1686.05,607.408,528.799988,5,0,38.1,1.15,0.92,0
1104085013636,9061910408531009293,19.747291,0.264633191416362,237.89363,3.29581,3.02,0,9061910408531,55001.3156568748,1.33,30,1673.4,631.235,422.899994,5,0,0.2,1.791,1,0
1104085013636,9061910408541009478,19.650622,0.252557740444997,237.8933,3.29594,4.2,0,9061910408541,55001.3205153355,1.36,30,1696.8,627.936,459.299988,4,0,68.1,2.078,0.72,0
1104085013636,9032710408511007590,19.765287,0.252774546992158,237.89378,3.29586,2.8,0,9032710408511,54917.4589695372,1.13,30,1694.6,569.487,458.600006,5,0,73.7,1.084,0.75,0
1104085013636,9032710408531007111,19.608364,0.233661822578461,237.89304,3.29557,4.39,0,9032710408531,54917.4687124998,1.14,30,1683.36,572.097,528.099976,6,0,-2.5,2.228,0.79,0
1104085013636,9051510408511010571,19.778382,0.259921605153643,237.89325,3.29609,4.18,0,9051510408511,54966.3204599535,1.13,30,1701.75,721.281,436.5,4,0,-58,1.131,0.62,0
1104085013636,9051510408521010389,20.167802,0.319511395560666,237.89339,3.29574,3.31,0,9051510408521,54966.3272868055,1.13,30,1700.6,696.69,305.600006,4,0,-39.7,3.438,0.66,0
1104085013636,9051510408531010329,19.817786,0.265383712876033,237.8935,3.29596,3.36,0,9051510408531,54966.3341725692,1.14,30,1692.7,718.057,420.799988,4,0,-17,1.54,0.91,0
1104085013636,9051510408541010259,19.780031,0.260191831098509,237.89316,3.29563,1.63,0,9051510408541,54966.3410236109,1.14,30,1712.87,710.497,435.700012,2,0,-38.2,1.965,1.01,0
1104085013636,10040910408511011106,20.090737,0.302081048820358,237.89358,3.29574,3.9,0,10040910408511,55295.4109887732,1.13,30,1642.54,737.782,336.200012,4,0,76.1,2.416,0.79,0
1104085013636,10040910408521010836,19.617855,0.235966062630066,237.89331,3.29582,3.89,0,10040910408521,55295.418409016,1.13,30,1643.79,706.128,518.799988,6,0,-61,1.922,1.11,0
1104085013636,10040910408531011042,20.203551,0.321380401171724,237.89377,3.2962,3.69,0,10040910408531,55295.4259007061,1.13,30,1624.92,739.926,302.600006,4,0,-54,1.607,0.91,0
1104085013636,10040910408541010932,19.464502,0.218059174284894,237.89326,3.29597,3.7,0,10040910408541,55295.433323449,1.14,30,1660.75,731.905,599.299988,8,0,-30.6,1.534,1.17,0
1104085013636,10060910408511009288,19.642578,0.239386006255074,237.89377,3.29613,5.84,0,10060910408511,55356.2749953242,1.14,30,1767.74,664.105,505.5,8,0,-53.9,1.469,0.76,0
1104085013636,10060910408521009009,20.292699,0.347337510246134,237.89328,3.29586,0.7,0,10060910408521,55356.2824472222,1.15,30,1768.37,632.119,265.600006,4,0,79.2,1.006,0.82,0
1104085013636,10061610408511011708,19.151742,0.190568033060231,237.89356,3.29581,5.98,0,10061610408511,55363.2675772104,1.16,30,1734.12,736.205,772.799988,9,0,19.9,1.732,0.92,0
1104085013636,10061610408521011441,19.799542,0.264562039083839,237.89328,3.29556,4.03,0,10061610408521,55363.2721260763,1.16,30,1737.45,706.56,423.100006,5,0,-81,2.002,0.89,0
1104085013636,10061610408531011930,19.720608,0.253898520723712,237.89313,3.29607,2.9,0,10061610408531,55363.2767314003,1.17,30,1720.5,743.884,455,5,0,81.9,1.889,1.14,0
1104085013636,10061610408541011722,19.95033,0.286880937488274,237.89351,3.29609,3.71,0,10061610408541,55363.2812480554,1.18,30,1753.4,739.76,367.399994,5,0,85.2,1.605,0.81,0
1104085013636,10031610408511009771,19.355765,0.206583346595224,237.89362,3.29585,5.22,0,10031610408511,55271.4548282293,1.15,30,1687.24,717.322,662.799988,7,0,-60,1.455,0.69,0
1104085013636,10031610408521009981,19.765931,0.254339706425766,237.89347,3.29595,2.51,0,10031610408521,55271.4618001506,1.14,30,1688.61,692.568,453.600006,6,0,62.6,1.125,1.2,0
1104085013636,10031610408541010067,20.179089,0.316946520967876,237.89351,3.29558,2.01,0,10031610408541,55271.4757428356,1.13,30,1708.51,719.52,309.799988,4,0,69.2,1.642,0.86,0
1104085013636,10051310408541008509,19.784978,0.259182785398671,237.89329,3.29582,2.88,0,10051310408541,55329.4249602663,1.37,30,1739.08,602.274,438.700012,4,0,67.8,1.158,0.88,0
1104085013636,11060810408511008680,19.936116,0.29458476614424,237.89347,3.29592,2.35,0,11060810408511,55720.2641481944,1.13,30,1526.85,648.019,351,5,0,0.4,1.581,0.9,0
1104085013636,11060810408531008680,19.370899,0.216443922173895,237.89382,3.29589,4.52,0,11060810408531,55720.2791364817,1.14,30,1511.13,639.421,607.599976,6,0,-16.2,1.686,1.27,0
1104085013636,11060810408541008759,19.673734,0.252588671820861,237.89373,3.29638,5.14,0,11060810408541,55720.2865984491,1.15,30,1543.61,632.809,459.200012,6,0,-8.3,1.998,0.7,0
1104085013636,11052510408521008690,19.925185,0.294780286706576,237.89348,3.29655,3.49,0,11052510408521,55706.3800461227,1.3,30,1690.3,612.415,350.600006,4,0,-71.9,1.758,0.74,0
1104085013636,11052510408531008967,20.088814,0.323025843727428,237.8932,3.29584,1.76,0,11052510408531,55706.3894182523,1.35,30,1677.94,644.338,300,3,0,3.6,1.434,0.91,0
1104085013636,9042410408512009046,19.433434,0.216041160647218,237.89349,3.29638,3.41,0,9042410408512,54945.4498271761,1.25,30,1746.57,612.923,609.700012,8,0,-85.4,1.537,1.13,0
1104085013636,12030110408511009673,20.208961,0.343707368972171,237.8933,3.29593,2.22,0,12030110408511,55987.4563507987,1.24,30,1622.11,665.337,270.299988,3,0,-71.8,2.333,0.86,0
1104085013636,12030110408521009077,20.827316,0.487217595131943,237.89318,3.29582,0.52,0,12030110408521,55987.4614278819,1.23,30,1625.4,636.08,153.100006,2,0,-45,2.644,0.84,0
1104085013636,12041710408511012001,20.349894,0.361258119167235,237.89318,3.29608,0.25,0,12041710408511,56034.3993760301,1.13,30,1625.35,743.173,248.800003,3,0,-48.1,1.045,0.83,0
1104085013636,12041710408521011483,19.839427,0.274041367482841,237.89334,3.296,3.79,0,12041710408521,56034.405487095,1.13,30,1623.95,711.473,397.799988,4,0,-34.4,1.777,0.88,0
1104085013636,12041710408531012037,19.863534,0.278034797015852,237.89336,3.29593,2.71,0,12041710408531,56034.4116571182,1.14,30,1609.35,744.755,387.899994,4,0,86.3,1.653,0.83,0
1104085013636,12041710408541011761,19.673194,0.252033521205899,237.8934,3.29572,2.34,0,12041710408541,56034.417802338,1.14,30,1642.95,737.401,461,6,0,-24.2,1.069,1.11,0
1104085013636,12042510408511010478,19.871591,0.288889747396232,237.89416,3.2964,3.87,0,12042510408511,56042.4098792709,1.16,30,1642.66,720.442,363,4,0,39,1.402,0.8,0
1104085013636,12042510408521010746,19.796792,0.272591880870181,237.89347,3.29579,2.95,0,12042510408521,56042.4149104282,1.17,30,1648.25,689.885,401.5,4,0,-33.8,1.152,1.1,0
1104085013636,12042510408531011005,19.436391,0.229761882039261,237.89317,3.29613,3.8,0,12042510408531,56042.4200185649,1.18,30,1631.42,724.732,544.5,7,0,-79.1,1.224,0.72,0
1104085013636,12042510408541010681,20.244168,0.361696843027238,237.89352,3.29604,0.5,0,12042510408541,56042.4251000695,1.19,30,1665.35,720.145,248.300003,2,0,47.5,1.061,0.89,0
1104085013636,12051210408511008597,19.840543,0.259786807281873,237.89362,3.2961,3.45,0,12051210408511,56059.371667882,1.17,30,1643.8,637.789,436.899994,4,0,-38.6,1.376,0.94,0
1104085013636,12051210408521007887,19.575707,0.22616666774523,237.89329,3.29583,3.63,0,12051210408521,56059.3785115858,1.19,30,1645.72,605.467,560.400024,5,0,-48.2,1.228,0.72,0
1104085013636,12051310408511009335,20.655385,0.412784065582387,237.89366,3.29558,2.54,0,12051310408511,56060.3690811344,1.17,30,1695.57,683.979,199.899994,3,0,44.9,1.735,0.63,0
1104085013636,12051310408531009152,19.849604,0.270478668598384,237.89334,3.29603,3.73,0,12051310408531,56060.3858718057,1.21,30,1678.77,683.107,407,4,0,0.6,1.61,0.7,0
1104085013636,12081310408511006383,20.184113,0.367172778174395,237.89365,3.29608,2.52,0,12081310408511,56152.1891494677,1.48,30,1599.18,570.826,242.199997,2,0,-42.9,1.59,0.61,0
1104085013636,13012210408521010564,19.470163,0.228566667402263,237.89347,3.29601,4.71,0,13012210408521,56314.5093600927,1.53,30,1772.95,687.683,549.700012,7,0,-89.9,1.309,0.9,0
1104085013636,13012210408541011558,20.231516,0.339372654169329,237.89356,3.29635,0.55,0,13012210408541,56314.5287605324,1.39,30,1784.5,730.15,276.100006,2,0,-47.8,1.045,0.86,0
1104085013636,13031510408511011788,19.918046,0.284294523154373,237.89338,3.29593,1.97,0,13031510408511,56366.44239794,1.18,30,1752.3,714.477,373.200012,5,0,17.9,1.14,1.11,0
1104085013636,13031510408521011545,19.21973,0.199313897398342,237.89361,3.29604,4.31,0,13031510408521,56366.4497491322,1.16,30,1752.61,692.875,709.200012,5,0,69.7,1.218,1.26,0
