MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031001971,9042414903141000689,19.778578,0.243652825715575,126.71709,48.06198,3.16,0,9042414903141,54945.1716984375,1.17,30,3082.78,65.852,489.700012,4,0,-37.9,1.206,1.09,0
1149031001971,9121814903111002634,20.026535,0.271050171337011,126.71671,48.06146,2.47,0,9121814903111,55183.3141074074,1.2,30,3025.65,232.148,405.5,4,0,42.3,1.271,0.87,0
1149031001971,9022414903121002597,20.106351,0.334906784740837,126.71691,48.06201,3.4,0,9022414903121,54886.1485715279,1.14,24,3049.93,238.787,282.299988,5,0,-72.1,1.656,0.73,0
1149031001971,9012114903131002732,20.590873,0.560424352285433,126.71655,48.0623,0.02,0,9012114903131,54852.1875246529,1.33,24,3041,287.068,122.699997,2,0,0,1.998,0.67,0
1149031001971,9013114903111002701,19.904388,0.252002785368167,126.71735,48.06183,3.68,0,9013114903111,54862.1932843058,1.2,30,3071.76,233.39,461.100006,4,0,-84.9,2.652,0.89,0
1149031001971,9030214903121001967,20.123727,0.283811693292297,126.71668,48.06152,3.69,0,9030214903121,54892.1141820718,1.19,30,3052.47,175.392,374.299988,5,0,1.2,1.567,0.94,0
1149031001971,9030214903141002131,20.551223,0.357206076006076,126.71702,48.06192,0.7,0,9030214903141,54892.1265623146,1.16,30,3069.09,193.321,253.5,4,0,23,1.031,0.81,0
1149031001971,9032314903111001334,20.691621,0.384479055632328,126.71693,48.06213,2.98,0,9032314903111,54913.2335426621,1.11,30,3045.38,118.813,224.5,2,0,-89.6,1.632,0.64,0
1149031001971,9032314903131001187,20.814828,0.412276869792951,126.71653,48.06193,2.53,0,9032314903131,54913.2456731368,1.14,30,3032.89,121.195,200.300003,3,0,-48.2,1.708,0.93,0
1149031001971,9052814903131000743,20.348508,0.538369349740046,126.71712,48.06185,1.26,0,9052814903131,54979.1634706364,1.58,15,3005.14,75.771,130.699997,2,0,0,1.992,0.64,0
1149031001971,9112014903141003256,20.478383,0.353279603440738,126.71652,48.06192,2.3,0,9112014903141,55155.3723215396,1.26,30,3000.51,290.562,258.200012,3,0,32.9,2.427,0.92,0
1149031001971,9102914903141002262,20.003783,0.277010137144516,126.71702,48.06127,2.53,0,9102914903141,55133.4955763887,1.1,30,3058.24,192.281,390.399994,2,0,45.5,1.811,0.73,0
1149031001971,10041214903121000279,20.884589,0.452533166445217,126.7173,48.06255,0.87,0,10041214903121,55298.2152796411,1.2,30,3083.37,26.994,172.300003,2,0,46.1,1.73,0.66,0
1149031001971,10010914903111002091,20.9085,0.447859645645571,126.71681,48.06198,1.74,0,10010914903111,55205.3390739122,1.05,30,3047.3,174.26,175.199997,3,0,48.6,1.667,0.7,0
1149031001971,10111114903111003406,20.596347,0.383750921233574,126.71691,48.06232,0.29,0,10111114903111,55511.3928065854,1.28,30,3084.07,282.549,225.199997,4,0,-45.1,1.046,0.71,0
1149031001971,10111114903141003426,20.412063,0.344700667005386,126.71744,48.06165,3.44,0,10111114903141,55511.413847141,1.21,30,3109.91,280.617,269,2,0,-17.4,1.618,1.07,0
1149031001971,11020914903111000461,20.051655,0.292841921671625,126.71625,48.06207,2.59,0,11020914903111,55601.3203689121,1.07,30,3047.9,31.436,354.600006,3,0,-70.4,2.449,0.72,0
1149031001971,11020914903141000338,20.030085,0.290002979427234,126.7169,48.06287,3.58,0,11020914903141,55601.3377516437,1.09,30,3061.35,31.688,360.600006,5,0,-81.1,1.123,0.63,0
1149031001971,11021014903121002106,20.007748,0.236953344092239,126.7169,48.06242,4.76,0,11021014903121,55602.253539109,1.05,40,3096.16,162.557,514.900024,5,0,19.1,2.571,0.84,0
1149031001971,11021014903131002531,20.202565,0.261900052661908,126.71752,48.06177,2.09,0,11021014903131,55602.2597772571,1.05,40,3077.84,195.068,430.700012,5,0,51.1,1.348,1.17,0
1149031001971,11021014903141002555,19.577522,0.191782503287953,126.717,48.06236,4.64,1,11021014903141,55602.2660707406,1.05,40,3113.39,189.681,763.400024,7,0,16.3,1.594,0.82,0
1149031001971,11022614903121002692,20.789415,0.453352470113767,126.71649,48.06221,1.74,0,11022614903121,55618.1632630555,1.11,30,3093.28,223.295,171.800003,2,0,46.4,1.693,0.6,0
1149031001971,11022614903131003141,19.437703,0.213396722229832,126.71706,48.06195,2.72,1,11022614903131,55618.1684369329,1.1,30,3075.25,258.187,623.799988,5,0,24.2,1.171,1.2,0
1149031001971,11022614903141003094,19.883542,0.264633191416362,126.71723,48.06241,0.68,0,11022614903141,55618.1735909027,1.09,30,3112.45,254.573,422.899994,2,0,80,1.458,0.85,0
1149031001971,11010414903121001114,19.726223,0.239280928477026,126.71716,48.06183,2.43,0,11010414903121,55565.4661734141,1.15,30,3033.44,87.393,505.899994,5,0,19.7,1.624,0.83,0
1149031001971,11010414903131001493,19.732532,0.240125531147961,126.71694,48.06264,4.52,0,11010414903131,55565.4738221876,1.14,30,3011.69,123.069,502.700012,5,0,52.6,2.131,0.63,0
1149031001971,11010414903141001291,20.454607,0.354353453776043,126.71667,48.06233,3.15,0,11010414903141,55565.4809027198,1.19,30,3045.83,116.851,256.899994,4,0,-88.6,1.677,0.85,0
1149031001971,11011214903111003613,19.797923,0.254942170526458,126.71662,48.06168,5.82,0,11011214903111,55573.3119228818,1.07,30,3122.93,281.715,451.700012,7,0,-57.9,1.908,0.95,0
1149031001971,11011214903121002785,21.139824,0.573317242516942,126.71671,48.06204,-0.11,0,11011214903121,55573.3153267824,1.07,30,3123.11,242.968,118.400002,2,0,0,2,0.64,0
1149031001971,11011214903131003401,19.39288,0.212610356315546,126.71635,48.06192,5.01,1,11011214903131,55573.318763183,1.06,30,3104.56,279.269,628.099976,5,0,87.7,1.23,0.61,0
1149031001971,11013014903111002017,20.8015,0.429553615004593,126.71737,48.06191,2.77,0,11013014903111,55591.2790162964,1.05,30,3018.84,148.854,187.399994,4,0,88.3,1.471,0.68,0
1149031001971,11013014903131002153,20.74228,0.415475309235855,126.71686,48.06212,0.53,0,11013014903131,55591.2894655094,1.05,30,3001.06,153.424,197.800003,4,0,-43.4,1.025,0.79,0
1149031001971,11013014903141002123,20.375901,0.338786887791788,126.71693,48.06195,2.9,0,11013014903141,55591.2946920022,1.05,30,3034.8,148.064,276.899994,4,0,37.3,1.358,1.08,0
1149031001971,11031214903111000781,20.712235,0.424807863022451,126.71711,48.06178,0.8,0,11031214903111,55632.2791217594,1.14,30,3084.27,76.064,190.800003,2,0,43.2,1.896,0.73,0
1149031001971,11031214903121000435,21.034603,0.52279353269798,126.71685,48.06197,2.35,0,11031214903121,55632.2825331711,1.15,30,3082.17,48.687,136.899994,2,0,0,2,0.69,0
1149031001971,11031214903131000970,19.669934,0.24326535555607,126.71652,48.06168,4.53,0,11031214903131,55632.2859405209,1.16,30,3063.63,86.95,491.100006,5,0,66.7,1.646,1.05,0
1149031001971,11031214903141001080,19.746982,0.257134103212214,126.71685,48.06234,0.82,0,11031214903141,55632.2893992593,1.17,30,3097.15,85.143,444.899994,3,0,33.9,1.049,0.97,0
1149031001971,11051314903111000429,20.477119,0.433137443097648,126.71661,48.0615,0.56,0,11051314903111,55694.2041135995,1.57,25,3024.15,66.747,184.899994,2,0,0,1.995,0.66,0
1149031001971,11122814903111003208,19.966596,0.265779376720746,126.71583,48.06214,-0.8,0,11122814903111,55923.4515104168,1.08,30,3099.16,99.274,419.700012,2,0,18.7,1,0.69,0
1149031001971,12011914903111003752,19.434687,0.203981430476522,126.71658,48.0616,5.67,1,12011914903111,55945.2620285763,1.11,30,3046.66,281.892,678.799988,8,0,-63.1,2.019,0.83,0
1149031001971,12011914903141003629,20.477939,0.352296501370171,126.71666,48.06185,2.79,0,12011914903141,55945.2757001966,1.09,30,3066.34,275.078,259.399994,4,0,32.7,1.575,0.82,0
1149031001971,12021214903111003850,20.570571,0.376576730069146,126.71719,48.06191,2.4,0,12021214903111,55969.209020278,1.09,30,3127.39,302.634,232.300003,4,0,19.6,1.625,0.88,0
1149031001971,12021214903121003501,19.96845,0.27116489823344,126.71674,48.06206,4.18,0,12021214903121,55969.216946227,1.08,30,3130.34,270.038,405.200012,6,0,1.3,1.526,0.82,0
1149031001971,12021214903141003612,21.096263,0.504381033544923,126.71709,48.06264,2.86,0,12021214903141,55969.232832477,1.06,30,3148.61,295.944,144.899994,2,0,90,2.886,0.63,0
1149031001971,12022314903121002282,20.039767,0.280286799137611,126.71685,48.06144,3.23,0,12022314903121,55980.1695792475,1.11,30,3128.42,192.246,382.5,2,0,-16.9,1.622,0.67,0
1149031001971,12022314903141002543,20.089305,0.287561151297705,126.71611,48.06095,4.74,0,12022314903141,55980.1819100697,1.09,30,3147.55,219.334,365.899994,3,0,-72.7,2.384,0.77,0
1149031001971,12110614903111001645,20.488366,0.301871106433189,126.71669,48.06191,2.9,0,12110614903111,56237.4563548727,1.13,40,3040.05,140.287,336.600006,3,0,-40.2,1.046,0.62,0
1149031001971,12110614903131001864,20.748307,0.346633968781429,126.7168,48.06177,1.21,0,12110614903131,56237.4687733449,1.1,40,3018.23,156.186,266.5,3,0,42.7,1.643,0.64,0
1149031001971,12121114903121001647,20.837702,0.36589542775867,126.71633,48.06211,0.71,0,12121114903121,56272.418047882,1.05,40,3023.03,123.3,243.600006,3,0,46.1,1.054,0.89,0
1149031001971,12121114903131002211,20.592576,0.319326215107511,126.71719,48.06172,3.38,0,12121114903131,56272.4235068288,1.05,40,3000.77,164.366,305.899994,5,0,22.6,1.718,0.69,0
1149031001971,12121114903141002239,20.824917,0.363377775204163,126.7167,48.06174,1.96,0,12121114903141,56272.4289951621,1.05,40,3033.31,163.92,246.399994,3,0,88.2,1.434,0.94,0
1149031001971,13010714903121001510,21.286546,0.569640123838901,126.7166,48.06239,0.77,0,13010714903121,56299.267479294,1.17,30,3023.59,111.249,119.599998,2,0,90,1.985,0.8,0
1149031001971,13011514903121001658,21.069948,0.415863741673402,126.71688,48.06204,1.61,0,13011514903121,56307.3226828821,1.05,40,3001.91,120.163,197.5,3,0,-44,1.715,0.78,0
1149031001971,13011514903141002238,20.830784,0.363913165799565,126.71659,48.06185,1.03,0,13011514903141,56307.3322898726,1.05,40,3012,160.409,245.800003,3,0,-47.3,1.073,0.74,0
1149031001971,13013114903111001440,20.173643,0.307029805108051,126.71754,48.0628,1.91,0,13013114903111,56323.4393729861,1.32,30,2988.54,146.432,327,2,0,-33.2,2.361,0.95,0
1149031001971,13021114903111002061,20.532001,0.310671107558457,126.71682,48.06201,3.44,0,13021114903111,56334.2411933447,1.06,40,3017.07,145.917,320.5,5,0,87.6,1.551,0.6,0
1149031001971,13021114903121001698,20.234908,0.265311956740497,126.71694,48.06199,4.24,0,13021114903121,56334.2460369909,1.05,40,3013.75,121.513,421,6,0,30.1,1.384,1.07,0
1149031001971,13021114903131002259,20.072401,0.243736105187853,126.71692,48.06179,2.47,0,13021114903131,56334.2508656134,1.05,40,2991.61,161.867,489.399994,5,0,-79.1,1.059,1.12,0
1149031001971,13021114903141002305,20.092111,0.246103528487268,126.7172,48.06213,3,0,13021114903141,56334.2557163079,1.05,40,3023.67,162.546,481,5,0,71.3,1.319,1.19,0
1149031001971,13021714903111001496,20.394516,0.345856967066714,126.71682,48.06169,2.86,0,13021714903111,56340.1307101734,1.26,30,2985.08,135.325,267.5,3,0,43.7,1.057,0.77,0
1149031001971,13021714903141001744,20.253907,0.319387913824746,126.71658,48.06245,3.4,0,13021714903141,56340.1458958914,1.2,30,2995.31,153.479,305.799988,3,0,18.4,1.577,0.65,0
1149031001971,13030714903111001721,21.068503,0.504600480186523,126.71682,48.06184,2.53,0,13030714903111,56358.2456164467,1.07,30,2974.9,139.578,144.800003,2,0,42.7,1.74,0.62,0
1149031001971,13030714903121001412,20.187695,0.308081391558357,126.71707,48.06207,4.1,0,13030714903121,56358.2528793751,1.07,30,2970.56,113.576,325.100006,6,0,-28.2,1.024,0.66,0
1149031001971,13030714903131002181,19.675411,0.235489620634834,126.71683,48.0618,2.98,1,13030714903131,56358.2602403937,1.08,30,2949.79,154.031,520.700012,6,0,-18.9,1.37,1.04,0
1149031001971,13030714903141002078,19.607811,0.2275252602536,126.71699,48.0615,5.07,1,13030714903141,56358.2676340626,1.1,30,2983.66,153.61,554.299988,5,0,49.5,1.504,0.96,0
1149031001971,13041814903121001194,20.185672,0.310102776966415,126.71771,48.0622,3.14,0,13041814903121,56400.1594744562,1.11,30,2958.32,111.068,321.5,4,0,-17.6,2.477,0.64,0
1149031001971,13041814903141001614,19.905837,0.266940507621488,126.71683,48.06176,2.42,0,13041814903141,56400.1719165854,1.13,30,2976.54,151.899,416.5,5,0,89.9,1.035,0.97,0
1149031001971,13051714903111001166,20.657175,0.372792290167597,126.71688,48.06172,-0.54,0,13051714903111,56429.1494432984,1.32,40,2971.53,146.394,236.199997,2,0,90,2,0.81,0
1149031001971,13100314903111001799,20.364625,0.34018282109666,126.71651,48.06195,2.51,0,13100314903111,56568.4499229747,1.56,30,2877.68,157.326,275,2,0,45.2,1.684,0.83,0
1149031001971,13100314903121001720,20.794831,0.433427700253989,126.71743,48.06214,1.35,0,13100314903121,56568.4572335184,1.51,30,2884.72,138.332,184.699997,3,0,48.3,1.601,0.94,0
1149031001971,13100314903131002050,19.735395,0.243403522827027,126.7174,48.06204,5.16,0,13100314903131,56568.464623854,1.46,30,2875.56,157.316,490.600006,7,0,-16.5,1.653,1.19,0
