MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140039055383,12022414003931046930,19.043973,0.169635700472524,141.35274,42.29162,4.47,0,12022414003931,55981.2269176506,1.04,30,701.001,4065.72,971.900024,8,0,81,1.416,1.29,0
1140039055383,12022414003941046192,19.386251,0.199299108961005,141.35273,42.29183,5.07,0,12022414003941,55981.2336883335,1.03,30,734.896,4058.52,709.299988,9,0,-2.2,1.467,1.3,0
1140039055383,12030114003921039920,19.139183,0.19199175905658,141.35198,42.29202,5.19,0,12030114003921,55987.1962905554,1.06,30,653.11,3960.82,761.799988,8,0,-26.3,1.136,1.07,0
1140039055383,12030114003931038712,19.457126,0.224465612074915,141.35153,42.29228,4.29,0,12030114003931,55987.2030713311,1.05,30,638.658,3993.27,568.200012,6,0,-56.4,1.49,0.94,0
1140039055383,12030114003941040215,19.290822,0.206782793260783,141.35242,42.29189,2.27,0,12030114003941,55987.2098471527,1.04,30,672.075,3984.28,661.599976,2,0,49.3,1.262,1.11,0
1140039055383,12042714003911038448,20.083709,0.292172241502544,141.35221,42.29201,2.83,0,12042714003911,56044.2291512154,1.27,30,654.944,3943.36,356,5,0,-0.2,1.138,0.8,0
1140039055383,12042714003921039440,19.643065,0.232788249526419,141.35223,42.29191,5.18,0,12042714003921,56044.2377419211,1.31,30,650.683,3914.3,531.700012,5,0,13.5,1.886,0.61,0
1140039055383,12042714003931038521,19.75652,0.24708183718095,141.35321,42.29154,2.44,0,12042714003931,56044.2469106829,1.37,30,627.278,3947.46,477.600006,5,0,-74.1,1.081,0.86,0
1140039055383,12042714003941038912,20.286363,0.328980823677883,141.35284,42.29173,2.91,0,12042714003941,56044.2555156481,1.42,30,656.547,3941.87,290.899994,3,0,-48,1.059,0.88,0
1140039055383,12052014003911039410,19.271938,0.189278256074639,141.3528,42.29153,3.92,0,12052014003911,56067.1868478702,1.38,30,585.437,3884.18,783,6,0,-24.5,1.905,1.07,0
1140039055383,12052014003921040258,19.140233,0.178337662349351,141.35235,42.29162,6.54,0,12052014003921,56067.1934533566,1.43,30,583.847,3856,879.599976,10,0,-52.1,1.572,1.13,0
1140039055383,12052014003931039328,19.632173,0.226742659660665,141.35275,42.2916,3.6,0,12052014003931,56067.2001589816,1.47,30,563.14,3892.41,557.799988,7,0,-54.8,1.58,1.26,0
1140039055383,12052014003941039559,19.116566,0.176830052245178,141.35283,42.29106,4.54,0,12052014003941,56067.2068701969,1.53,30,593.414,3887.56,894.5,5,2,65.4,1.905,1.21,0
1140039055383,12052714003911040495,19.474427,0.208520309379072,141.35236,42.2917,4.61,0,12052714003911,56074.1822991665,1.48,30,706.187,3802.1,651.299988,5,0,9.2,1.586,0.71,0
1140039055383,12052714003921036922,19.962458,0.268487678760974,141.3526,42.29163,3.42,0,12052714003921,56074.1876075347,1.53,30,703.767,3775.23,412.299988,3,0,-71.1,1.721,0.66,0
1140039055383,12052714003931040574,19.887801,0.258483404817962,141.35302,42.29175,1.01,0,12052714003931,56074.1927649886,1.57,30,682.498,3814.04,440.799988,2,0,-68.3,1.571,1.28,0
1140039055383,12052714003941037698,20.811544,0.429837324826995,141.35243,42.29186,0.65,0,12052714003941,56074.1978750695,1.62,30,714.56,3811.12,187.199997,2,0,0,1.978,0.79,0
1140039055383,12061214003911042708,20.585548,0.31963503312629,141.35257,42.29174,2.35,0,12061214003911,56090.1542284837,1.62,40,635.964,3945.89,305.399994,2,0,90,2,0.96,0
1140039055383,12061214003931040234,19.233372,0.1640657298104,141.35254,42.29161,5.56,0,12061214003931,56090.1664785415,1.74,40,611.444,3949.36,1040,7,0,3.2,1.504,0.95,0
1140039055383,12061214003941039886,19.916519,0.228339017256708,141.35292,42.29159,2.06,0,12061214003941,56090.1725378007,1.82,40,639.913,3946.91,550.700012,5,0,-3.4,1.509,1.05,0
1140039055383,12110714003911041933,19.51896,0.184725522176276,141.35238,42.29162,4.95,0,12110714003911,56238.4785545369,1.12,40,675.57,4024.88,820.900024,6,0,18,2.929,1.12,0
1140039055383,12110714003921041684,19.536968,0.186045038964384,141.3526,42.29146,5.51,0,12110714003921,56238.4840003241,1.11,40,673.244,3999.8,809.599976,6,0,72.4,1.345,1.12,0
1140039055383,12110714003931042280,19.100154,0.152412668254827,141.35303,42.29224,4,0,12110714003931,56238.4895037267,1.09,40,655.773,4041.68,1211.900024,9,0,-39.5,1.64,1.27,0
1140039055383,12110714003941041682,19.364831,0.171498167929415,141.35235,42.29171,3.15,0,12110714003941,56238.4950362731,1.08,40,687.061,4040.26,950.799988,6,0,84.5,1.414,1.2,0
1140039055383,12112414003911033810,19.32006,0.170704099864843,141.35288,42.29199,4.71,0,12112414003911,56255.3455187961,1.57,40,719.417,4018.1,959.700012,7,0,45.7,1.596,1.24,0
1140039055383,12112414003921037637,19.467403,0.182675027748818,141.35264,42.29184,4.07,0,12112414003921,56255.3537160762,1.5,40,714.487,3993.5,839,7,0,38.9,1.508,0.98,0
1140039055383,12112414003931037282,18.672365,0.128851859517902,141.35253,42.29133,6.06,0,12112414003931,56255.3619567941,1.44,40,692.856,4033.35,1755.199951,9,0,-35.5,1.904,0.89,0
1140039055383,12112414003941033362,18.336343,0.113235969081845,141.35239,42.29206,6.12,0,12112414003941,56255.3701509837,1.38,40,719.219,4034.18,2397.199951,11,0,-78.8,1.43,0.81,0
1140039055383,12121014003911041401,18.767068,0.15110480995037,141.35253,42.29158,3.42,0,12121014003911,56271.3583698031,1.22,30,647.947,4039.97,1234.199951,11,0,51.8,1.073,1.55,0
1140039055383,12121014003921042426,19.533552,0.215773970487358,141.352,42.29179,5.65,0,12121014003921,56271.3664326156,1.19,30,645.505,4015.68,611.099976,8,0,29.9,1.344,0.84,0
1140039055383,12121014003931041353,20.329317,0.32685111052401,141.35262,42.2918,3.43,0,12121014003931,56271.3745426275,1.16,30,624.677,4056.15,294.100006,3,0,22.2,1.869,0.73,0
1140039055383,12121014003941041416,19.700714,0.234249828267041,141.35287,42.29253,4.87,0,12121014003941,56271.3826552085,1.14,30,654.555,4056.86,525.700012,6,0,-80.4,1.874,0.94,0
1140039055383,13010514003911045707,19.937239,0.266032090636343,141.35263,42.29173,3.82,0,13010514003911,56297.291575023,1.2,30,648.155,4029.19,419,6,0,30.3,1.365,0.69,0
1140039055383,13010514003921046151,19.87992,0.258119309679769,141.3522,42.29191,4.08,0,13010514003921,56297.3002236113,1.17,30,645.614,4006.05,441.899994,6,0,15,2.906,0.93,0
1140039055383,13010514003931045831,19.674367,0.231567755408205,141.3525,42.29183,4.5,0,13010514003931,56297.3082591086,1.15,30,624.927,4046.82,536.799988,7,0,-25,1.477,1.28,0
1140039055383,13010514003941046122,19.046646,0.171095104006244,141.35232,42.29159,5.27,0,13010514003941,56297.3162344098,1.12,30,655.654,4046.88,955.299988,9,0,-39.1,1.501,1.4,0
1140039055383,13011314003911049869,19.326669,0.194493951509091,141.35229,42.29146,6.2,0,13011314003911,56305.4308266551,1.04,30,599.964,4016.82,743.099976,8,0,-54.1,1.568,1.33,0
1140039055383,13011314003921050439,19.363273,0.197909824350005,141.35246,42.29182,5.44,0,13011314003921,56305.4370299769,1.05,30,597.199,3993.58,718.799988,11,0,-77.7,1.22,1.18,0
1140039055383,13011314003931050250,19.411548,0.202609895064078,141.35239,42.29156,3.79,0,13011314003931,56305.4433145947,1.06,30,577.95,4032.64,687.5,9,0,63,1.118,1.32,0
1140039055383,13011314003941050236,19.249892,0.18735990519223,141.35227,42.29174,4.34,0,13011314003941,56305.4495929284,1.07,30,608.861,4031.06,798.599976,11,0,-46.2,1.186,1.45,0
1140039055383,13012114003911042020,19.077577,0.197563765099832,141.35217,42.29156,2.71,0,13012114003911,56313.398123866,1.03,30,608.325,4027.13,721.200012,5,0,-65.3,1.327,1.37,0
1140039055383,13012114003921046850,17.258235,0.271663746291242,141.35139,42.29102,2.54,1,13012114003921,56313.4037823728,1.03,30,607.562,4001.82,403.899994,3,0,44.6,1.673,0.72,0
1140039055383,13013114003911033857,19.791399,0.249074385667286,141.35283,42.29181,3.36,0,13013114003911,56323.4848596179,1.38,30,598.254,4014.28,470.799988,5,0,-73.8,1.523,0.82,0
1140039055383,13013114003921033552,19.55198,0.22561709982791,141.35258,42.2916,3.08,0,13013114003921,56323.4899474653,1.42,30,596.43,3991.07,562.900024,3,0,18.5,2.22,1.23,0
1140039055383,13013114003931029262,19.425474,0.216771687507898,141.3527,42.29165,2.59,0,13013114003931,56323.4950788543,1.45,30,575.857,4032.04,605.900024,3,0,-2.5,1.567,1.05,0
1140039055383,13021114003911054093,19.69773,0.200871861741412,141.35266,42.29181,2.46,0,13021114003911,56334.280666794,1.02,40,633.01,4027.73,698.799988,8,0,51.7,1.184,1.83,0
1140039055383,13021114003921053943,19.467489,0.180069178187915,141.35268,42.29187,3.15,0,13021114003921,56334.2856105788,1.02,40,629.42,4003.91,863,10,0,-32.6,1.312,1.63,0
1140039055383,13021114003931050552,19.244931,0.162508570285266,141.35277,42.292,3.82,0,13021114003931,56334.2912260185,1.01,40,609.156,4043.34,1060.5,10,0,3,1.279,1.48,0
1140039055383,13021114003941053806,19.602584,0.191926287994941,141.35218,42.29165,4.02,0,13021114003941,56334.2967705325,1.01,40,639.822,4041.41,762.299988,11,0,-41,1.49,1.6,0
1140039055383,13041814003921038028,19.183584,0.184472212169975,141.35193,42.29181,5.18,0,13041814003921,56400.1543606366,1.02,30,582.899,3987.47,823.099976,8,0,-1.8,1.516,0.68,0
1140039055383,13041814003931037775,19.342947,0.199151383583473,141.35235,42.29179,3.42,0,13041814003931,56400.1606183797,1.03,30,566.248,4026.87,710.299988,9,0,6.2,1.558,1.12,0
1140039055383,13041814003941037859,19.840589,0.255452859498913,141.35267,42.29162,3.48,0,13041814003941,56400.1668170602,1.04,30,596.362,4026.04,450.100006,3,0,-69.6,2.497,0.99,0
1140039055383,13050414003911036399,20.048355,0.361258119167235,141.35301,42.29186,1.92,0,13050414003911,56416.1336744097,1.05,30,591.2,4012.87,248.800003,3,0,-44.9,1.775,0.69,0
1140039055383,13052114003921030253,20.448618,0.370703932190235,141.3531,42.29191,0.18,0,13052114003921,56433.2066823263,1.55,30,591.866,4003,238.399994,2,0,90,2,0.78,0
1140039055383,13052114003931033233,18.80305,0.161197374213239,141.3524,42.2924,5.27,0,13052114003931,56433.2129414701,1.6,30,573.137,4044.83,1078.300049,7,0,66.4,1.042,0.93,0
1140039055383,13052114003941029014,19.81768,0.264918351654195,141.35187,42.29195,2.22,0,13052114003941,56433.2192821298,1.66,30,603.763,4043.79,422.100006,3,0,3.5,1.688,0.87,0
