MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132068002311,7031013206811001431,20.644106,0.377168547487938,221.55003,31.13247,1.52,0,7031013206811,54169.4231029744,1.02,30,1313.88,160.639,231.699997,2,0,49.2,1.64,0.71,0
1132068002311,7031713206841001828,20.145509,0.290940329782973,221.55031,31.1323,2.76,0,7031713206841,54176.3942265855,1.03,30,1313.38,172.841,358.600006,4,0,41.5,1.367,1.12,0
1132068002311,7051413206821000866,20.699009,0.478066706510628,221.55051,31.1322,2.35,0,7051413206821,54234.3120346642,1.02,30,1299.07,112.914,157.800003,2,0,0,2,0.69,0
1132068002311,8040313206831002901,19.896513,0.261144314492694,221.55073,31.13238,3.48,0,8040313206831,54559.24675044,1.36,30,1286.63,269.196,432.899994,6,0,-47.9,1.69,0.9,0
1132068002311,8040313206841002911,20.56667,0.373656160971878,221.54945,31.13249,2.91,0,8040313206841,54559.2532603704,1.32,30,1315.14,265.101,235.300003,2,0,57.3,2.451,0.79,0
1132068002311,8041113206811000843,19.704718,0.229646116762462,221.55016,31.13254,3.95,0,8041113206811,54567.4159355555,1.03,30,1344.21,82.582,545,6,0,-46.1,1.691,0.78,0
1132068002311,8041113206821000520,20.115572,0.284824026859817,221.55016,31.13261,3.85,0,8041113206821,54567.4230356715,1.05,30,1344.64,55.613,372,6,0,-35.8,1.927,0.77,0
1132068002311,8041113206831000784,19.566322,0.214884499732802,221.55021,31.13231,4.3,0,8041113206831,54567.4300686689,1.06,30,1333.1,77.94,615.799988,7,0,27.7,1.554,1.01,0
1132068002311,8042713206811000873,20.551765,0.373463706918704,221.55054,31.13266,2.54,0,8042713206811,54583.3890848034,1.06,30,1343.27,98.56,235.5,3,0,-45.5,1.777,0.61,0
1132068002311,8042713206831000848,20.583384,0.38057194108853,221.5503,31.13259,2.53,0,8042713206831,54583.4044300118,1.1,30,1330.94,101.191,228.300003,2,0,-41.5,1.647,0.71,0
1132068002311,8021213206831003291,19.69154,0.227368067200264,221.55046,31.13237,2.8,0,8021213206831,54508.3984926967,1.29,30,1205.49,316.043,555,7,0,-47,1.327,0.98,0
1132068002311,8021913206841001865,19.756935,0.246562444081876,221.55007,31.13182,3.14,0,8021913206841,54515.4517428936,1.05,30,1292.6,250.316,479.399994,3,0,0.7,1.749,1.02,0
1132068002311,8061013206811000343,20.201776,0.308192699078134,221.55058,31.13228,3.39,0,8061013206811,54627.3007545369,1.15,30,1285.38,39.179,324.899994,5,0,-18.1,1.624,1.04,0
1132068002311,8061013206821000177,21.285286,0.568730599782627,221.55023,31.13212,-0.36,0,8061013206821,54627.3018222917,1.15,30,1286.53,21.266,119.900002,2,0,90,2,0.6,0
1132068002311,8061013206831000448,20.012247,0.2782823880941,221.55027,31.13174,3.7,0,8061013206831,54627.3029095023,1.16,30,1272.72,45.715,387.299988,5,0,80.2,3.36,1.25,0
1132068002311,8061013206841000452,20.296177,0.324243668937179,221.55047,31.13241,2.74,0,8061013206841,54627.3039853703,1.16,30,1295.94,45.597,298.100006,4,0,-72.4,1.543,0.75,0
1132068002311,8062313206811000335,20.702695,0.417689730209766,221.54933,31.13312,1.88,0,8062313206811,54640.2983288891,1.29,30,1286.54,38.233,196.100006,2,0,90,1.99,0.63,0
1132068002311,8062313206821000173,19.257214,0.193397128472,221.55072,31.13441,3.91,0,8062313206821,54640.3053765739,1.34,30,1284.02,21.762,751.200012,8,2,72.3,1.766,1.05,0
1132068002311,8030213206811001446,20.480896,0.340478786915764,221.55081,31.13248,1.05,0,8030213206811,54527.425861273,1.04,30,1052.98,141.332,274.600006,4,0,85.3,1.013,0.78,0
1132068002311,8030213206821001252,19.894359,0.249282270737013,221.55018,31.13244,4.05,0,8030213206821,54527.4326625345,1.03,30,1056.08,119.36,470.100006,4,0,-9.8,2.067,0.79,0
1132068002311,8030213206831001478,20.208271,0.292986018210971,221.55081,31.13263,2.18,0,8030213206831,54527.4394993289,1.02,30,1042.56,142.266,354.299988,4,0,19.1,1.482,0.85,0
1132068002311,8030213206841001367,20.100497,0.276969380056713,221.55016,31.13207,3.37,0,8030213206841,54527.4462937615,1.01,30,1068.59,136.106,390.5,5,0,-45.8,2.675,0.68,0
1132068002311,8030813206821002340,20.506848,0.362490345936359,221.55054,31.13262,1.61,0,8030813206821,54533.3827040163,1.09,30,1244.02,230.516,247.399994,3,0,-46.5,1.059,0.89,0
1132068002311,8050313206811001333,20.059397,0.274794623305749,221.55027,31.13238,4.39,0,8050313206811,54589.3493784145,1.03,30,1302.76,114.78,395.899994,6,2,-13,1.412,0.88,0
1132068002311,8050313206821001030,20.241729,0.302660595345267,221.55024,31.13249,1.98,0,8050313206821,54589.3554765163,1.03,30,1302.57,94.366,335.100006,4,0,2.9,1.524,1.06,0
1132068002311,8050313206831001251,20.359332,0.32277112971146,221.55013,31.13237,2.93,0,8050313206831,54589.3614293635,1.04,30,1289.72,116.521,300.399994,4,0,-19,1.568,1.07,0
1132068002311,8050313206841001294,20.360507,0.323281135023254,221.55047,31.13274,1.96,0,8050313206841,54589.3673731713,1.05,30,1311.13,112.675,299.600006,5,0,69.5,1.509,1.28,0
1132068002311,8051013206831001089,20.322473,0.337046676569797,221.55003,31.13233,3.1,0,8051013206831,54596.2247869675,1.06,30,1290.57,121.721,279.299988,3,0,-0.1,1.734,0.6,0
1132068002311,8051013206841001060,20.257582,0.32685111052401,221.55055,31.13241,2.41,0,8051013206841,54596.2317615044,1.05,30,1312.6,116.72,294.100006,4,0,0.4,1.648,1.03,0
1132068002311,9040213206811001474,20.332697,0.31773406964269,221.55049,31.13232,3.81,0,9040213206811,54923.3179784375,1.08,30,1325.6,135.779,308.5,2,0,55.2,1.627,0.6,0
1132068002311,9040213206821001244,19.92629,0.255902243838608,221.55024,31.13233,3.52,0,9040213206821,54923.3228921066,1.07,30,1325.84,110.81,448.700012,6,0,63.9,1.495,0.85,0
1132068002311,9040213206831001515,19.623372,0.219290750891737,221.55035,31.13239,5.2,0,9040213206831,54923.3276871527,1.06,30,1317.36,134.083,593.099976,6,0,-20.8,2.18,0.8,0
1132068002311,9040213206841001364,20.195235,0.294340893136447,221.54984,31.13247,3.61,0,9040213206841,54923.3325134376,1.05,30,1341.23,129.558,351.5,3,0,-46.1,1.621,0.9,0
1132068002311,9042113206811003152,20.181819,0.292698046362068,221.55048,31.13256,4.08,0,9042113206811,54942.2820823379,1.05,30,1272.22,234.917,354.899994,7,2,80.8,1.907,0.81,0
1132068002311,9042113206821002930,20.606719,0.369765458614243,221.55089,31.13253,2.07,0,9042113206821,54942.2874720832,1.04,30,1272.78,214.065,239.399994,3,0,-30.4,1.602,0.97,0
1132068002311,9042113206831003276,20.119616,0.283244152823181,221.5502,31.1326,2.25,0,9042113206831,54942.2929978357,1.03,30,1262.46,236.865,375.600006,3,0,51.7,1.322,0.84,0
1132068002311,9042113206841003276,20.370068,0.324695678688582,221.55021,31.13252,3.17,0,9042113206841,54942.2985295947,1.03,30,1286.27,231.222,297.399994,4,2,-70.6,2.509,1.19,0
1132068002311,9042913206821000706,19.868071,0.251604274382959,221.55094,31.13266,4.58,0,9042913206821,54950.38402831,1.06,30,1303.84,55.529,462.399994,3,0,4.2,1.427,0.77,0
1132068002311,9042913206841000906,19.840286,0.248336184030434,221.55068,31.13249,4.55,0,9042913206841,54950.3960825461,1.09,30,1310.39,73.232,473.299988,5,0,-13.4,1.486,0.72,0
1132068002311,9030113206811002645,19.8728,0.244629785894291,221.54999,31.13222,5.05,0,9030113206811,54891.4234024654,1.05,30,1280.11,205.93,486.200012,9,2,41.6,1.308,1.27,0
1132068002311,9030113206821002452,20.763174,0.395883956119912,221.5504,31.13221,0.07,0,9030113206821,54891.4306697222,1.04,30,1284.06,177.502,214,4,0,-46.1,1.031,0.94,0
1132068002311,9030113206831002851,20.167469,0.284868285302051,221.55018,31.13238,4.34,0,9030113206831,54891.4380540047,1.03,30,1272.11,198.57,371.899994,5,0,-89.9,2.146,0.89,0
1132068002311,9030113206841002671,19.876445,0.244489490014234,221.55024,31.13251,4.89,0,9030113206841,54891.4454296064,1.02,30,1298.82,191.047,486.700012,9,0,-1.5,1.208,0.75,0
1132068002311,9031713206841001329,19.887696,0.248042754081151,221.55043,31.13307,4.39,0,9031713206841,54907.501736227,1.06,30,1330.92,106.93,474.299988,5,0,-32.9,3.742,0.79,0
1132068002311,9032413206821001646,20.715258,0.389253659071308,221.55046,31.13207,2.91,0,9032413206821,54914.3623180674,1.04,30,1275.52,137.437,220,3,0,31.2,2.765,1.02,0
1132068002311,9032413206831002062,19.594727,0.214378720535878,221.55048,31.13244,4.25,0,9032413206831,54914.3672006251,1.04,30,1262.98,160.559,618.5,4,2,-68.5,1.319,0.76,0
1132068002311,9032413206841001967,19.922108,0.252991925464998,221.55043,31.13258,3.33,0,9032413206841,54914.3721023728,1.03,30,1286.91,155.963,457.899994,5,0,35.8,1.622,1.4,0
1132068002311,9052813206831002006,20.001922,0.273176764661917,221.55052,31.1324,4.01,0,9052813206831,54979.2712643286,1.01,30,1294.64,151.993,400,4,0,-48,1.604,0.62,0
1132068002311,10041213206811001060,20.113074,0.286520073337156,221.55042,31.132,2.3,0,10041213206811,55298.4119163426,1.03,30,1359.6,81.879,368.200012,4,0,-41.8,1.583,0.82,0
1132068002311,10041213206821000609,20.650506,0.384270626494659,221.5502,31.13178,0.55,0,10041213206821,55298.4193816204,1.04,30,1361.18,50.347,224.699997,3,0,49.6,1.083,1.09,0
1132068002311,10041213206831001124,20.09857,0.284691385912865,221.55029,31.1328,2.53,0,10041213206831,55298.4268333796,1.06,30,1340.91,85.901,372.299988,5,0,88.4,1.135,0.83,0
1132068002311,10041213206841001075,20.224802,0.304580086452916,221.55046,31.13249,3.76,0,10041213206841,55298.4342547683,1.07,30,1375.41,78.69,331.5,5,2,-51,3.577,0.6,0
1132068002311,10070713206811000898,20.515694,0.55327541883481,221.54978,31.13244,-0.27,0,10070713206811,55384.2312692247,1.16,20,1294.05,81.864,125.199997,2,0,0,2,0.96,0
1132068002311,10061213206811001300,20.544536,0.372983776417511,221.55022,31.13257,2.91,0,10061213206811,55359.2541076271,1.04,30,1329.15,110.451,236,2,0,-48.3,1.032,0.76,0
1132068002311,10061213206821000979,20.485114,0.362667341449783,221.5502,31.13234,0.56,0,10061213206821,55359.2597905439,1.05,30,1327.58,81.337,247.199997,2,0,90,1.995,0.76,0
1132068002311,10062313206821000836,19.360102,0.201989148894285,221.54971,31.13268,0.76,0,10062313206821,55370.3431705441,1.62,30,1284.35,77.24,691.5,2,0,-18.5,1.596,0.81,0
1132068002311,10062313206841001102,20.084254,0.293467811045901,221.55046,31.13193,1.2,0,10062313206841,55370.3501456366,1.7,30,1297.23,114.58,353.299988,3,0,-44.8,1.765,0.98,0
1132068002311,10031813206811001136,19.955163,0.263220993039566,221.55084,31.13289,4.58,0,10031813206811,55273.4823950115,1.03,30,1301.59,82.392,426.899994,5,2,-46.7,1.277,0.81,0
1132068002311,10031813206841001126,20.425421,0.341520469025642,221.5504,31.13191,1.51,0,10031813206841,55273.4979032753,1.06,30,1316.13,83.695,273.200012,4,0,67.6,1.578,1,0
1132068002311,10050513206811000385,20.47399,0.350272935209286,221.55054,31.1319,0.74,0,10050513206811,55321.429848426,1.28,30,1306.13,29.269,261.899994,2,0,73.8,1.017,0.74,0
1132068002311,10050513206841000452,19.754876,0.240125531147961,221.55048,31.13218,2.24,0,10050513206841,55321.4470861922,1.38,30,1321.16,36.143,502.700012,2,0,-70.5,1.676,0.95,0
1132068002311,10051413206811002220,20.069061,0.284426634435151,221.5508,31.13218,4.17,0,10051413206811,55330.2563634492,1.01,30,1308.27,178.877,372.899994,4,0,-57.5,1.404,0.8,0
1132068002311,10051413206831002313,20.0653,0.283767915539522,221.55045,31.13236,4.32,0,10051413206831,55330.2631295486,1,30,1294.37,189.028,374.399994,3,2,85.1,2.075,0.8,0
1132068002311,10051413206841002317,19.208927,0.184254360246175,221.55028,31.13267,6.41,1,10051413206841,55330.266565023,1,30,1328.41,185.472,825,10,2,-50.9,1.957,0.88,0
1132068002311,11040613206811001740,20.015031,0.2828965620417,221.55019,31.13232,2.19,0,11040613206811,55657.3580485303,1.01,30,1330.82,137.11,376.399994,6,0,-49.2,1.163,1.35,0
1132068002311,11040613206821001353,20.048594,0.28710715075522,221.55023,31.1323,4.13,0,11040613206821,55657.3632045719,1.01,30,1332.22,107.001,366.899994,6,0,33.3,1.929,0.93,0
1132068002311,11040613206831001771,20.367584,0.341371115697619,221.5502,31.13233,2.32,0,11040613206831,55657.3683991782,1,30,1312.61,142.542,273.399994,5,0,1.4,1.627,0.9,0
1132068002311,11040613206841001708,20.147308,0.309143464997269,221.54998,31.13243,3.61,0,11040613206841,55657.3735245485,1,30,1348.31,136.813,323.200012,3,0,-58,1.402,0.83,0
1132068002311,11042613206811002039,19.777659,0.254814980277573,221.54986,31.1324,4.92,0,11042613206811,55677.2675115741,1.06,30,1306.4,167.76,452.100006,6,0,-85.6,1.186,0.96,0
1132068002311,11042613206831001994,20.064795,0.295074286105629,221.55041,31.13208,3.02,0,11042613206831,55677.2847551853,1.03,30,1289.05,164.439,350,4,2,-83.1,2.028,1.12,0
1132068002311,11042613206841001890,19.6994,0.244181705479542,221.55031,31.13249,3.82,0,11042613206841,55677.2934268289,1.02,30,1322.08,155.557,487.799988,7,2,-75.5,1.827,0.9,0
1132068002311,11030113206811002112,20.100914,0.28930573943916,221.55036,31.1324,3.71,0,11030113206811,55621.5200777315,1.02,30,1320.85,146.176,362.100006,5,0,53.9,1.334,0.99,0
1132068002311,11030113206831002052,20.213715,0.306864719059391,221.5502,31.1326,3.09,0,11030113206831,55621.5304759606,1.04,30,1302.13,152.851,327.299988,4,0,83.6,1.591,0.98,0
1132068002311,11030113206841001780,20.329761,0.327379849090728,221.55071,31.13268,2.5,0,11030113206841,55621.53571478,1.04,30,1335.64,147.236,293.299988,4,0,-1.3,1.491,0.78,0
1132068002311,11032713206831002308,21.019293,0.50025944597678,221.55038,31.13254,1.88,0,11032713206831,55647.375578241,1.02,30,1268.26,173.288,146.800003,2,0,43.6,1.609,0.68,0
1132068002311,11032713206841002238,20.11081,0.300827699433638,221.55053,31.13229,3.72,0,11032713206841,55647.3813669444,1.01,30,1303.58,167.087,338.600006,5,0,46.2,1.783,0.79,0
1132068002311,11050513206831000689,20.177065,0.365713970063723,221.55044,31.13298,3.06,0,11050513206831,55686.341589734,1.02,30,1248.35,62.853,243.800003,3,0,89,1.931,0.77,0
1132068002311,11052613206821000793,20.362401,0.343251645903585,221.55019,31.13248,3.37,0,11052613206821,55707.3287320836,1.1,30,1311.75,64.602,270.899994,4,0,45.6,2.692,0.92,0
1132068002311,11052613206841001024,19.858161,0.263220993039566,221.55083,31.1326,4.38,0,11052613206841,55707.3472265625,1.16,30,1323.54,88.734,426.899994,7,0,-38.3,1.27,1.11,0
1132068002311,12032213206821002573,20.321186,0.322010411725546,221.55049,31.13238,3.69,0,12032213206821,56008.3727360647,1.04,30,1310.11,195.916,301.600006,5,2,90,1.57,0.8,0
1132068002311,12040113206821001765,20.072295,0.283418419990537,221.55052,31.13263,1.89,0,12040113206821,56018.4180686921,1.01,30,1331.13,144.997,375.200012,3,2,-84.7,1.029,1.05,0
1132068002311,12040113206831002288,20.064502,0.28181836217573,221.55002,31.13268,4.14,0,12040113206831,56018.4267659956,1.01,30,1313.84,176.998,378.899994,3,0,87.1,1.088,0.98,0
1132068002311,12051713206831000779,20.042912,0.274794623305749,221.55047,31.132,2.91,0,12051713206831,56064.3477145024,1.09,30,1294.11,74.773,395.899994,4,0,-57.6,2.476,0.63,0
1132068002311,12051713206841000706,19.577429,0.217023403430415,221.55045,31.13207,5.3,0,12051713206841,56064.355041597,1.11,30,1325.46,67.466,604.599976,8,0,23,1.59,0.98,0
1132068002311,12052413206811001431,20.34197,0.270061832120483,221.55061,31.13194,4.48,0,12052413206811,56071.2637536692,1,40,1308.22,115.981,408.100006,3,0,-35.8,1.518,0.93,0
1132068002311,12052413206831001304,20.323487,0.273686679794978,221.55025,31.13249,4.68,0,12052413206831,56071.2804485069,1.01,40,1291.57,109.915,398.700012,4,2,88.1,1.643,0.69,0
1132068002311,12052413206841001312,18.85934,0.136197826739925,221.55124,31.13472,8.14,0,12052413206841,56071.2887020603,1.02,40,1323.84,103.28,1547.300049,12,0,-59,2.468,1.08,0
1132068002311,12061713206831001304,19.956971,0.269534069009812,221.55065,31.13263,4.47,0,12061713206831,56095.2526655905,1.07,30,1353.95,115.841,409.5,5,2,-50.1,1.396,0.67,0
1132068002311,12061713206841001194,20.238447,0.312684206159303,221.55019,31.13217,3.43,0,12061713206841,56095.2594345603,1.09,30,1385.6,108.729,317,5,0,-37.3,2.02,0.73,0
1132068002311,13030513206811001454,19.421344,0.213599361921364,221.55001,31.1332,5.01,0,13030513206811,56356.4989536344,1.01,30,1237.04,138.703,622.700012,7,0,-1.5,1.374,0.61,0
1132068002311,13032313206811001349,19.772594,0.256031085198999,221.55046,31.13257,2.34,0,13032313206811,56374.3125379281,1.18,30,1336.8,142.583,448.299988,3,0,-17,1.518,0.79,0
1132068002311,13040613206811001829,19.567362,0.192982658177341,221.55035,31.13235,5.07,0,13040613206811,56388.3924137036,1,40,1275.97,138.926,754.299988,9,0,-21.3,1.38,1.06,0
1132068002311,13040613206831001988,19.56678,0.191418101585849,221.54999,31.13244,4.35,0,13040613206831,56388.3993329283,1,40,1254.29,153.888,766.200012,9,2,-50,1.454,1.04,0
1132068002311,13040613206841002048,20.051587,0.243763884277638,221.55046,31.13267,3.66,0,13040613206841,56388.4027420137,1.01,40,1286.35,154.079,489.299988,6,2,45.1,1.196,1.03,0
1132068002311,13050513206811001798,19.854791,0.265815436425498,221.55048,31.13199,4.47,0,13050513206811,56417.2363628126,1.06,30,1311.23,136.967,419.600006,4,0,-87.5,2.471,0.77,0
1132068002311,13050513206821003415,19.856319,0.265061276144153,221.55067,31.13243,2.54,0,13050513206821,56417.2408670485,1.06,30,1307.19,112.795,421.700012,7,0,34.8,1.354,1.22,0
1132068002311,13050513206831001855,19.99701,0.285623729704646,221.55026,31.13232,3.73,0,13050513206831,56417.2454037271,1.05,30,1289.2,153.421,370.200012,5,0,-57.9,1.705,1.05,0
1132068002311,13050513206841001879,20.906786,0.473755315584471,221.55017,31.13233,2.53,0,13050513206841,56417.2499147221,1.04,30,1322.9,153.321,160.100006,2,0,-47.2,1.648,0.75,0
1132068002311,13060313206811001860,20.208565,0.32000675353317,221.55039,31.13257,3.2,0,13060313206811,56446.2766974308,1.04,30,1263.81,142.346,304.799988,4,0,16.3,1.45,0.86,0
1132068002311,13060313206821003439,20.568544,0.389577866247855,221.55024,31.13239,0.64,0,13060313206821,56446.2835369096,1.05,30,1263.02,116.412,219.699997,3,0,-47.1,1.03,0.7,0
1132068002311,13060313206831002068,20.603539,0.399202973669865,221.54991,31.13268,2.99,0,13060313206831,56446.2904033447,1.07,30,1246.23,157.724,211.100006,4,0,18.2,2.284,0.78,0
1132068002311,13060313206841002035,20.903745,0.472831944752814,221.5504,31.13264,2.18,0,13060313206841,56446.2973024305,1.08,30,1278.88,157.282,160.600006,2,0,-45.3,1.61,0.71,0
1132068002311,13061013206811004036,19.765262,0.256354024869537,221.5504,31.13257,4.35,0,13061013206811,56453.2898249072,1.11,30,1266.45,147.884,447.299988,6,2,-50,1.371,1.17,0
1132068002311,13061013206821001642,20.356897,0.354022066750853,221.55013,31.13213,2.09,0,13061013206821,56453.2948642247,1.13,30,1266.34,121.919,257.299988,4,0,-33.3,1.625,1.04,0
1132068002311,13061013206831002059,20.303512,0.343327484475384,221.55027,31.13245,3.39,0,13061013206831,56453.2999582291,1.15,30,1249.38,163.422,270.799988,4,0,-21.2,1.647,1.07,0
1132068002311,13090513206831001691,19.452079,0.236597484509889,221.55025,31.13244,4.41,0,13090513206831,56540.1748663657,2.14,30,1236.2,139.675,516.299988,5,0,-72.7,1.75,0.88,0
