MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121022403,5112812112131013572,19.346831,0.207083112630381,359.78997,20.76812,5,0,5112812112131,53702.1315201968,1.02,30,340.44,1472.27,659.799988,9,0,-23.9,1.667,0.91,0
1121121022403,5112812112141012898,17.558226,0.0989316559712242,359.78957,20.76794,10.82,1,5112812112141,53702.1382088424,1.03,30,317.52,1467.9,3438.800049,39,2,-70.6,1.738,1.64,0
1121121022403,5100112112111014357,20.021587,0.306974742358298,359.78989,20.76867,2.37,0,5100112112111,53644.2751036342,1.02,30,327.191,1474.25,327.100006,4,0,0.1,1.571,1.02,0
1121121022403,5100112112121014256,19.948829,0.295025224347224,359.78994,20.76864,2.54,0,5100112112121,53644.2823034143,1.02,30,327.255,1455.25,350.100006,6,0,2.7,1.554,1.07,0
1121121022403,5100112112131014717,19.241664,0.205187967136463,359.79012,20.76876,5.35,0,5100112112131,53644.2894514585,1.02,30,335.66,1479.97,671.299988,9,0,13.7,1.154,1.14,0
1121121022403,5100112112141014610,19.23069,0.203869972912897,359.78988,20.76845,2.87,0,5100112112141,53644.2966270484,1.03,30,312.062,1477.27,679.5,8,0,-89.4,1.206,1.28,0
1121121022403,5101212112111011649,19.737284,0.26559930759018,359.78977,20.76856,3.42,0,5101212112111,53655.2191618867,1.03,30,304.357,1488.11,420.200012,4,0,18.3,1.792,0.92,0
1121121022403,5101212112121011381,19.193905,0.201619615646268,359.78972,20.76839,4.19,0,5101212112121,53655.2247799886,1.03,30,303.439,1469.57,693.900024,6,0,44.5,1.277,1.1,0
1121121022403,5101212112131011771,19.556262,0.24151766761061,359.78962,20.76858,2.47,0,5101212112131,53655.2304652198,1.02,30,310.038,1494.91,497.5,6,0,-39.3,1.339,0.86,0
1121121022403,5101212112141011722,19.702175,0.260837024881857,359.78987,20.76839,2.47,0,5101212112141,53655.2362075229,1.02,30,286.413,1491.76,433.799988,4,0,-27.7,1.622,1.03,0
1121121022403,5102912112111013479,20.025586,0.296956323821071,359.78968,20.76849,3.4,0,5102912112111,53672.1736271181,1.03,30,308.127,1502.11,346.200012,5,0,-18,1.765,0.88,0
1121121022403,5102912112121014123,20.219309,0.324243668937179,359.78976,20.76873,0.58,0,5102912112121,53672.1779014119,1.03,30,310.763,1485.2,298.100006,4,0,30.9,1.011,1.09,0
1121121022403,5102912112131013504,19.135319,0.188966477906743,359.78998,20.76858,5.45,0,5102912112131,53672.1821895833,1.02,30,312.544,1510.39,785.5,11,0,-71.6,1.21,0.88,0
1121121022403,5102912112141013592,18.671329,0.152789587359119,359.7902,20.76851,4.51,1,5102912112141,53672.1864894559,1.02,30,293.175,1509.34,1205.599976,11,0,-13.7,1.261,0.97,0
1121121022403,6111512112111015252,20.215759,0.30415048966101,359.79011,20.76833,3.39,0,6111512112111,54054.129765301,1.03,30,306.006,1505.33,332.299988,4,0,20.5,1.642,0.65,0
1121121022403,6111512112121014794,19.4229,0.202625488529663,359.79001,20.7684,3.29,0,6111512112121,54054.1362571758,1.02,30,308.774,1485.55,687.400024,8,0,-1.5,1.252,1.21,0
1121121022403,6111512112131014800,19.708602,0.233102538984005,359.7899,20.76848,4.44,0,6111512112131,54054.1427863194,1.02,30,297.437,1509.67,530.400024,8,0,48.2,1.23,0.81,0
1121121022403,6111512112141014951,19.682402,0.230086992802397,359.7896,20.7687,3.39,0,6111512112141,54054.1493183565,1.02,30,319.378,1505.61,543.099976,7,0,44.5,1.265,0.81,0
1121121022403,6112312112111013876,19.511869,0.211438858108681,359.79007,20.76817,4.93,0,6112312112111,54062.1212975346,1.02,30,372.21,1473.91,634.599976,8,0,62.1,1.359,0.89,0
1121121022403,6112312112121013293,19.602552,0.221716905880613,359.78955,20.76831,4.19,0,6112312112121,54062.1266570604,1.02,30,373.831,1459.33,581.200012,5,0,-0.9,2.204,0.9,0
1121121022403,6112312112141013822,19.322685,0.192876168004678,359.78969,20.76842,5.21,0,6112312112141,54062.1373847919,1.02,30,386.832,1480.77,755.099976,8,0,-70.3,1.438,0.84,0
1121121022403,6102012112111013611,19.753618,0.238549298751261,359.78963,20.76857,3.81,0,6102012112111,54028.2753164582,1.06,30,356.051,1438.55,508.700012,6,0,33.5,1.379,1.15,0
1121121022403,6102012112131013777,19.440417,0.204397119144597,359.78974,20.76879,2.77,0,6102012112131,54028.2960961922,1.11,30,346.288,1438.71,676.200012,7,0,-48,1.051,1.03,0
1121121022403,6102012112141013665,19.840147,0.250269454836066,359.78951,20.76839,3.64,0,6102012112141,54028.3065410415,1.14,30,368.315,1433.27,466.799988,4,0,6.2,1.557,0.7,0
1121121022403,6103112112111010892,19.18596,0.33769626780981,359.79009,20.76895,3.4,0,6103112112111,54039.094430324,1.21,10,337.509,1521.95,278.399994,4,0,-45.5,2.792,0.75,0
1121121022403,6103112112121010791,20.151948,0.585718053011051,359.78993,20.769,0.24,0,6103112112121,54039.0980652313,1.19,10,337.808,1506.77,114.5,2,0,0,1.997,0.67,0
1121121022403,6091612112111014380,19.236843,0.184690912692229,359.78978,20.76857,5.34,0,6091612112111,53994.3860726967,1.1,30,322.248,1431.09,821.200012,9,0,-87.2,1.543,0.85,0
1121121022403,6091612112121014209,19.490524,0.20865721335655,359.79023,20.76889,3.03,0,6091612112121,53994.3908018633,1.11,30,318.39,1414.27,650.5,6,0,-61.1,1.907,1.23,0
1121121022403,6091612112131014214,19.486443,0.208914684234013,359.78979,20.76852,2.42,0,6091612112131,53994.3956412268,1.12,30,309.519,1437.82,649,6,0,27.2,1.496,1.39,0
1121121022403,6091612112141018046,19.493029,0.205074388163978,359.78988,20.7684,4.07,0,6091612112141,53994.4004241088,1.14,30,333.683,1435.76,672,7,0,2.1,1.166,1.02,0
1121121022403,6092812112111013797,18.51682,0.137749214979472,359.78965,20.76859,6.36,1,6092812112111,54006.2225164929,1.09,30,294.155,1499.44,1508.699951,10,2,-46.1,1.702,1.23,0
1121121022403,6092812112121014367,19.402435,0.203933641793162,359.78978,20.76835,5.06,0,6092812112121,54006.2289992245,1.07,30,297.617,1479.58,679.099976,8,0,-11.4,1.777,1.04,0
1121121022403,6092812112131014707,19.735378,0.2406580615586,359.78994,20.76876,3.98,0,6092812112131,54006.2354978123,1.06,30,283.881,1504.31,500.700012,5,0,-10.4,2.012,1.27,0
1121121022403,6092812112141014858,19.626869,0.228180076612467,359.79006,20.76831,4.36,0,6092812112141,54006.2419874882,1.05,30,307.081,1499.89,551.400024,6,0,54.4,1.126,0.94,0
1121121022403,7122112112111012072,19.968092,0.272786429361585,359.78974,20.76822,2.93,0,7122112112111,54455.1229490279,1.09,30,296.224,1498.67,401,2,0,90,3.016,0.73,0
1121121022403,7122112112121011981,20.351498,0.336400608167285,359.78966,20.76862,0.81,0,7122112112121,54455.1293971529,1.11,30,297.62,1477.75,280.200012,2,0,0,1.97,0.84,0
1121121022403,7062512112111013026,18.987686,0.183256381217943,359.79007,20.76896,5.78,0,7062512112111,54276.3745751968,1.76,30,300.713,1557.73,833.799988,6,0,-85,1.666,1.07,0
1121121022403,7062512112121012755,19.921296,0.292554363034701,359.79006,20.7685,3.02,0,7062512112121,54276.3812935879,1.68,30,303.401,1539.16,355.200012,5,0,19.7,1.707,0.84,0
1121121022403,7062512112131013628,18.785455,0.165948271484123,359.78959,20.76837,4.51,1,7062512112131,54276.3880434604,1.6,30,293.648,1564.34,1016.099976,11,0,68.5,1.284,1.33,0
1121121022403,7062512112141013180,19.467888,0.229785051193533,359.78976,20.76829,4.3,0,7062512112141,54276.39484125,1.53,30,319.724,1561.32,544.400024,5,0,0.8,2.118,0.82,0
1121121022403,7110312112111014528,19.517735,0.218335368673836,359.79005,20.76865,3.64,0,7110312112111,54407.2753811227,1.16,30,369.793,1428.26,597.900024,6,0,71.2,1.992,0.94,0
1121121022403,7110312112121014096,19.357763,0.202174733267458,359.79006,20.76857,2.94,0,7110312112121,54407.2824828588,1.18,30,372.599,1407.5,690.299988,7,0,41,1.247,1.36,0
1121121022403,7110312112131014258,19.595021,0.227705316895714,359.7899,20.76862,2.45,0,7110312112131,54407.289561227,1.21,30,357.153,1430.81,553.5,5,0,34.7,1.186,1.22,0
1121121022403,7110312112141014177,19.297454,0.196692945600832,359.78974,20.76875,3.38,0,7110312112141,54407.2967020832,1.24,30,381.167,1427.64,727.299988,9,0,-8.7,1.503,1.27,0
1121121022403,7111712112111014585,19.838457,0.261384063879356,359.79008,20.76877,1.35,0,7111712112111,54421.13407169,1.02,30,360.874,1490,432.200012,4,0,-70.9,1.514,1.19,0
1121121022403,7111712112121013917,19.843303,0.261831084177589,359.78992,20.76869,1.89,0,7111712112121,54421.1459047571,1.02,30,361.107,1464.13,430.899994,5,0,-20.2,1.631,1.15,0
1121121022403,7111712112131014579,19.279157,0.197119663046961,359.79011,20.76878,4.87,0,7111712112131,54421.1577186575,1.02,30,349.992,1482.47,724.299988,7,0,3,1.209,0.83,0
1121121022403,7111712112141013492,19.53694,0.222972431503651,359.78958,20.76854,4.04,0,7111712112141,54421.169571898,1.03,30,373.264,1472.76,575.200012,5,0,-43.3,1.591,1.09,0
1121121022403,7100812112111014364,19.48741,0.210182276513709,359.78999,20.76895,4.21,0,7100812112111,54381.2446803008,1.02,30,293.377,1514.03,641.700012,5,0,-33.2,1.519,0.72,0
1121121022403,7100812112121014477,19.664731,0.229831425097687,359.7898,20.76848,2.59,0,7100812112121,54381.2502945834,1.02,30,293.251,1493.16,544.200012,6,0,-11.3,1.118,1.28,0
1121121022403,7100812112131014921,19.933346,0.26392427066941,359.79005,20.76879,1.62,0,7100812112131,54381.2558753011,1.02,30,281.961,1515.93,424.899994,3,0,-38.5,1.344,1.3,0
1121121022403,7100812112141015280,19.558952,0.218414489917519,359.79002,20.76871,2.28,0,7100812112141,54381.261470486,1.02,30,305.322,1510.99,597.5,6,0,-39.9,1.217,1.34,0
1121121022403,7101412112111014981,19.534061,0.216559424723246,359.78977,20.76854,3.53,0,7101412112111,54387.2436078126,1.02,30,380.892,1466.7,607,8,0,-19.1,1.349,1.17,0
1121121022403,7101412112121015128,19.162107,0.181302252189741,359.78981,20.76849,4.12,0,7101412112121,54387.2533944096,1.02,30,386.234,1444.13,851.5,10,0,-68,1.056,1.19,0
1121121022403,7101412112131015181,20.400393,0.34264666673015,359.78989,20.76888,1.28,0,7101412112131,54387.2631387618,1.03,30,373.876,1465.2,271.700012,3,0,45.3,1.108,1.07,0
1121121022403,7101412112141014679,19.550342,0.218871158582223,359.78981,20.76888,4.04,0,7101412112141,54387.2728829975,1.03,30,397.651,1457.06,595.200012,7,0,-16.2,1.6,0.99,0
1121121022403,7091312112111017076,19.239865,0.190850018088355,359.79016,20.76843,2.1,0,7091312112111,54356.2595408796,1.1,30,366.839,1598.32,770.599976,5,0,55.4,1.042,1.48,0
1121121022403,8020312112111011409,19.040967,0.175549099201556,359.7901,20.7686,2.82,0,8020312112111,54499.0847891206,1.51,30,354.58,1435.59,907.5,7,0,18,1.417,1.41,0
1121121022403,8020312112121012381,19.557904,0.225990356435966,359.7902,20.76882,2.13,0,8020312112121,54499.0886697569,1.55,30,352.093,1418.54,561.200012,5,0,39.4,1.336,1.09,0
1121121022403,8020312112131012817,19.242308,0.194452960395207,359.78946,20.76883,1.96,0,8020312112131,54499.0925735417,1.58,30,341.81,1443.92,743.400024,4,0,-68.2,1.545,0.95,0
1121121022403,8011512112111012247,19.215777,0.188458795473512,359.78985,20.76864,2.28,0,8011512112111,54480.0960044907,1.24,30,323.575,1447.73,789.599976,5,0,88.6,1.144,1.28,0
1121121022403,8011512112121011967,20.154963,0.304204081127237,359.79,20.76893,1.11,0,8011512112121,54480.0997999306,1.26,30,324.902,1430.01,332.200012,3,0,41.8,1.626,1.02,0
1121121022403,8011512112141011807,20.583715,0.385736298482047,359.78975,20.7686,2.35,0,8011512112141,54480.1073628124,1.3,30,336.261,1452.25,223.300003,2,0,90,2,0.72,0
1121121022403,8061412112111016363,19.305908,0.208213314265642,359.78963,20.76853,3.15,0,8061412112111,54631.4146430325,1.62,30,338.824,1667.88,653.099976,6,0,-25.2,1.634,1.34,0
1121121022403,8061412112121016760,19.633331,0.244545582354431,359.78996,20.76855,2.49,0,8061412112121,54631.4198533679,1.56,30,340.322,1648.81,486.5,6,0,-45.2,1.595,1.24,0
1121121022403,8061412112131017241,19.371538,0.213599361921364,359.79,20.76877,2.56,0,8061412112131,54631.4250474884,1.51,30,332.125,1674.31,622.700012,8,0,-85.7,1.282,1.42,0
1121121022403,8061412112141017645,19.255252,0.201634974899384,359.78998,20.76851,3.71,0,8061412112141,54631.4302448495,1.47,30,358.813,1670.49,693.799988,9,0,20.3,1.347,1.46,0
1121121022403,8110512112111014069,19.676263,0.231378092140547,359.78971,20.76845,4.09,0,8110512112111,54775.2114303471,1.03,30,330.317,1440.05,537.599976,4,0,16.5,1.135,0.9,0
1121121022403,8110512112121014167,19.419731,0.203584267658262,359.78974,20.76868,3.55,0,8110512112121,54775.2173249652,1.04,30,329.211,1418.86,681.299988,5,0,42.8,1.286,1.21,0
1121121022403,8110512112131017430,19.40483,0.19937310433129,359.78992,20.76899,3.24,0,8110512112131,54775.2232098612,1.05,30,319.685,1441.48,708.799988,5,0,68.5,1.148,0.9,0
1121121022403,8110712112111011841,19.305296,0.194850328207973,359.78959,20.76869,4.51,0,8110712112111,54777.1760882293,1.02,30,318.46,1401.1,740.5,7,0,-42.1,1.556,1.07,0
1121121022403,8110712112121012128,19.352854,0.199358292838738,359.78983,20.76845,2.93,0,8110712112121,54777.186421609,1.02,30,317.385,1375.21,708.900024,6,0,-50.5,1.263,0.87,0
1121121022403,8110712112131011916,20.31984,0.328846545059886,359.78957,20.76879,2.88,0,8110712112131,54777.1969073149,1.03,30,306.207,1392.69,291.100006,3,0,90,2.921,0.74,0
1121121022403,8110712112141011888,19.559023,0.220994629417692,359.78951,20.76846,4.01,0,8110712112141,54777.2073734608,1.04,30,327.784,1382.81,584.700012,6,0,41.5,1.17,0.95,0
1121121022403,8112312112121010078,19.922243,0.398509958295118,359.78956,20.76833,2.35,0,8112312112121,54793.1277455324,1.02,30,382.83,1442.75,211.699997,2,0,0,1.999,0.7,0
1121121022403,8112312112141011816,19.316117,0.240231755560709,359.78971,20.76836,3.68,0,8112312112141,54793.1386610069,1.02,30,393.7,1459.81,502.299988,5,0,-14.3,1.82,0.94,0
1121121022403,8100612112111017844,19.480376,0.206899411873259,359.78978,20.76837,4.9,0,8100612112111,54745.2681736574,1.02,30,353.417,1599.9,660.900024,10,0,-9.4,1.267,0.68,0
1121121022403,8100612112121017378,19.791551,0.241815329513645,359.78985,20.76842,2.46,0,8100612112121,54745.2753205439,1.02,30,350.358,1577.46,496.399994,4,0,-1.9,1.13,1.01,0
1121121022403,8100612112131017714,19.238692,0.184082974874328,359.79012,20.76896,5.8,0,8100612112131,54745.2825680091,1.03,30,338.756,1599.28,826.5,11,0,70.2,1.077,0.92,0
1121121022403,8100612112141017792,19.808274,0.244377431064682,359.79003,20.76865,3.76,0,8100612112141,54745.2897668635,1.03,30,362.121,1592.14,487.100006,6,0,32.6,1.423,0.86,0
1121121022403,8102512112111013505,19.676302,0.232667715009626,359.78969,20.76854,4.62,0,8102512112111,54764.2734917477,1.09,30,288.767,1408.58,532.200012,6,0,20.2,3.532,0.87,0
1121121022403,8102512112121015168,19.539383,0.218711979503525,359.78982,20.76885,3.48,0,8102512112121,54764.2808539234,1.1,30,288.831,1386.58,596,6,0,65.9,1.141,1.26,0
1121121022403,8102512112131014313,19.959521,0.270478668598384,359.78996,20.76841,1.87,0,8102512112131,54764.2882350693,1.12,30,274.75,1407.51,407,4,0,69,1.595,0.98,0
1121121022403,8102512112141014522,20.000864,0.275433725327536,359.79025,20.76826,3.52,0,8102512112141,54764.2956110183,1.15,30,300.111,1401.74,394.299988,3,0,2.8,1.094,0.93,0
1121121022403,8090912112111013062,19.2313,0.18848345080188,359.78962,20.76859,3.82,0,8090912112111,54718.2537500695,1.14,30,311.786,1528.19,789.400024,9,0,87,1.294,0.93,0
1121121022403,8090912112121013071,19.622664,0.228384493841283,359.79005,20.76847,2.63,0,8090912112121,54718.2591365627,1.12,30,310.919,1495.72,550.5,4,0,80.9,1.026,0.96,0
1121121022403,8090912112131013614,19.227008,0.188102392361706,359.78985,20.76878,3.96,0,8090912112131,54718.2644847455,1.11,30,301.173,1517.7,792.5,7,0,51.9,1.886,1.17,0
1121121022403,8090912112141013612,18.982106,0.167673861428408,359.78986,20.76873,6.04,0,8090912112141,54718.2698471644,1.09,30,324.142,1513.35,995,8,0,-48.7,1.95,1.16,0
1121121022403,8092212112111013226,19.309912,0.193625657221668,359.79043,20.76857,3.14,0,8092212112111,54731.3693262613,1.1,30,381.774,1433.52,749.5,5,0,1.1,1.375,0.83,0
1121121022403,8092212112121012377,19.677931,0.232091823677291,359.79012,20.76861,4.46,0,8092212112121,54731.3777396414,1.12,30,380.767,1411.73,534.599976,5,0,-62.1,2.071,0.99,0
1121121022403,8092212112131013071,19.991086,0.273529483390018,359.79024,20.76894,3.64,0,8092212112131,54731.3861997803,1.15,30,369.294,1433.5,399.100006,4,0,-61.5,1.623,1.04,0
1121121022403,8092212112141013066,19.076479,0.173713193254438,359.79011,20.7684,4.04,0,8092212112141,54731.3946594675,1.18,30,392.956,1426.68,926.700012,7,0,74.6,1.452,1.08,0
1121121022403,9080112112111012908,19.780479,0.330128472827742,359.78992,20.76871,1.58,0,9080112112111,55044.2962666202,1.5,20,274.682,1495.17,289.200012,4,0,34.8,1.033,0.7,0
1121121022403,9080112112131013087,19.410169,0.269346323128994,359.78965,20.76858,3.64,0,9080112112131,55044.3079445368,1.41,20,269.665,1498.71,410,3,0,84.5,1.548,0.75,0
1121121022403,9080112112141013384,19.271801,0.250029047355425,359.79021,20.76876,4.11,0,9080112112141,55044.3138029512,1.37,20,292.432,1495.39,467.600006,4,0,26.9,1.364,0.87,0
1121121022403,9081512112111015274,19.334877,0.204413167286059,359.78946,20.76859,3.16,0,9081512112111,55058.4403761574,1.04,30,334.462,1437.77,676.099976,9,0,15.1,1.303,1.35,0
1121121022403,9081512112121015309,19.182102,0.190122221004932,359.78955,20.76831,2.72,0,9081512112121,55058.4475818402,1.05,30,334.906,1414.06,776.299988,8,0,-50.6,1.192,1.27,0
1121121022403,9081512112131019600,19.285381,0.19505690006251,359.78987,20.76848,3.07,0,9081512112131,55058.4548760299,1.06,30,325.416,1434.4,739,9,0,55,1.229,1.11,0
1121121022403,9081512112141015502,18.937736,0.169870182072259,359.78987,20.76877,6.93,0,9081512112141,55058.4621196645,1.07,30,347.449,1428.52,969.200012,12,0,79.5,1.471,1.41,0
1121121022403,9121912112111016386,19.43427,0.208674342599676,359.78981,20.76856,4.24,0,9121912112111,55184.1413485995,1.13,30,305.845,1395.48,650.400024,4,0,-62.1,1.326,0.95,0
1121121022403,9121912112131016339,19.708756,0.239807741002939,359.7895,20.76827,4,0,9121912112131,55184.1482118634,1.16,30,288.907,1406.15,503.899994,6,0,9.5,1.999,0.81,0
1121121022403,9121912112141017383,19.553422,0.222112104695551,359.7898,20.76844,4.64,0,9121912112141,55184.1516648149,1.17,30,320.721,1403.44,579.299988,4,0,-57.3,2.464,1.15,0
1121121022403,9010312112111015576,19.107408,0.187505200845842,359.78997,20.76825,4.25,0,9010312112111,54834.1133157522,1.18,30,312.622,1426.85,797.400024,3,0,10,1.467,0.94,0
1121121022403,9061112112111016860,19.856828,0.266068252700556,359.79007,20.7687,1.8,0,9061112112111,54993.4430578239,1.44,30,304.225,1586.03,418.899994,3,0,1.4,1.578,0.9,0
1121121022403,9061112112121016771,19.037669,0.177009907758678,359.78976,20.76852,4.02,0,9061112112121,54993.4485038309,1.4,30,306.911,1566.45,892.700012,5,0,5.4,1.593,1.02,0
1121121022403,9061112112131017155,19.408228,0.210940461034803,359.78966,20.76878,2.28,0,9061112112131,54993.4537191321,1.36,30,296.208,1590.26,637.400024,5,0,-3.6,1.513,1.02,0
1121121022403,9111012112111016153,19.410012,0.219975446715056,359.78989,20.76861,3.03,0,9111012112111,55145.1242145137,1.05,30,384.622,1513.53,589.700012,7,0,9.4,1.415,1.39,0
1121121022403,9111012112121015457,19.925702,0.302344077904242,359.78991,20.7686,0.39,0,9111012112121,55145.1313932058,1.04,30,382.816,1490.31,335.700012,4,0,-36.6,1.007,0.87,0
1121121022403,9111012112131016692,19.354481,0.20865721335655,359.78995,20.76864,3.08,0,9111012112131,55145.1478738077,1.02,30,372.032,1500.6,650.5,8,0,-27.2,1.269,1.23,0
1121121022403,9111012112141016689,19.568343,0.231662759986548,359.78999,20.76855,1.87,0,9111012112141,55145.1564022452,1.02,30,395.479,1491.6,536.400024,5,0,39.9,1.194,1.36,0
1121121022403,9112012112111015623,19.774512,0.251268550691762,359.79003,20.76834,3.99,0,9112012112111,55155.1837274423,1.05,30,251.124,1451.79,463.5,4,0,-44.2,1.567,0.84,0
1121121022403,9112012112121015464,19.931791,0.272786429361585,359.78971,20.76877,3.6,0,9112012112121,55155.1903563659,1.06,30,254.095,1428.2,401,3,0,-2.6,1.497,1.15,0
1121121022403,9112012112131015498,19.34038,0.20185031676546,359.78966,20.76837,3.71,0,9112012112131,55155.1970950114,1.07,30,242.736,1448.08,692.400024,9,0,18.3,1.065,0.72,0
1121121022403,9112012112141015785,19.647703,0.235689861906738,359.78985,20.76849,4,0,9112012112141,55155.203708773,1.09,30,265.227,1441.39,519.900024,5,0,-5,1.189,1.08,0
1121121022403,9101512112111018579,19.758521,0.251726689646157,359.78982,20.7685,3.65,0,9101512112111,55119.1860058447,1.07,30,335.219,1523.78,462,6,0,-44,1.641,1.03,0
1121121022403,9101512112121018154,18.95674,0.169739778379252,359.79007,20.76883,5.03,0,9101512112121,55119.1920619444,1.05,30,335.85,1502.28,970.700012,11,0,-44.5,1.555,1.08,0
1121121022403,9101512112131018121,19.263933,0.196030395051577,359.78986,20.76855,3.3,0,9101512112131,55119.1981658563,1.05,30,323.405,1522.75,732,7,0,-8.3,1.545,1.45,0
1121121022403,9101512112141018209,19.372833,0.206550163422969,359.78997,20.7686,5.18,0,9101512112141,55119.2043962614,1.04,30,344.448,1517.27,663,7,0,47.9,1.443,0.85,0
1121121022403,9102612112111017887,19.134222,0.182022778267725,359.78993,20.76862,5.14,0,9102612112111,55130.1747206715,1.04,30,299.538,1566.62,844.900024,8,0,-80.9,1.545,0.9,0
1121121022403,9102612112121015666,19.92964,0.273098560438853,359.78966,20.76855,2.46,0,9102612112121,55130.1814692938,1.03,30,302.042,1543.41,400.200012,4,0,17,1.55,0.8,0
1121121022403,9102612112131015566,19.560819,0.226299191867812,359.78938,20.76856,4.02,0,9102612112131,55130.1881771758,1.03,30,289.417,1564.4,559.799988,4,0,7.1,2.036,0.95,0
1121121022403,9102612112141015686,20.115201,0.302978076502095,359.78995,20.7689,2.21,0,9102612112141,55130.194941632,1.02,30,313.23,1558.27,334.5,4,0,35.1,2.155,0.94,0
1121121022403,9091412112111016321,19.580175,0.299435594785723,359.78998,20.76856,2.81,0,9091412112111,55088.3880892016,1.09,20,275.187,1445.41,341.299988,6,0,7.6,1.185,1.18,0
1121121022403,9091412112121015878,19.518776,0.291412340999867,359.78962,20.76873,4.35,0,9091412112121,55088.3939295371,1.11,20,274.609,1423.23,357.600006,8,0,0.7,2.16,1.02,0
1121121022403,9091412112131015991,19.401898,0.279154091483786,359.78978,20.76864,2.32,0,9091412112131,55088.39971978,1.12,20,262.476,1446.57,385.200012,5,0,17.6,1.337,1.11,0
1121121022403,9091512112111017896,19.358567,0.207519370394785,359.78985,20.76833,3.17,0,9091512112111,55089.2488683448,1.11,30,279.326,1528.52,657.200012,9,0,-76.4,1.321,1.4,0
1121121022403,9091512112121017040,19.185367,0.190478595149206,359.79015,20.76825,4.72,0,9091512112121,55089.2579542012,1.08,30,278.782,1504.02,773.5,10,0,17.2,1.054,1.07,0
1121121022403,9091512112131017226,19.141015,0.187408293448,359.79013,20.76868,3.82,0,9091512112131,55089.2670388194,1.07,30,267.091,1523.75,798.200012,8,0,-15.4,1.425,1.45,0
1121121022403,9091512112141017833,19.268242,0.199789120202357,359.78983,20.76859,3.69,0,9091512112141,55089.2761409259,1.05,30,290.535,1514.26,706,5,0,-29.8,1.344,1.49,0
1121121022403,9092612112111015993,19.17194,0.18930327285021,359.7897,20.76852,3.18,0,9092612112111,55100.2207447337,1.1,30,280.4,1532.53,782.799988,8,0,41.3,1.06,1.19,0
