MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126076043972,8041112607611027935,17.929322,0.109654716500886,233.23053,27.1937,2.33,0,8041112607611,54567.4768825695,1.09,30,3513.38,2517.09,2602.5,19,2,-32.7,1.07,2.5,0
1126076043972,8041112607621027687,18.166329,0.119692087491503,233.23064,27.19363,2.34,0,8041112607621,54567.4819727545,1.1,30,3514.05,2499.28,2089.899902,14,2,-18.7,1.127,2.29,0
1126076043972,8041112607631027410,18.060122,0.114905358837983,233.23064,27.19373,3.12,0,8041112607631,54567.4870331828,1.12,30,3501.96,2522.56,2310.699951,20,2,-52.6,1.018,2.22,0
1126076043972,8041112607641026661,18.304541,0.126285123163871,233.23056,27.19353,2.63,0,8041112607641,54567.4921112154,1.13,30,3526.11,2519.29,1839.300049,16,2,53.7,1.107,2.07,0
1126076043972,8042912607611029245,18.116531,0.116989806888679,233.23073,27.19381,2.54,0,8042912607611,54585.4125052085,1.06,30,3463.45,2551.54,2209.899902,16,2,4.5,1.133,2.57,0
1126076043972,8042912607621029447,18.221803,0.121829516016451,233.23064,27.19362,3.62,0,8042912607621,54585.4175530323,1.07,30,3467.14,2531.47,2002.599976,15,2,32.3,1.247,2.22,0
1126076043972,8042912607631029040,18.113678,0.116938304036227,233.23057,27.19368,2.17,0,8042912607631,54585.4225975,1.08,30,3456.76,2553.23,2212.300049,16,2,23.4,1.494,2.6,0
1126076043972,8042912607641028791,18.203641,0.121350998441034,233.23059,27.19362,2.23,0,8042912607641,54585.4276465974,1.09,30,3477.76,2550.28,2021.599976,16,2,58.5,1.103,2.41,0
1126076043972,8030312607611027219,18.092812,0.114371071802549,233.23084,27.19352,4.43,0,8030312607611,54528.4706477085,1.03,30,3492.6,2557.31,2337.800049,22,2,-11.2,1.099,2.38,0
1126076043972,8030312607621027492,18.105071,0.11475841028573,233.23071,27.19351,3.52,0,8030312607621,54528.4780613887,1.02,30,3493.33,2535.46,2318.100098,21,2,9.7,1.223,2.15,0
1126076043972,8030312607631026953,18.164177,0.117103868285342,233.23072,27.19373,2.54,0,8030312607631,54528.4854552778,1.01,30,3480.41,2557.05,2204.600098,15,2,51.3,1.196,2.41,0
1126076043972,8030312607641028797,18.16884,0.117339929020638,233.2308,27.19364,2.51,0,8030312607641,54528.4928849307,1.01,30,3502.49,2550.51,2193.699951,19,2,53.4,1.189,2.4,0
1126076043972,8031112607611038751,18.124661,0.116546603336882,233.23068,27.19363,3.46,0,8031112607611,54536.4089198844,1.11,30,3428.51,2748.96,2230.699951,21,2,68.5,1.588,2.53,0
1126076043972,8031112607621037997,18.16576,0.118480487770272,233.23071,27.19365,2.05,0,8031112607621,54536.4149507405,1.09,30,3431.54,2728.06,2142.300049,20,2,-17.6,1.074,2.78,0
1126076043972,8031112607631038031,18.116315,0.116493805912553,233.23067,27.1937,2.92,0,8031112607631,54536.4210057869,1.08,30,3420.78,2750.73,2233.199951,21,2,26.7,1.045,2.48,0
1126076043972,8031112607641038017,18.244849,0.125744180554808,233.23076,27.19368,1.97,0,8031112607641,54536.4270371064,1.06,30,3444.13,2746.29,1857.900024,17,2,57.8,1.22,2.61,0
1126076043972,8050712607611028608,18.233911,0.124722880249081,233.23054,27.19355,2.94,0,8050712607611,54593.4105536225,1.1,30,3456.26,2566.36,1893.900024,17,2,68.5,1.069,2.43,0
1126076043972,8051312607611024922,18.167996,0.122582742085422,233.23071,27.19349,3.78,0,8051312607611,54599.2286793171,1.13,30,3406.95,2604.47,1973.300049,15,2,-70.8,1.318,1.91,0
1126076043972,8051312607621024642,18.105419,0.119135460490312,233.23062,27.19385,3.76,0,8051312607621,54599.2351938775,1.11,30,3407.18,2584.13,2113.699951,15,2,9.2,1.296,2.09,0
1126076043972,8051312607631025567,18.182611,0.122817934173908,233.23077,27.19377,2.54,0,8051312607631,54599.2416342362,1.1,30,3396.29,2605.81,1964.300049,12,2,-79.8,1.197,2.11,0
1126076043972,8051312607641025372,18.219276,0.12442289306249,233.23071,27.19365,3,0,8051312607641,54599.2481122222,1.08,30,3420.92,2600.83,1904.699951,15,2,29.4,1.256,1.95,0
1126076043972,9040212607611033815,17.707792,0.100800491812822,233.23074,27.19358,3.93,0,9040212607611,54923.3722104975,1.06,30,3481.59,2584.5,3262.5,34,2,8.6,1.474,2.36,0
1126076043972,9040212607621033112,17.74852,0.10212412979732,233.23081,27.1929,6.09,1,9040212607621,54923.3786996179,1.05,30,3483.27,2561.01,3146.699951,33,0,88.6,1.855,2.45,0
1126076043972,9040212607631032432,17.405701,0.0915100123694088,233.23061,27.1922,10.12,1,9040212607631,54923.3851312962,1.04,30,3470.58,2580.83,4330.100098,48,0,76.3,1.284,2.35,0
1126076043972,9040212607641032888,18.239874,0.122028196805692,233.23071,27.19376,2.97,0,9040212607641,54923.3915147339,1.03,30,3493.34,2577.79,1994.800049,22,2,-65.1,1.104,2.52,0
1126076043972,9061712607611036875,18.067234,0.11483178727337,233.23056,27.19369,2.72,0,9061712607611,54999.2268154747,1,30,3449.86,2598.64,2314.399902,24,2,42.3,1.128,2.46,0
1126076043972,9061712607621036455,18.076761,0.115063115671986,233.23068,27.19366,2.63,0,9061712607621,54999.235208727,1.01,30,3451.44,2575.15,2302.800049,23,2,46.1,1.158,2.52,0
1126076043972,9061712607621036351,19.193361,0.184437752682031,233.23074,27.19121,2.31,0,9061712607621,54999.235208727,1.01,30,3451.4,2571.64,823.400024,9,2,-77.7,1.408,1.95,1
1126076043972,9061712607631038009,18.211789,0.121035381367503,233.23084,27.19375,2.49,0,9061712607631,54999.2435868285,1.01,30,3438.5,2594.11,2034.300049,19,2,-57.2,1.114,2.68,0
1126076043972,9061712607641037564,18.076062,0.114979130694167,233.23074,27.19359,3.02,0,9061712607641,54999.2519628354,1.02,30,3459.48,2585.71,2307,23,2,78,1.334,2.38,0
1126076043972,9032612607611035873,18.029985,0.113423704183535,233.23052,27.19387,2.66,0,9032612607611,54916.4730367246,1.01,30,3423.63,2556.4,2387.199951,21,2,41.9,1.56,2.45,0
1126076043972,9032612607611035711,18.948485,0.165286049586133,233.23111,27.19123,5.92,0,9032612607611,54916.4730367246,1.01,30,3422.91,2552.59,1024.400024,10,2,74.9,1.653,1.68,1
1126076043972,9032612607621033691,17.951367,0.110011965415826,233.2307,27.19358,5.15,0,9032612607621,54916.4823000464,1.02,30,3420.99,2533.67,2580.699951,24,2,85.9,1.321,1.94,0
1126076043972,9032612607631035419,17.789664,0.10446931011618,233.23079,27.19266,5.16,1,9032612607631,54916.4915602431,1.03,30,3411.52,2551.45,2957.899902,27,0,88,1.821,2.35,0
1126076043972,9032612607641035663,17.979923,0.11155684819684,233.23072,27.19353,2.91,0,9032612607641,54916.5008167359,1.05,30,3432.27,2544.84,2489.899902,18,2,76.2,1.423,2.47,0
1126076043972,9052912607611037387,17.922831,0.110731872225949,233.23072,27.19366,2.97,0,9052912607611,54980.2744203126,1,30,3464.15,2613.64,2537.699951,26,2,62.4,1.184,2.63,0
1126076043972,9052912607621038166,18.195336,0.122243643850442,233.23075,27.19363,2.45,0,9052912607621,54980.2800768404,1,30,3464.62,2593.29,1986.400024,19,2,-87.9,1.12,2.48,0
1126076043972,9052912607631038009,18.360289,0.130811054937918,233.2308,27.19367,2.68,0,9052912607631,54980.2856571181,1.01,30,3453.61,2614.36,1695.300049,15,2,-77.9,1.1,2.47,0
1126076043972,9052912607641037569,18.084732,0.11749914024838,233.23055,27.1937,2.87,0,9052912607641,54980.2912190855,1.01,30,3474.37,2609,2186.399902,21,2,83.7,1.605,2.89,0
1126076043972,10041012607611035235,18.163639,0.11948971487169,233.23065,27.19359,2.81,0,10041012607611,55296.356732361,1.05,30,3425.09,2671.81,2098.5,17,2,37,1.205,2.51,0
