MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135034088592,11032813503421067546,19.632703,0.19763569868279,113.78955,36.67707,5.95,0,11032813503421,55648.1926619446,1.1,40,2065.95,3973.78,720.700012,8,2,-31.4,1.592,0.61,0
1135034088592,11032813503431066207,20.557328,0.318527273256821,113.78904,36.6767,2.91,0,11032813503431,55648.2009540511,1.12,40,2047.52,4007.44,307.200012,3,2,44.6,1.084,1.28,0
1135034088592,11032813503441067164,19.938189,0.230460282748771,113.78975,36.67665,4.62,0,11032813503441,55648.209166169,1.15,40,2077.43,4001.12,541.5,6,2,43,1.299,0.84,0
1135034088592,5120413503442053984,21.210386,0.529176605550354,113.78976,36.67665,0.96,0,5120413503442,53708.4580192822,1.02,30,2048,4067.54,134.300003,2,0,90,1.996,0.7,0
1135034088592,11110313503421073242,19.863834,0.212774180831186,113.78906,36.67651,4.58,0,11110313503421,55868.4313071643,1.09,40,2116.6,4062.82,627.200012,5,2,48,1.449,0.79,0
1135034088592,11111813503431062952,19.946935,0.257461249106996,113.78909,36.67661,3.82,0,11111813503431,55883.5009959261,1.02,30,2027.01,4048.89,443.899994,4,0,34.8,2.028,0.67,0
1135034088592,12032813503411065536,20.028305,0.240738257544703,113.78905,36.67688,4.15,0,12032813503411,56014.1293538658,1.01,40,2050.71,4023.25,500.399994,5,2,-9.8,2.554,0.79,0
1135034088592,12032813503431063596,19.231536,0.164290226849769,113.78954,36.67717,7.28,0,12032813503431,56014.1443656132,1.02,40,2030.43,4024.01,1037.099976,12,2,-32.6,1.594,0.93,0
1135034088592,12032813503441066759,19.902573,0.226675970163555,113.7886,36.67668,2.17,0,12032813503441,56014.1518855671,1.03,40,2064.31,4015.68,558.099976,5,2,25.7,1.38,0.98,0
1135034088592,12122113503421066250,19.641475,0.226100502606325,113.7894,36.67658,5.03,0,12122113503421,56282.3179711923,1.05,30,2066.34,4042.41,560.700012,7,2,-41.4,1.736,1.02,0
1135034088592,12122113503441066381,19.791937,0.243930744774252,113.78953,36.67645,3.71,0,12122113503441,56282.33184228,1.03,30,2076.8,4084.39,488.700012,5,2,23.5,1.616,1.19,0
1135034088592,13010313503411062188,19.620424,0.226564951711914,113.78878,36.67645,4.61,0,13010313503411,56295.2036750577,1.31,30,2066.59,4048.67,558.599976,4,2,-66.6,2.17,0.77,0
1135034088592,13010313503431065854,19.659892,0.230273404032015,113.7894,36.67658,4.74,0,13010313503431,56295.2182280556,1.23,30,2040.28,4065.74,542.299988,4,0,-44.5,2.059,0.8,0
1135034088592,13011413503411073897,19.583899,0.189415971500942,113.78881,36.67655,6.32,0,13011413503411,56306.2473405789,1.05,40,2056.5,4069.58,781.900024,9,2,-52.4,1.243,0.9,0
1135034088592,13011413503421071104,20.404092,0.28661016787274,113.78933,36.67697,2.86,0,13011413503421,56306.2549935303,1.04,40,2084.35,4009.31,368,5,2,-48.7,1.664,0.9,0
1135034088592,13013113503421057710,19.520776,0.21441605910977,113.78923,36.6763,4.9,0,13013113503421,56323.3443296989,1.1,30,2038.84,4040.13,618.299988,5,0,-43,2.388,1.12,0
1135034088592,13013113503431057541,19.378482,0.200043073587552,113.78984,36.67701,4,0,13013113503431,56323.3494390971,1.12,30,2021.47,4081.71,704.299988,7,0,-8.1,1.575,0.75,0
1135034088592,13021513503411049866,19.368699,0.232523332913415,113.78944,36.67696,4.23,0,13021513503411,56338.1132965856,1.18,30,2078.67,4044.06,532.799988,5,0,-33,2.769,0.84,0
1135034088592,13030513503411061954,19.450781,0.211420987818968,113.78889,36.67657,5.75,0,13030513503411,56356.1503879977,1.01,30,2025.53,4058.81,634.700012,9,2,77.1,1.393,0.94,0
1135034088592,13030513503421062775,20.419251,0.350594492922984,113.78944,36.67694,0.37,0,13030513503421,56356.1600520369,1,30,2019.5,4032.45,261.5,4,0,9.1,1.008,1.21,0
1135034088592,13030513503431065309,19.04043,0.173189835704493,113.78968,36.67681,4.17,1,13030513503431,56356.1699084607,1,30,1996.15,4073.09,932.299988,9,0,-17,1.544,1.21,0
1135034088592,13042113503411050454,19.165694,0.183821208590407,113.78837,36.67744,4.86,0,13042113503411,56403.1577341897,1.21,30,2018.65,4057.86,828.799988,5,2,24.2,2.547,0.81,0
1135034088592,13101413503411063241,19.835266,0.25051055384382,113.78862,36.6765,2.6,0,13101413503411,56579.4797846065,1.1,30,2016.99,4068.51,466,4,2,-28.2,2.005,0.7,0
1135034088592,13101413503421063167,20.009831,0.273922983038181,113.79026,36.67682,4.22,0,13101413503421,56579.487068993,1.08,30,2015.25,4055.74,398.100006,4,2,-34.5,2.257,0.61,0
1138033000077,5110313803331000598,20.81352,0.52134964005932,113.78917,36.67628,-0.11,0,5110313803331,53677.4412582754,1.06,30,1859.39,63.975,137.5,2,0,0,1.999,0.85,0
1138033000077,6122613803321001191,20.376565,0.29458476614424,113.78927,36.67718,3.39,0,6122613803321,54095.2594376387,1.16,35,1844.56,87.158,351,4,0,-74,1.718,0.7,0
1138033000077,6122613803331001517,20.803894,0.379260535737137,113.78925,36.67635,2.53,0,6122613803331,54095.2697608335,1.13,35,1836.26,108.32,229.600006,2,0,-40.9,1.676,0.61,0
1138033000077,6012713803331000077,20.131363,0.305825054905308,113.78921,36.67607,3.41,0,6012713803331,53762.2172686807,1.05,30,1850.07,15.479,329.200012,5,0,-18.9,1.614,0.69,0
1138033000077,7020813803341000293,20.014897,0.268710879861373,113.78967,36.67731,3.7,0,7020813803341,54139.1377021414,1.17,30,1863.39,24.396,411.700012,5,0,-70.9,2.312,0.74,0
1138033000077,7010813803341000098,19.327895,0.193129394665791,113.78949,36.67662,4.08,0,7010813803341,54108.3786318633,1.04,30,1865.91,11.913,753.200012,5,0,46.4,1.659,0.69,0
1138033000077,7031113803311000653,20.213066,0.299128769393759,113.78919,36.67615,3.4,0,7031113803311,54170.1327021411,1.01,30,1830.08,58.567,341.899994,4,0,-16.9,1.578,0.93,0
1138033000077,8120513803311000457,20.427724,0.343479281583937,113.78965,36.67684,2.53,0,8120513803311,54805.2234269674,1.8,30,1790.51,37.632,270.600006,3,0,-42.4,1.664,0.7,0
1138033000077,9111613803331001553,20.709758,0.40248184571854,113.78917,36.67719,2.89,0,9111613803331,55151.3520463775,1.22,30,1888.92,108.927,208.300003,3,0,90,2.944,0.64,0
1138033000077,9112713803321001818,19.829287,0.255069561714844,113.78971,36.6767,3.75,0,9112713803321,55162.2850158447,1.42,30,1876.93,142.082,451.299988,4,0,31.6,2.615,0.7,0
1138033000077,9102613803341002610,19.65977,0.228726444065175,113.78915,36.67652,4.46,0,9102613803341,55130.4125521178,1.21,30,1860.14,180.794,549,6,0,68.3,1.689,0.96,0
1138033000077,9092713803341001855,19.603398,0.224854629820473,113.78983,36.67638,3.69,0,9092713803341,55101.477112338,1.27,30,1838.86,128.602,566.400024,5,0,-5.7,1.6,0.85,0
1138033000077,10111013803311001971,20.537003,0.371270222660119,113.78985,36.67645,0.61,0,10111013803311,55510.3538453472,1.29,30,1899.51,133.544,237.800003,3,0,-50.4,1.069,0.86,0
1138033000077,10111013803341001828,19.826565,0.251543129567776,113.78952,36.6766,4,0,10111013803341,55510.3803993519,1.18,30,1928.11,127.164,462.600006,7,2,-26.2,1.66,0.83,0
1138033000077,10091013803331002212,19.322539,0.208417810940308,113.78934,36.6761,3.56,0,10091013803331,55449.496927199,1.44,25,1846.18,168.902,651.900024,5,2,-16.3,1.819,0.87,0
1138033000077,11010513803321002254,20.018984,0.237927613722764,113.78961,36.67685,2.81,0,11010513803321,55566.2164782987,1.22,45,1849.09,138.638,511.100006,6,0,-75.9,1.36,0.89,0
1138033000077,11010513803341002776,19.950061,0.223971567547872,113.78948,36.67653,4.79,0,11010513803341,55566.2269840508,1.18,45,1870.41,169.447,570.5,6,0,-57.7,2.468,0.86,0
1138033000077,11011113803311002272,19.585451,0.224014396417339,113.78989,36.67697,5.57,0,11011113803311,55572.2708386341,1.04,30,1944.51,130.497,570.299988,8,0,-54.8,2.427,0.73,0
1138033000077,11011113803321001438,19.959848,0.271972078020682,113.78838,36.67609,4.58,0,11011113803321,55572.2765010879,1.03,30,1946.6,88.712,403.100006,5,2,-34,2.206,0.87,0
1138033000077,11011113803331002159,19.977115,0.274357778012339,113.78966,36.67676,4.14,0,11011113803331,55572.2822061228,1.02,30,1927.57,123.761,397,6,0,-23,1.706,1.19,0
1138033000077,11011113803341001937,20.443627,0.353197400637853,113.78913,36.67674,2.07,0,11011113803341,55572.288093912,1.02,30,1962.19,117.422,258.299988,4,0,19.6,1.72,1.09,0
1138033000077,11012813803311000985,19.9724,0.270668771639656,113.78913,36.6767,4.27,0,11012813803311,55589.3267119676,1.05,30,1932.23,61.315,406.5,6,2,-46.4,1.52,1.05,0
1138033000077,11012813803321000422,20.101444,0.290470548154776,113.79013,36.67664,4.31,0,11012813803321,55589.3332456248,1.06,30,1927.44,30.731,359.600006,6,0,-40.8,2.291,0.85,0
1138033000077,11012813803331001129,19.648031,0.229322925633107,113.79008,36.6767,5.44,0,11012813803331,55589.33984794,1.07,30,1909.92,64.893,546.400024,9,0,-50.8,1.59,1.01,0
1138033000077,11012813803341000922,19.730134,0.239045016466994,113.78934,36.67653,3.32,0,11012813803341,55589.346494236,1.09,30,1942.73,58.466,506.799988,7,2,87.5,1.273,0.96,0
1138033000077,6112013803332000606,20.584477,0.236648225588557,113.78959,36.67651,3.42,0,6112013803332,54059.3990325229,1.06,60,1825.49,44.633,516.099976,4,0,72.1,1.658,0.8,0
1138033000077,11102813803341001022,19.370725,0.195680910192524,113.79006,36.67755,6.64,0,11102813803341,55862.4604324768,1.06,30,1998.25,60.142,734.5,7,2,-59.2,3.147,0.69,0
1138033000077,11092413803321001159,20.31248,0.317188243791932,113.78982,36.67608,3.36,0,11092413803321,55828.4887027317,1.26,30,1923.55,88.809,309.399994,5,0,69.8,1.683,0.79,0
1138033000077,11110313803321000864,17.62699,0.0882002296013443,113.78938,36.67699,12.58,1,11110313803321,55868.4306188196,1.09,40,1945.04,9.18,4863.100098,41,2,8.5,1.298,1.28,0
1138033000077,11110313803331002040,19.914944,0.219773368931514,113.78884,36.67652,5.02,0,11110313803331,55868.4388513196,1.07,40,1929.68,40.115,590.700012,7,2,35.2,2.45,0.99,0
1138033000077,11110313803341001876,18.857521,0.135477363143961,113.78942,36.67668,8.23,1,11110313803341,55868.4470827546,1.05,40,1964.25,30.744,1565.800049,11,2,-48.6,1.449,1.15,0
1138033000077,11122513803311001937,20.008929,0.272242730514851,113.78979,36.6768,2.78,0,11122513803311,55920.3194557754,1.03,30,1908.3,44.731,402.399994,4,2,-46.9,1.996,0.79,0
1138033000077,11122513803321000236,19.688256,0.230226753972895,113.78814,36.67601,2.71,0,11122513803321,55920.3279910302,1.02,30,1910.92,9.389,542.5,7,2,-78.9,1.385,1.33,0
1138033000077,11122513803331001597,20.047379,0.277500571819571,113.78954,36.67655,4.06,0,11122513803331,55920.3365212269,1.02,30,1890.62,40.914,389.200012,4,0,-78.4,1.108,1.11,0
1138033000077,12010313803321000900,19.279361,0.18818821851799,113.78877,36.67631,5.25,0,12010313803321,55929.2742483681,1.07,30,1877.07,72.319,791.799988,6,2,3,1.704,0.96,0
1138033000077,12011913803321001462,19.828996,0.247692018188937,113.78929,36.67643,2.24,0,12011913803321,55945.2215778357,1.09,30,1846.65,94.361,475.5,2,0,-77.5,1.264,1.05,0
1138033000077,12022113803321000496,20.307625,0.327379849090728,113.78964,36.67651,1.24,0,12022113803321,55978.1649468057,1.03,30,1947.42,40.194,293.299988,3,0,68.1,1.443,1.16,0
1138033000077,12022613803321001999,19.941166,0.26360710378879,113.78965,36.67653,3.59,0,12022613803321,55983.1725634029,1.01,30,1892.45,125.574,425.799988,5,2,-19.9,2.417,0.75,0
1138033000077,12022613803331002507,20.917597,0.451392904333413,113.78967,36.67648,2.07,0,12022613803331,55983.177876655,1.01,30,1874.26,159.411,173,3,0,-42.5,1.666,0.76,0
1138033000077,12022613803341002466,19.966448,0.267233154753403,113.78907,36.67646,2.81,0,12022613803341,55983.1832315507,1.01,30,1908.73,153.291,415.700012,4,2,-7.7,1.448,1.01,0
1138033000077,12101413803311001925,19.957998,0.27567451457667,113.78911,36.67655,3.18,0,12101413803311,56214.4078500234,1.4,30,1880.3,130.816,393.700012,3,2,88.4,1.646,0.74,0
1138033000077,12121013803311000125,20.534561,0.368648027413085,113.78912,36.67671,0.32,0,12121013803311,56271.2873898032,1.21,30,1873.4,10.407,240.600006,2,0,44.9,1.123,0.9,0
1138033000077,12121013803331000316,20.082829,0.286700345587871,113.78908,36.67707,3.73,0,12121013803331,56271.3011865858,1.16,30,1850.93,26.408,367.799988,6,0,4.5,1.618,1.07,0
1138033000077,12121013803341000347,19.974751,0.270668771639656,113.78933,36.67653,4.23,0,12121013803341,56271.3081240971,1.14,30,1881.26,26.596,406.5,6,2,31.8,1.244,0.75,0
1138033000077,12122113803311000120,18.926974,0.16182625332427,113.79041,36.67744,4.43,1,12122113803311,56282.3145406945,1.05,30,1876.69,8.896,1069.699951,9,2,-21.3,1.895,1.72,0
1138033000077,12122113803331000325,20.025414,0.277173330673964,113.78935,36.67608,3.85,0,12122113803331,56282.3283559955,1.03,30,1854.57,24.607,390,4,2,-80.9,1.656,1.04,0
1138033000077,12122113803341000290,20.467365,0.352378137569936,113.78949,36.67648,0.72,0,12122113803341,56282.3353367015,1.03,30,1887.44,25.495,259.299988,3,0,-36.8,1.039,0.77,0
1138033000077,13010313803341000139,20.55302,0.372410128007298,113.78962,36.67689,0.22,0,13010313803341,56295.2261331827,1.2,30,1882.42,12.278,236.600006,2,0,4.4,1.028,0.88,0
1138033000077,13011413803331000455,19.21063,0.165468644931435,113.78969,36.67677,5.27,0,13011413803331,56306.2620742362,1.03,40,1843.69,25.281,1022.099976,10,0,76.7,1.83,0.95,0
1138033000077,13030513803341000207,19.298684,0.197119663046961,113.7895,36.6766,4.58,0,13030513803341,56356.1846969561,1.01,30,1830,14.04,724.299988,8,0,16,1.292,1.03,0
1138033000077,13031313803331000094,20.287697,0.324501730950057,113.78953,36.67664,1.56,0,13031313803331,56364.2052093516,1.05,30,1808.63,10.264,297.700012,4,0,-18.9,1.528,1.06,0
1138033000077,13031313803341000100,19.940432,0.26949648645039,113.78926,36.67653,3.1,0,13031313803341,56364.2113446873,1.06,30,1841.86,8.931,409.600006,4,0,-48,1.698,0.97,0
1138033000077,13090613803331002322,20.07742,0.331082257825344,113.78961,36.67653,3.42,0,13090613803331,56541.4823634261,1.65,30,1750.55,152.225,287.799988,4,0,-69,1.697,0.65,0
1138033000077,13091713803311000296,19.155321,0.192584299261797,113.78958,36.67762,5.44,0,13091713803311,56552.4758553011,1.45,30,1784.12,19.268,757.299988,9,0,-34.1,1.47,0.8,0
