MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112003059383,9101611200341043808,19.542619,0.193009312687993,7.75942,14.03386,3.99,0,9101611200341,55120.3207179861,1.13,40,1188.28,3851.04,754.099976,8,0,7,1.648,1.27,0
1112003059383,9102411200311039449,19.334472,0.201681056787795,7.75911,14.03404,5.3,0,9102411200311,55128.228447685,1.06,30,1116.17,3934.87,693.5,9,0,37.3,1.186,0.95,0
1112003059383,9102411200321039147,20.038511,0.289537607083031,7.75983,14.03386,2.09,0,9102411200321,55128.2380138077,1.06,30,1118.66,3908.65,361.600006,5,0,-20,1.588,1.06,0
1112003059383,9102411200331039373,19.43322,0.211671521867866,7.76006,14.03404,5.32,0,9102411200331,55128.247850081,1.06,30,1104.83,3925.63,633.299988,4,0,-60.2,2.3,0.93,0
1112003059383,9102411200341040395,19.644383,0.235165338359202,7.7597,14.03389,2.04,0,9102411200341,55128.2574607637,1.07,30,1130.04,3916.03,522,5,0,-2.4,1.146,1.06,0
1112003059383,9091011200321031645,20.455428,0.475242943099842,7.75979,14.0336,0.14,0,9091011200321,55084.4400994211,1.2,20,1103.49,3846.5,159.300003,2,0,90,1.998,0.76,0
1112003059383,9091711200311041759,19.972726,0.282766528938087,7.75956,14.03382,2.53,0,9091711200311,55091.2748550694,1.14,30,1093.34,4012.67,376.700012,4,0,-3.6,1.542,1.18,0
1112003059383,9091711200321042341,19.544499,0.226343420186155,7.76003,14.03387,2.7,0,9091711200321,55091.2797297337,1.13,30,1093.71,3992.25,559.599976,6,0,-20.8,1.321,1.42,0
1112003059383,9091711200331041939,19.671657,0.240979320013989,7.75967,14.03389,3.53,0,9091711200331,55091.2845423725,1.12,30,1084.06,4014.6,499.5,7,0,-6.3,1.03,0.99,0
1112003059383,9091711200341041720,20.3284,0.342495911230232,7.75971,14.03357,1.94,0,9091711200341,55091.2894297685,1.11,30,1107.97,4009.8,271.899994,3,0,-40.4,1.07,1.02,0
1112003059383,9092511200311036943,20.581462,0.40248184571854,7.75971,14.03413,2.53,0,9092511200311,55099.2104171529,1.31,30,1104.09,4061.94,208.300003,3,0,-47.7,1.721,0.64,0
1112003059383,9092511200321037015,20.031368,0.297407229592297,7.75974,14.03389,3.37,0,9092511200321,55099.2164548379,1.28,30,1104.67,4039.84,345.299988,5,0,-19.2,1.554,0.69,0
1112003059383,9092511200331037446,19.766817,0.257954321045069,7.75969,14.03402,2.21,0,9092511200331,55099.2224605903,1.25,30,1093.12,4061.91,442.399994,4,0,19.7,1.616,0.92,0
