MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129044060614,8020612904421039754,19.558091,0.210305115743247,138.14253,30.93796,2.84,0,8020612904421,54502.2314651967,1.12,30,2667.28,3897.15,641,7,0,-87.1,1.183,1.65,0
1129044060614,8020612904431040208,19.1954,0.176373200066497,138.1426,30.93792,2.48,0,8020612904431,54502.2367258682,1.1,30,2656.14,3919.75,899.099976,10,0,-33.8,1.071,1.55,0
1129044060614,8020612904441038977,19.232221,0.179562722109411,138.1423,30.93799,4.11,0,8020612904441,54502.2419323842,1.09,30,2678.88,3915.83,867.799988,10,0,-3.6,1.313,1.64,0
1129044060614,8022712904411035129,19.612214,0.215888351533908,138.14273,30.93802,2.47,0,8022712904411,54523.1806319906,1.1,30,2645.99,3978.87,610.5,6,0,-22.8,1.341,1.44,0
1129044060614,8022712904421035186,20.398875,0.325866300718538,138.14235,30.93805,0.47,0,8022712904421,54523.1878560763,1.08,30,2649.76,3957.49,295.600006,4,0,-51.3,1.021,1.08,0
1129044060614,8022712904431034705,19.083632,0.167857362065509,138.14251,30.93779,5.46,0,8022712904431,54523.1950389585,1.06,30,2637.72,3979.06,992.799988,12,0,10.8,1.45,1.38,0
1129044060614,8022712904441030444,19.751486,0.231449157899692,138.14237,30.93809,4.48,0,8022712904441,54523.2022264698,1.05,30,2664.09,3974.75,537.299988,7,0,-57.8,1.814,1.11,0
1129044060614,8011112904411042808,19.34689,0.189203278297926,138.14263,30.93813,2.66,0,8011112904411,54476.3270853241,1.06,30,2629.57,3998.82,783.599976,9,0,-2.5,1.101,1.8,0
1129044060614,8011112904421041657,19.451854,0.198842301445683,138.14293,30.93782,3.02,0,8011112904421,54476.3360319445,1.04,30,2630.43,3976.04,712.400024,9,0,1.1,1.342,1.57,0
1129044060614,8011112904431042907,19.221177,0.177928698590237,138.14253,30.93787,4.78,0,8011112904431,54476.3449487039,1.03,30,2618.7,3996.11,883.599976,12,0,-40.9,1.554,1.3,0
1129044060614,8011112904441042734,19.579122,0.211206991502491,138.14275,30.93786,2.78,0,8011112904441,54476.3538495023,1.02,30,2639.3,3989.53,635.900024,9,0,60.6,1.406,1.47,0
1129044060614,8013112904411039871,19.279656,0.182953758084167,138.14257,30.9377,3.19,0,8013112904411,54496.2854138659,1.03,30,2589.34,3928.55,836.5,10,0,13.1,1.127,1.7,0
1129044060614,8013112904421038605,19.318979,0.186603106271602,138.14254,30.93797,2.83,0,8013112904421,54496.2897173148,1.03,30,2591.81,3909.9,804.900024,8,0,1.2,1.439,1.6,0
1129044060614,8013112904431039283,19.339944,0.188582207896458,138.14286,30.93793,2.73,0,8013112904431,54496.2940310766,1.02,30,2578.56,3933.74,788.599976,9,0,44.9,1.133,1.81,0
1129044060614,8013112904441049914,19.533974,0.20222121265093,138.14265,30.93802,2.73,0,8013112904441,54496.2983379979,1.02,30,2602.86,3930.58,690,7,0,-32.4,1.067,1.5,0
1129044060614,8030512904411034325,19.488263,0.214192345913059,138.14284,30.93813,2.79,0,8030512904411,54530.1252696873,1.23,30,2656.08,3999.48,619.5,7,0,-18.1,1.498,1.12,0
1129044060614,8030512904421034991,19.504603,0.222237355303886,138.14286,30.93777,2.2,0,8030512904421,54530.1313368864,1.2,30,2656.39,3979.53,578.700012,6,0,82,1.154,1.4,0
1129044060614,8030512904431038299,19.182103,0.18093475702331,138.14261,30.93775,4.32,0,8030512904431,54530.1373682059,1.18,30,2646.75,4002.56,854.900024,9,0,-3.4,1.08,1.01,0
1129044060614,8030512904441034052,19.123539,0.188004465947426,138.14253,30.93814,3.66,0,8030512904441,54530.1433935068,1.15,30,2670.23,3998.24,793.299988,8,0,78.6,1.528,1.58,0
1129044060614,8031312904411039285,19.473988,0.204589895744117,138.14262,30.93783,3.71,0,8031312904411,54538.1543914122,1.06,30,2618.03,3996.1,675,6,0,36.3,1.486,1.12,0
1129044060614,8031312904421038823,19.458281,0.205693374272055,138.14248,30.93801,2.9,0,8031312904421,54538.1616439698,1.05,30,2622.44,3974.91,668.200012,7,0,-74.5,1.316,1.03,0
1129044060614,8031312904431033772,19.613134,0.282377508323455,138.1422,30.93795,0.38,0,8031312904431,54538.170553206,1.04,30,2610.81,3994.5,377.600006,2,0,27.3,1.005,0.61,0
1129044060614,8032312904411032460,19.039824,0.17056267312509,138.1424,30.93816,1.89,0,8032312904411,54548.3299149885,1.36,30,2608.48,3839.55,961.299988,4,0,83.8,1.419,0.71,0
1129044060614,8032312904441031178,19.071587,0.173525663995389,138.14237,30.93803,4.16,0,8032312904441,54548.3483164813,1.5,30,2612.11,3844.53,928.700012,7,0,-30.1,1.477,0.79,0
1129044060614,8112112904411034360,19.912975,0.314794580809869,138.14222,30.93825,0.46,0,8112112904411,54791.5078170604,1.01,20,2638.79,3986.46,313.399994,4,0,-20.7,1.015,1.42,0
1129044060614,8112112904421034345,19.172356,0.214378720535878,138.14264,30.93811,4.93,0,8112112904421,54791.5131971875,1,20,2637.41,3965.81,618.5,9,0,-64.5,1.327,1.33,0
1129044060614,8112112904431030604,19.415695,0.241761122950001,138.14264,30.93786,2.54,0,8112112904431,54791.5185621527,1,20,2624.36,3988,496.600006,6,0,-44.9,1.66,1.53,0
1129044060614,8112112904441030202,19.132189,0.209850011614239,138.14286,30.93777,3.97,0,8112112904441,54791.5240603473,1,20,2646.6,3983.11,643.599976,7,0,4.5,1.316,1.19,0
1129044060614,8113012904411042717,19.495759,0.20145097594705,138.14278,30.93815,5.15,0,8113012904411,54800.3876208682,1.22,30,2656.44,4029.09,695,9,0,-15.7,1.421,1.03,0
1129044060614,8113012904421038779,19.239385,0.17787779907814,138.14242,30.93805,3.79,0,8113012904421,54800.3998585185,1.17,30,2658.6,4003.26,884.099976,8,2,-35.2,1.456,1.04,0
1129044060614,8113012904431042738,19.758272,0.228795021791473,138.1424,30.93789,1.96,0,8113012904431,54800.4120680322,1.13,30,2650.3,4020.14,548.700012,5,0,-83.8,1.015,1.41,0
1129044060614,8113012904441042715,19.742399,0.226476253039918,138.14233,30.93807,2.43,0,8113012904441,54800.4242779049,1.09,30,2673.91,4010.85,559,7,0,-20.9,1.694,1.4,0
1129044060614,8102612904411044845,19.376338,0.207789304721352,138.14297,30.93794,2.27,0,8102612904411,54765.5028837846,1.14,25,2589.44,3988.12,655.599976,7,0,-42.7,1.238,1.5,0
1129044060614,8102612904421043213,19.582898,0.229738720106861,138.14338,30.93815,2.65,0,8102612904421,54765.5095107407,1.12,25,2588.89,3967.47,544.599976,7,0,-2.3,2.013,1.39,0
1129044060614,8102612904431038315,19.911827,0.272358962654373,138.14329,30.93752,4.44,0,8102612904431,54765.5160688195,1.1,25,2578.77,3987.26,402.100006,4,0,28.9,1.641,1.08,0
1129044060614,9041912904411047669,19.136514,0.172920900400656,138.14214,30.93777,6.38,0,9041912904411,54940.1512960303,1.02,30,2608.87,3903.04,935.200012,10,0,-24.2,2.118,1.46,0
1129044060614,9041912904431047302,19.449629,0.200902209980098,138.14288,30.93791,4.35,0,9041912904431,54940.1633500117,1.03,30,2596.81,3903.96,698.599976,9,0,-8.1,1.637,1.32,0
1129044060614,9041912904441047436,19.465444,0.202454134553802,138.14266,30.93803,3.38,0,9041912904441,54940.1694138656,1.04,30,2618.64,3899.4,688.5,7,0,25.8,1.442,1.04,0
1129044060614,9121612904411038747,19.612075,0.218256349105776,138.14301,30.93806,4.82,0,9121612904411,55181.351538646,1.19,30,2586.54,3982.71,598.299988,8,0,-87,1.201,0.66,0
1129044060614,9121612904421039164,19.612662,0.21891101311414,138.14272,30.93792,4.78,0,9121612904421,55181.3567471411,1.17,30,2589.25,3961.86,595,5,0,11.4,1.405,1.03,0
1129044060614,9121612904431039213,19.664381,0.221696171946835,138.14191,30.93775,4.66,0,9121612904431,55181.3618250578,1.15,30,2580.64,3984.19,581.299988,6,0,-25.3,2.028,1.09,0
1129044060614,9121612904441038576,19.254718,0.181530477451675,138.14265,30.93783,3.38,0,9121612904441,55181.3670393401,1.13,30,2603.74,3979.47,849.400024,8,0,-82.2,1.2,1.33,0
1129044060614,9020412904411037707,19.669873,0.221654709803401,138.14226,30.93788,3.14,0,9020412904411,54866.2182739237,1.17,30,2646.29,4027.07,581.5,5,0,-47.4,1.628,1.07,0
1129044060614,9020412904421037795,19.828161,0.239517554146322,138.14241,30.93784,3.67,0,9020412904421,54866.228038067,1.14,30,2649.23,4007.54,505,5,0,-4.7,1.57,0.87,0
1129044060614,9020412904431037324,19.310273,0.185375562214985,138.14286,30.93778,4.75,0,9020412904431,54866.2378289467,1.11,30,2636.48,4026.65,815.299988,6,0,-87.6,1.406,1.19,0
1129044060614,9020412904441037843,19.517448,0.204525569048162,138.14251,30.93816,2.81,0,9020412904441,54866.2475560531,1.08,30,2660.44,4019.2,675.400024,8,0,-47,1.249,1.12,0
1129044060614,9021512904411038489,19.566264,0.227278389810175,138.1425,30.93798,3.8,0,9021512904411,54877.1657437617,1.27,30,2618.13,4022,555.400024,6,0,-44.3,1.308,1.19,0
1129044060614,9021512904421034391,19.323667,0.215602744570342,138.14254,30.93831,3.32,0,9021512904421,54877.1724484838,1.24,30,2622.99,4001.26,612,7,0,-42.1,1.556,0.91,0
1129044060614,9021512904431033021,19.931004,0.370327733625301,138.14278,30.93822,1.75,0,9021512904431,54877.1785765742,1.21,30,2613.03,4023.75,238.800003,3,0,-48.5,1.587,0.81,0
1129044060614,9022512904411042616,19.113494,0.175539368879867,138.14203,30.93792,5.55,0,9022512904411,54887.2288350924,1.02,30,2616.74,3961.04,907.599976,10,0,-12.5,2.055,1.56,0
1129044060614,9022512904421046897,19.69008,0.225332961883714,138.14273,30.93797,2.06,0,9022512904421,54887.2341334955,1.01,30,2616.17,3940.4,564.200012,6,0,-11.8,1.415,1.69,0
1129044060614,9022512904431042444,19.402257,0.200283035809925,138.14245,30.93807,2.74,0,9022512904431,54887.2388595487,1.01,30,2604,3963.48,702.700012,8,0,-37.1,1.31,1.25,0
1129044060614,9022512904441038695,19.479799,0.233906276168867,138.14208,30.93745,3.79,0,9022512904441,54887.2437704397,1.01,30,2625.63,3957.84,527.099976,5,0,-73.8,1.52,0.97,0
1129044060614,9022612904411045551,19.321101,0.188323343525647,138.14255,30.9378,4.05,0,9022612904411,54888.1157238656,1.4,30,2567.03,4057.18,790.700012,7,0,-26.1,2.188,1.24,0
1129044060614,9012012904411046917,19.16622,0.149652008661226,138.14231,30.93779,3.58,0,9012012904411,54851.3757473611,1,40,2643.73,3876.55,1259.800049,11,0,0.8,1.396,1.66,0
1129044060614,9012012904421048363,19.344838,0.162055047426363,138.14212,30.93799,4.2,0,9012012904421,54851.3821977892,1.01,40,2646.12,3855.33,1066.599976,10,0,-31,1.58,1.28,0
1129044060614,9012012904431048557,19.665684,0.187992232348741,138.14255,30.93801,1.8,0,9012012904431,54851.3887525232,1.01,40,2632.19,3876.7,793.400024,7,0,-38.9,1.185,1.85,0
1129044060614,9012012904441046349,19.790198,0.19968485165978,138.14248,30.93816,1.64,0,9012012904441,54851.3952035302,1.02,40,2654.29,3871.14,706.700012,7,0,-5.4,1.079,1.72,0
1129044060614,9060112904441036417,19.769988,0.310728109653177,138.14218,30.93827,2.91,0,9060112904441,54983.1690343867,1.61,20,2482.65,3796.28,320.399994,3,0,38.1,1.015,0.7,0
1129044060614,9030312904411037661,19.575239,0.2372341190159,138.1427,30.93784,4.3,0,9030312904411,54893.1798443285,1.07,24,2582.52,3994.27,513.799988,6,0,-8.2,1.787,0.91,0
1129044060614,9030312904421037970,19.803533,0.266940507621488,138.14274,30.93801,3.1,0,9030312904421,54893.1840046065,1.06,24,2584.63,3981,416.5,7,0,86.2,1.134,0.89,0
1129044060614,9030312904431037733,19.433386,0.22034065440906,138.14224,30.93818,3.83,0,9030312904431,54893.1882139582,1.05,24,2572.48,4004.6,587.900024,9,0,1.4,1.786,1.17,0
1129044060614,9030312904441037699,19.419142,0.219050677304553,138.14268,30.93784,3.68,0,9030312904441,54893.1923715741,1.05,24,2595.14,4000.86,594.299988,6,0,15.8,1.482,1.21,0
1129044060614,9031812904411047390,19.27226,0.202625488529663,138.14238,30.93807,2.5,0,9031812904411,54908.2252498609,1.01,30,2639.85,3933.32,687.400024,7,0,11.7,1.087,1.32,0
1129044060614,9031812904421047254,19.261788,0.196650439898266,138.14258,30.93787,2.25,0,9031812904421,54908.2289671758,1.01,30,2642.35,3913.41,727.599976,6,0,87.9,1.267,1.44,0
1129044060614,9031812904431047613,19.301928,0.195375028342761,138.14275,30.93805,3.76,0,9031812904431,54908.2325731483,1.01,30,2630.12,3937.56,736.700012,9,0,-19,1.525,1.15,0
1129044060614,9031812904441051393,19.37,0.19505690006251,138.14242,30.93807,2.22,0,9031812904441,54908.2362353704,1.02,30,2648.86,3935,739,7,0,-14.2,1.3,1.72,0
1129044060614,9032412904411043727,19.230425,0.178915543365757,138.14244,30.93787,4.19,0,9032412904411,54914.1614163425,1.01,30,2589.69,3912.35,874,10,0,-44.1,1.357,1.17,0
1129044060614,9032412904431043146,19.505425,0.20375871013421,138.14267,30.93788,3.8,0,9032412904431,54914.1776806135,1,30,2578.18,3908.04,680.200012,9,0,-77,1.668,1.35,0
1129044060614,9032412904441043356,19.32216,0.187130598222892,138.14302,30.93803,3.21,0,9032412904441,54914.1858770833,1,30,2598.76,3900.25,800.5,10,2,11.8,1.46,1.22,0
1129044060614,9051412904411043904,19.349445,0.200493771801398,138.14231,30.9381,3.99,0,9051412904411,54965.1915232986,1.38,30,2621.97,3833.72,701.299988,6,0,-71.9,1.629,1.31,0
1129044060614,9051412904421043805,19.429546,0.20951939755612,138.14279,30.93762,4.87,0,9051412904421,54965.1975506828,1.42,30,2623.9,3815.21,645.5,8,0,54.3,1.462,0.81,0
1129044060614,9051412904431040005,20.023104,0.284868285302051,138.14234,30.93823,1.25,0,9051412904431,54965.2035734258,1.47,30,2609.99,3840.24,371.899994,4,0,-18.5,1.43,1.12,0
1129044060614,9051412904441039358,19.470028,0.214922116744038,138.14237,30.93802,2.84,0,9051412904441,54965.2096573263,1.52,30,2631.85,3838.05,615.599976,5,0,-71.5,1.451,1.14,0
1129044060614,9111812904411043939,19.3149,0.1909786447241,138.14217,30.93783,5.37,0,9111812904411,55153.475232882,1.05,30,2539.04,3937.07,769.599976,7,0,-49.3,1.6,1.28,0
1129044060614,9111812904421044273,19.438486,0.202687919656224,138.142,30.93782,3.67,0,9111812904421,55153.482468403,1.04,30,2542.39,3913.07,687,8,0,-25.9,1.948,1.35,0
1129044060614,9111812904431043887,19.587136,0.218078861896357,138.14242,30.93788,4,0,9111812904431,55153.4898565048,1.03,30,2533.66,3932.57,599.200012,8,0,-10,1.794,1.22,0
1129044060614,9111812904441043869,19.752949,0.237004319679768,138.14247,30.9379,3.33,0,9111812904441,55153.49716728,1.02,30,2554.76,3924.95,514.700012,6,0,-11.2,1.109,1.06,0
1129044060614,9101812904411043246,19.778908,0.246908334455172,138.14261,30.93799,2.45,0,9101812904411,55122.4658639813,1.46,30,2572.81,3982.06,478.200012,5,0,-85.7,1.522,1.1,0
1129044060614,9101812904421043003,19.890034,0.26087110674511,138.14243,30.93813,3.72,0,9101812904421,55122.4737659027,1.4,30,2578.75,3960.46,433.700012,5,0,71.5,2.232,0.86,0
1129044060614,9101812904431042254,20.171435,0.30213360463853,138.14247,30.93803,2.65,0,9101812904431,55122.4817087846,1.35,30,2570.97,3981.23,336.100006,4,2,-18,2.313,0.92,0
1129044060614,9101812904441042671,19.782953,0.244882943556481,138.14266,30.93778,3.9,0,9101812904441,55122.4895639238,1.3,30,2598.33,3975.77,485.299988,4,0,5.2,1.204,1.17,0
1129044060614,10041712904411043662,19.70325,0.237464587450025,138.14249,30.93768,2.48,0,10041712904411,55303.1606831248,1.02,30,2611.47,3887.15,512.900024,6,0,40.8,1.356,1.14,0
1129044060614,10041712904421043971,19.812902,0.251573696363294,138.14266,30.93768,3.68,0,10041712904421,55303.166373692,1.03,30,2610.5,3857.86,462.5,5,0,73.8,1.644,1.35,0
1129044060614,10041712904431043577,20.021674,0.28096446082172,138.1427,30.93793,2.91,0,10041712904431,55303.1720875232,1.04,30,2592.66,3893.72,380.899994,4,0,14.6,1.162,1.15,0
1129044060614,10041712904441043736,19.768568,0.246706388392705,138.14275,30.9377,4.04,0,10041712904441,55303.1777873612,1.04,30,2625.37,3887.96,478.899994,6,0,41.2,1.618,1.22,0
1129044060614,10120312904411041992,20.449831,0.289770019732939,138.14232,30.93801,0.68,0,10120312904411,55533.3860905904,1.19,45,2643.78,4075.64,361.100006,4,0,56.5,1.017,1.21,0
1129044060614,10120312904431037206,19.939455,0.258383947841464,138.14182,30.93806,3.72,0,10120312904431,55533.4011177316,1.14,45,2631.45,4078.17,441.100006,4,0,-25.7,1.65,1,0
1129044060614,10120812904411048901,19.28742,0.188991359628432,138.1427,30.93799,3.88,0,10120812904411,55538.4942288194,1,30,2693.45,3879.55,785.299988,11,0,-44.8,1.67,1.31,0
1129044060614,10120812904431047274,19.677898,0.229069984299521,138.14238,30.93802,5.18,0,10120812904431,55538.5049578706,1.01,30,2675.35,3885.85,547.5,7,0,-46.4,1.437,0.97,0
1129044060614,10120812904441046222,19.65326,0.226409806370792,138.1425,30.93812,4.1,0,10120812904441,55538.5103415856,1.01,30,2707.8,3880.62,559.299988,7,0,7,1.806,0.98,0
1129044060614,10020512904411039284,18.913999,0.167045220403456,138.14235,30.93797,4.48,0,10020512904411,55232.2249274422,1.14,30,2616.2,3952.63,1002.599976,10,0,-4.6,1.326,1.44,0
1129044060614,10020512904421039764,19.887046,0.266430659475795,138.14255,30.93782,3.74,0,10020512904421,55232.2306652893,1.12,30,2618.09,3923.14,417.899994,4,0,-42,1.275,0.92,0
1129044060614,10020512904431039394,19.799592,0.250239364526232,138.14261,30.938,1.88,0,10020512904431,55232.2364570024,1.11,30,2601.3,3958.27,466.899994,5,0,13.7,1.13,1.29,0
1129044060614,10020512904441043407,19.425646,0.204493439591284,138.14223,30.93801,4.11,0,10020512904441,55232.2422165624,1.09,30,2635.59,3953.07,675.599976,9,0,-19.7,1.272,1.02,0
1129044060614,10021512904411043248,20.076775,0.284470711641168,138.14221,30.93809,2.64,0,10021512904411,55242.1747776968,1.23,30,2542.47,3940.91,372.799988,4,0,85,1.097,0.97,0
1129044060614,10021512904421042524,19.490048,0.209536752704559,138.14221,30.938,4.87,0,10021512904421,55242.1821580785,1.2,30,2544.09,3910.51,645.400024,8,0,-20.8,1.805,1.04,0
1129044060614,10021512904431042496,19.897845,0.257756750143838,138.14235,30.9379,3.74,0,10021512904431,55242.1896314584,1.17,30,2529.09,3944.08,443,7,0,42,1.279,0.75,0
1129044060614,10021512904441042868,19.973484,0.267858230100741,138.14225,30.93795,3.05,0,10021512904441,55242.1970350696,1.14,30,2564.48,3937.72,414,6,0,-47.4,1.339,1.03,0
1129044060614,10010612904411039920,19.45955,0.199998184806747,138.14233,30.93779,1.98,0,10010612904411,55202.4549070951,1.05,30,2567.02,3838.59,704.599976,5,0,-51.5,1.205,1.44,0
1129044060614,10010612904421038974,19.533341,0.207823116292716,138.1424,30.93792,2.45,0,10010612904421,55202.4609532291,1.06,30,2566.24,3809.46,655.400024,6,0,-2.1,1.069,1.04,0
1129044060614,10010612904431036051,19.851614,0.247750372670022,138.14215,30.93796,1.91,0,10010612904431,55202.4670640626,1.07,30,2549.18,3843.79,475.299988,4,0,-0.8,1.123,1.13,0
1129044060614,10010612904441040189,19.212928,0.177898148130669,138.14238,30.93806,2.9,0,10010612904441,55202.4732537386,1.08,30,2580.37,3839.11,883.900024,7,0,-65.5,1.229,1.22,0
1129044060614,10011212904411043003,19.578448,0.214790553531536,138.14272,30.93795,3.05,0,10011212904411,55208.335311817,1.04,30,2631.34,3972.34,616.299988,6,0,78.8,1.311,1.29,0
1129044060614,10011212904421047334,19.547358,0.211940992219478,138.14265,30.93789,2.96,0,10011212904421,55208.3440393056,1.02,30,2628.66,3940.05,631.799988,6,0,17.7,1.334,1.25,0
1129044060614,10011212904431047194,19.389864,0.19584841212988,138.14223,30.93724,3.16,0,10011212904431,55208.3528050231,1.02,30,2614.46,3970.29,733.299988,9,0,-85.4,1.407,1.51,0
1129044060614,10011212904441051182,19.249578,0.183278865188165,138.14297,30.93776,3.02,0,10011212904441,55208.3615511344,1.01,30,2646.14,3962.6,833.599976,9,0,-24.8,1.115,1.57,0
1129044060614,10030512904411040158,19.706998,0.231948525447615,138.14253,30.93803,4.71,0,10030512904411,55260.2622105209,1.01,30,2589.2,3814.44,535.200012,6,0,-52.5,1.512,0.74,0
1129044060614,10030512904421040303,19.931659,0.260666774586852,138.14215,30.93839,2.63,0,10030512904421,55260.2672760533,1.01,30,2589.9,3785.9,434.299988,3,0,55,1.386,1.32,0
1129044060614,10030512904431040323,20.148175,0.292889930844528,138.14298,30.93824,3.64,0,10030512904431,55260.2724450696,1.02,30,2568.98,3821.74,354.5,4,0,-39.3,1.605,0.9,0
1129044060614,10030512904441040103,19.634554,0.224444066357408,138.14286,30.93813,4.41,0,10030512904441,55260.2776309839,1.02,30,2602.11,3816.67,568.299988,7,0,-47.6,1.213,0.85,0
1129044060614,10031412904411043466,20.307241,0.317916606748403,138.14242,30.93788,1.85,0,10031412904411,55269.1504120831,1.07,30,2614.47,3971.41,308.200012,3,0,22.2,1.685,1.1,0
1129044060614,10031412904421044073,20.443521,0.342495911230232,138.14246,30.93807,0.18,0,10031412904421,55269.1560015972,1.06,30,2614.81,3942.48,271.899994,4,0,45.4,1.053,1.01,0
1129044060614,10031412904431043125,19.437904,0.202376398258834,138.14258,30.93783,2.49,0,10031412904431,55269.1616779631,1.05,30,2598.58,3976.01,689,8,0,8.7,1.207,1.39,0
1129044060614,10031412904441043182,19.191266,0.179678362026405,138.1417,30.9375,6.68,0,10031412904441,55269.1674267594,1.04,30,2633.45,3970.56,866.700012,11,0,-24.6,2.16,1.24,0
1129044060614,10031412904451043382,19.316071,0.190542464243772,138.14216,30.93804,5.33,0,10031412904451,55269.173095787,1.03,30,2616.45,3948.63,773,9,0,-0.9,1.371,1.35,0
1129044060614,10032112904411047584,19.743795,0.236496102410204,138.14259,30.93812,2.06,0,10032112904411,55276.2146229399,1.01,30,2627.14,3917.8,516.700012,4,0,-51.4,1.266,1.37,0
1129044060614,10032112904421048105,19.32597,0.192969331425514,138.14249,30.93796,5.3,0,10032112904421,55276.2227130788,1.01,30,2625.36,3885.01,754.400024,8,0,80,1.645,1.04,0
1129044060614,10032112904431047433,19.342843,0.19403109483928,138.14241,30.93792,2.63,0,10032112904431,55276.2308723494,1.02,30,2605.9,3916.85,746.5,9,0,14.7,1.385,1.42,0
1129044060614,10032112904441047098,19.518241,0.211153602191901,138.14296,30.93777,2.79,0,10032112904441,55276.2390027316,1.03,30,2638.55,3908.86,636.200012,6,0,-2.3,1.22,1.32,0
1129044060614,10050612904411040149,19.883453,0.256160112223877,138.14234,30.9379,1.8,0,10050612904411,55322.2030037963,1.31,30,2620.09,3822.57,447.899994,4,0,39.5,1.325,1.18,0
1129044060614,10050612904421036517,19.683316,0.231354409046174,138.14293,30.93787,3.57,0,10050612904421,55322.210509398,1.36,30,2615.28,3794.75,537.700012,6,0,44.9,1.695,1.14,0
1129044060614,10050612904441035902,20.207139,0.306699873248259,138.14248,30.93788,0.86,0,10050612904441,55322.2236780785,1.45,30,2630.85,3829.25,327.600006,3,0,49,1.073,1.1,0
1129044060614,10052212904411032494,19.305011,0.19353144971448,138.14232,30.93762,4.1,0,10052212904411,55338.1744638425,1.41,30,2621.17,3773.48,750.200012,5,0,-54.9,2.564,0.94,0
1129044060614,10052212904421031750,19.671,0.232451245338657,138.14309,30.93774,2.52,0,10052212904421,55338.182574016,1.47,30,2619.96,3746.09,533.099976,2,0,50.2,1.71,0.74,0
1129044060614,10052212904431032465,18.882057,0.160141933199183,138.14254,30.93757,4.27,0,10052212904431,55338.1906533563,1.54,30,2600.38,3782.92,1093,6,0,-30.2,1.827,0.91,0
1129044060614,10052212904441032185,19.819559,0.253490909122737,138.14229,30.93784,2.29,0,10052212904441,55338.1987019214,1.62,30,2631.77,3780.74,456.299988,4,0,55.9,2.265,0.88,0
1129044060614,10110212904411032766,20.344177,0.329654534801901,138.14124,30.93806,3.45,0,10110212904411,55502.474670521,1.18,30,2642.49,4082.77,289.899994,2,0,-20.2,1.786,0.92,0
1129044060614,10110212904431037753,19.306881,0.192571062017054,138.14229,30.93788,6.79,0,10110212904431,55502.4873154978,1.13,30,2628.59,4086.6,757.400024,9,0,-83,1.111,0.9,0
1129044060614,10110212904441037027,19.851036,0.252495893428961,138.14269,30.93783,4.42,0,10110212904441,55502.4936635299,1.11,30,2661.55,4081.08,459.5,5,0,-35.9,2.045,0.89,0
1129044060614,10111112904411041784,19.915967,0.261521371531741,138.14231,30.93802,2.8,0,10111112904411,55511.4437858681,1.2,30,2649.22,4030.37,431.799988,5,0,-18.7,1.034,1.2,0
1129044060614,10111112904431041548,19.684678,0.231354409046174,138.14212,30.93785,4.95,0,10111112904431,55511.4565980905,1.15,30,2639.35,4034.31,537.700012,6,0,5.5,1.561,0.96,0
1129044060614,10111112904441041644,19.222848,0.184506686095633,138.14227,30.9377,5.23,0,10111112904441,55511.4630380091,1.13,30,2672.73,4027.75,822.799988,11,0,-35.6,1.818,1.25,0
1129044060614,11043012904411043318,19.769827,0.253772892084901,138.14265,30.93838,2.83,0,11043012904411,55681.2220196989,1.32,30,2622.99,3821.22,455.399994,6,0,6.6,1.942,0.81,0
1129044060614,11043012904421040571,20.14972,0.310671107558457,138.1427,30.93805,2.43,0,11043012904421,55681.229454109,1.36,30,2620.69,3792.99,320.5,4,0,70.9,1.552,1.02,0
1129044060614,11043012904431040390,19.22041,0.193922709581926,138.14249,30.93796,4.86,0,11043012904431,55681.2369740391,1.42,30,2602.87,3828.93,747.299988,8,0,-24.3,1.491,1.33,0
1129044060614,11043012904441043441,19.478371,0.220523977191813,138.14246,30.93796,3.93,0,11043012904441,55681.2444796413,1.47,30,2635.16,3825.3,587,6,0,-83.9,1.133,0.9,0
1129044060614,11020612904411041677,19.505931,0.183719110514638,138.14229,30.93797,5.96,0,11020612904411,55598.2233556135,1.14,40,2666.61,4043.3,829.700012,12,0,-43.9,1.447,1.02,0
1129044060614,11020612904421042343,19.883018,0.220523977191813,138.14213,30.93764,4.84,0,11020612904421,55598.2309401621,1.12,40,2668.94,4011.24,587,8,0,-74.8,1.836,1.12,0
1129044060614,11020612904431041647,20.178496,0.2562893350394,138.14248,30.93775,2.99,0,11020612904431,55598.2385381133,1.09,40,2653.67,4044.23,447.5,5,0,78,1.093,0.82,0
1129044060614,11020612904441041949,20.003412,0.233906276168867,138.14236,30.93821,3.65,0,11020612904441,55598.2460958565,1.08,40,2687.78,4037.13,527.099976,6,0,36.3,1.262,1.03,0
1129044060614,11022412904411039543,19.467984,0.211904997944229,138.14263,30.93784,4.77,0,11022412904411,55616.1723272107,1.15,30,2653,4032.3,632,7,0,-18.9,2.047,1.06,0
1129044060614,11022412904421042472,20.224977,0.314617136093179,138.14135,30.93727,4.14,0,11022412904421,55616.177421933,1.13,30,2655.33,4002.56,313.700012,5,2,46.1,1.577,0.77,0
1129044060614,11022412904421042414,20.263377,0.321254834374235,138.14296,30.93795,2.05,0,11022412904421,55616.177421933,1.13,30,2653.32,4003.53,302.799988,4,2,10.6,1.509,0.96,1
1129044060614,11022412904431041726,20.829771,0.445493490384462,138.14251,30.93806,1.21,0,11022412904431,55616.1832795139,1.11,30,2637.99,4037.8,176.699997,2,0,-44.2,1.687,0.73,0
