MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138058041599,12051813805841031658,20.020926,0.270326873706277,199.32788,38.72718,4.3,0,12051813805841,56065.2907668636,1.1,30,3958.8,2929.1,407.399994,5,0,57.6,1.851,0.99,0
1138058041599,12061913805821026308,20.224465,0.315984886631754,199.32816,38.72714,3.83,0,12061913805821,56097.2488694675,1.25,30,3943.45,2937.79,311.399994,5,0,74.3,2.43,0.64,0
1138058041599,12061913805831026257,20.97909,0.483266062146219,199.32837,38.72654,2.35,0,12061913805831,56097.2569211111,1.29,30,3922.53,2971.52,155.100006,2,0,0,1.998,0.9,0
1138058041599,12061913805841026273,20.254765,0.321506127815216,199.32791,38.72677,3.32,0,12061913805841,56097.2649727892,1.34,30,3954.5,2966.72,302.399994,4,0,69,1.609,0.74,0
1138058041599,13012213805831030137,20.268542,0.322010411725546,199.32824,38.72698,0.6,0,13012213805831,56314.3901712154,1.32,30,3966.66,2996.1,301.600006,3,0,44.4,1.064,0.67,0
1138058041599,13012213805841029581,20.515368,0.368648027413085,199.32769,38.72653,2.53,0,13012213805841,56314.4015861806,1.26,30,3993.86,2996.25,240.600006,3,0,-45.6,1.641,0.85,0
1138058041599,13032013805841020881,17.893409,0.169118571046397,199.32854,38.72782,4.51,1,13032013805841,56371.4245957062,1.04,30,3851.83,3013.73,977.900024,6,0,67.7,3.494,0.84,0
1138058041599,12012913805821032378,20.284848,0.314794580809869,199.32818,38.7263,1.85,0,12012913805821,55955.4162201621,1.14,30,3997.38,3060.84,313.399994,6,0,46.7,1.332,1.12,0
1138058041599,13041513805811034499,20.664662,0.399087247671253,199.32785,38.72709,0.11,0,13041513805811,56397.2427565623,1.05,30,3948.62,2966.03,211.199997,2,0,45.5,1.094,1.09,0
1138058041599,13041513805821034996,20.151796,0.300931575088855,199.32795,38.72676,3.46,0,13041513805821,56397.2500693169,1.04,30,3946.27,2940.33,338.399994,6,0,-47.1,1.371,0.88,0
1138058041599,13041513805831035279,20.294683,0.324889939469037,199.32791,38.72676,4,0,13041513805831,56397.257377361,1.03,30,3926.72,2981.2,297.100006,4,0,-45.7,1.651,0.63,0
1138058041599,13041513805841036285,20.314117,0.328712443105853,199.32801,38.72668,3,0,13041513805841,56397.2647598265,1.02,30,3955.61,2981.58,291.299988,5,0,-85.7,1.559,0.69,0
1138058041599,13050713805811036553,19.987043,0.278323706265959,199.32914,38.72699,4.92,0,13050713805811,56419.303022685,1.06,30,3874.58,2963.79,387.200012,6,0,-21.8,2.215,0.74,0
1138058041599,13050713805831036757,20.425947,0.35377408136746,199.32805,38.72646,2.91,0,13050713805831,56419.3178670025,1.09,30,3856.42,2978.55,257.600006,4,0,-57.3,2.429,0.75,0
1138058041599,13050713805841033532,20.371091,0.344012132105113,199.32785,38.72667,1.56,0,13050713805841,56419.3254098613,1.11,30,3892.22,2978.98,269.899994,3,0,21.1,1.585,1.03,0
1138058041599,13061913805821024464,20.027669,0.290283258851183,199.32802,38.72659,2.9,0,13061913805821,56462.2440882176,1.23,30,3884.43,2975.61,360,4,0,-58,2.513,0.83,0
