MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107084018757,6082910708411009031,19.914572,0.332043932605113,237.72048,6.30941,2.9,0,6082910708411,53976.168183773,1.65,20,555.376,872.892,286.399994,4,0,-32.4,2.474,0.77,0
1107084018757,6082910708431009001,19.847764,0.321694963843334,237.71985,6.30891,3.27,0,6082910708431,53976.1757575345,1.74,20,552.034,874.426,302.100006,4,0,40.4,3.717,0.74,0
1107084018757,6062110708411011750,19.361863,0.217412443930671,237.72036,6.3093,4.99,0,6062110708411,53907.2561190394,1.13,30,551.128,937.337,602.599976,10,0,24.8,1.304,0.81,0
1107084018757,6062110708421011520,20.073525,0.316765562761035,237.72001,6.30896,1.91,0,6062110708421,53907.2669790741,1.15,30,555.489,924.107,310.100006,3,0,-18,1.63,0.78,0
1107084018757,6062110708431011659,20.612122,0.430121549754142,237.72033,6.30907,2.53,0,6062110708431,53907.2778821644,1.18,30,563.682,931.784,187,3,0,-41.7,1.673,0.62,0
1107084018757,6062110708441011491,19.546414,0.241951000161492,237.7201,6.30895,3.97,0,6062110708441,53907.2887546993,1.21,30,554.189,926.625,495.899994,5,0,44.6,1.205,0.92,0
1107084018757,6032410708411011833,19.776654,0.26049685676246,237.72024,6.30894,4.16,0,6032410708411,53818.4244200927,1.13,30,564.075,994.556,434.799988,5,0,-83.2,1.065,0.64,0
1107084018757,6032410708421011994,19.406198,0.212121243383959,237.72017,6.30888,5.16,0,6032410708421,53818.4315753011,1.12,30,568.407,974.292,630.799988,7,0,-27.5,1.153,1.14,0
1107084018757,6032410708431012077,20.596158,0.400365479371031,237.71997,6.30859,2.54,0,6032410708431,53818.4387504282,1.11,30,575.027,998.224,210.100006,3,0,-44.4,1.735,0.82,0
1107084018757,6032410708441012092,19.889188,0.273098560438853,237.7197,6.30929,3.84,0,6032410708441,53818.4458774072,1.11,30,556.269,995.702,400.200012,6,0,36.1,1.977,0.9,0
1107084018757,6050210708411012333,19.806355,0.266794541674499,237.72007,6.30877,2.97,0,6050210708411,53857.3557501966,1.1,30,593.366,995.071,416.899994,4,0,3.8,1.578,0.79,0
1107084018757,6050210708421011848,19.539512,0.233223769174875,237.7202,6.30887,4.55,0,6050210708421,53857.3637157637,1.11,30,592.931,975.564,529.900024,8,0,27.8,2.5,0.75,0
1107084018757,6050210708441012153,19.670263,0.251818616951315,237.71929,6.30951,3.86,0,6050210708441,53857.3796722223,1.12,30,583.377,996.481,461.700012,6,0,46.9,1.688,0.82,0
1107084018757,6052710708411012202,19.766607,0.261075929664865,237.72042,6.3086,3.62,0,6052710708411,53882.2274052776,1.18,30,546.909,993.715,433.100006,7,0,-13.9,1.425,0.79,0
1107084018757,6052710708421011631,20.146913,0.318649819103091,237.72034,6.30896,3.44,0,6052710708421,53882.2359406483,1.16,30,546.171,974.18,307,4,0,16.7,1.797,1.12,0
1107084018757,6052710708431012950,19.536675,0.231757899198112,237.72027,6.30874,2.64,0,6052710708431,53882.2445323956,1.14,30,556.207,997.85,536,4,0,67.6,1.362,1.13,0
1107084018757,6052710708441012433,19.803233,0.264811311783931,237.71988,6.30899,2.47,0,6052710708441,53882.2530520372,1.13,30,534.495,993.272,422.399994,5,0,32.9,1.495,1.01,0
1107084018757,6091810708421008763,20.032929,0.351645354601928,237.71981,6.30901,2.54,0,6091810708421,53996.1049887269,1.56,20,550.641,879.78,260.200012,3,0,-44.2,1.769,0.6,0
1107084018757,6091810708431009326,20.62698,0.494763992095203,237.71998,6.30907,0.44,0,6091810708431,53996.1091127779,1.6,20,537.288,905.903,149.399994,2,0,90,1.989,0.64,0
1107084018757,7041710708411012611,19.779262,0.252434092104725,237.72035,6.30865,4.25,0,7041710708411,54207.4331065626,1.13,30,585.676,981.622,459.700012,4,0,72.7,1.106,0.99,0
1107084018757,7041710708431012746,19.827436,0.258915686665467,237.72002,6.30891,3.99,0,7041710708431,54207.4465289931,1.16,30,576.368,981.177,439.5,5,0,-8.6,1.082,0.78,0
1107084018757,7041710708441012494,19.285889,0.1978086872344,237.72056,6.30861,4.41,0,7041710708441,54207.4532352313,1.17,30,600.676,976.738,719.5,7,0,35.2,2.156,1.01,0
1107084018757,7042310708431011441,19.827014,0.265240258463478,237.72014,6.309,1.58,0,7042310708431,54213.4439194677,1.19,30,548.462,927.628,421.200012,4,0,47.4,1.314,1.3,0
1107084018757,7061210708421010487,20.881862,0.489630879994101,237.72007,6.30929,-0.29,0,7061210708421,54263.3207455208,1.24,30,567.842,925.493,151.899994,2,0,0,1.999,0.66,0
1107084018757,7061810708411011586,19.738527,0.248630668505456,237.72012,6.30856,3.29,0,7061810708411,54269.2604311574,1.13,30,566.366,927.551,472.299988,6,0,-40.6,1.64,1.13,0
1107084018757,7061810708421010772,20.32344,0.339299270350881,237.71986,6.30852,0.39,0,7061810708421,54269.2690148032,1.14,30,567.863,899.933,276.200012,3,0,46.2,1.021,1.05,0
1107084018757,7031310708411012539,19.883499,0.257592456107165,237.72002,6.30857,3.89,0,7031310708411,54172.4389266665,1.16,30,510.149,1037.42,443.5,5,0,27.1,3.322,0.99,0
1107084018757,7031310708421012548,20.313107,0.324760401775709,237.72016,6.30899,0.16,0,7031310708421,54172.4405232756,1.16,30,511.804,1021.08,297.299988,2,0,-44.2,1.121,1.1,0
1107084018757,7031310708441012647,20.274877,0.31773406964269,237.71996,6.30873,0.98,0,7031310708441,54172.4437852432,1.15,30,522.827,1046.12,308.5,4,0,-39,1.028,0.85,0
1107084018757,7051010708411009984,20.07492,0.300361576205225,237.72019,6.30849,2.91,0,7051010708411,54230.4334975812,1.34,30,570.83,890.942,339.5,3,0,44.7,1.084,0.78,0
1107084018757,7051010708441009759,19.987532,0.288751476895588,237.71991,6.30852,1.65,0,7051010708441,54230.4529735535,1.47,30,584.87,893.977,363.299988,4,0,-49.5,1.018,0.75,0
1107084018757,7051610708421012044,19.5755,0.233857319547478,237.71998,6.30921,4.76,0,7051610708421,54236.3282797337,1.11,30,548.387,967.836,527.299988,7,0,-43,2.813,0.9,0
1107084018757,7051610708431012118,20.330991,0.349872152742823,237.72025,6.30911,0.16,0,7051610708431,54236.3349689585,1.11,30,537.843,991.028,262.399994,4,0,-46.8,1.009,0.61,0
1107084018757,7051610708441012121,19.21639,0.196016380122072,237.71993,6.3091,5.29,0,7051610708441,54236.3416954512,1.12,30,561.297,986.529,732.099976,7,0,19.6,2.429,0.73,0
1107084018757,7052210708411011260,19.508104,0.226809410082081,237.72007,6.30912,5.13,0,7052210708411,54242.3826842592,1.26,30,569.273,924.37,557.5,6,0,-22.6,1.352,0.65,0
1107084018757,7052210708421011046,19.784794,0.263115977409604,237.71992,6.30953,4,0,7052210708421,54242.3901798842,1.29,30,570.95,905.147,427.200012,6,0,-45,1.692,0.73,0
1107084018757,7052210708431011152,19.988445,0.293612794876447,237.72052,6.309,2.77,0,7052210708431,54242.3977106945,1.33,30,561.73,926.743,353,4,0,71.6,1.596,0.8,0
1107084018757,7052210708441011260,18.897833,0.170492109529849,237.72046,6.30854,3.96,1,7052210708441,54242.4052460301,1.37,30,586.145,922.946,962.099976,8,0,44.6,1.538,1.24,0
1107084018757,8041310708411015168,19.701551,0.235564647986135,237.72045,6.30858,4.41,0,8041310708411,54569.3805651967,1.12,30,545.337,1090.44,520.400024,6,0,55.3,2.061,0.69,0
1107084018757,8041310708421015094,19.072697,0.173619342820239,237.72034,6.3089,4.85,0,8041310708421,54569.3870023149,1.11,30,546.605,1069.76,927.700012,10,0,-73.1,1.319,1.25,0
1107084018757,8041310708431015243,19.619035,0.225792520532748,237.72021,6.30898,5.36,0,8041310708431,54569.3934820369,1.11,30,532.42,1091.16,562.099976,9,0,15.4,1.33,0.85,0
1107084018757,8041310708441014257,19.817222,0.249729525007243,237.72005,6.30891,3.32,0,8041310708441,54569.3999337498,1.11,30,555.76,1086.17,468.600006,7,0,10.5,2.006,1.09,0
1107084018757,8042810708411011014,19.392149,0.203726955109519,237.71974,6.3092,5.2,0,8042810708411,54584.3925947687,1.12,30,615.067,980.676,680.400024,8,0,9.2,1.616,0.7,0
1107084018757,8042810708421011454,20.182917,0.306754793362293,237.72019,6.30899,2.91,0,8042810708421,54584.4027875234,1.14,30,614.435,957.064,327.5,4,0,33.1,2.386,0.8,0
1107084018757,8042810708441011769,19.594987,0.226454101854934,237.72022,6.30863,4.17,0,8042810708441,54584.4232086805,1.18,30,631.486,968.266,559.099976,5,0,-13.6,1.128,0.68,0
1107084018757,8020210708411014761,19.657838,0.228498301303686,237.7199,6.30905,3.21,0,8020210708411,54498.5033846297,1.32,30,587.512,1064.33,550,6,0,31.6,1.472,1.3,0
1107084018757,8020210708421014613,19.293794,0.190862864911951,237.71986,6.30911,3.56,0,8020210708421,54498.5096422336,1.29,30,586.872,1044.01,770.5,7,0,44.8,1.383,0.99,0
1107084018757,8020210708431014542,20.369173,0.331356207407023,237.71994,6.30899,0.07,0,8020210708431,54498.5158307408,1.26,30,575.883,1067.09,287.399994,4,0,45.1,1.053,0.83,0
1107084018757,8021310708411013129,19.926943,0.262003622941391,237.7198,6.30856,3.68,0,8021310708411,54509.5072249188,1.19,30,612.276,989.09,430.399994,6,0,-0.9,1.562,0.65,0
1107084018757,8021310708431013419,20.149208,0.29482922970877,237.71975,6.30909,2.59,0,8021310708431,54509.5215123147,1.15,30,601.567,990.129,350.5,3,0,-21,1.641,0.66,0
1107084018757,8021310708441013206,19.73969,0.237285280081835,237.72003,6.30929,0.74,0,8021310708441,54509.528594838,1.14,30,626.907,984.081,513.599976,4,0,-44.3,1.034,1.05,0
1107084018757,8011010708411013137,19.727583,0.240952497099082,237.71986,6.30877,2.12,0,8011010708411,54475.5184008912,1.71,30,520.499,1123.46,499.600006,3,0,-48.8,1.321,1,0
1107084018757,8011010708441012616,19.82821,0.251849284993652,237.72047,6.30908,4.21,0,8011010708441,54475.5365225114,1.52,30,531.067,1121.46,461.600006,4,0,-19.8,1.166,0.62,0
1107084018757,8070110708411012018,19.789914,0.263220993039566,237.71985,6.30907,3.82,0,8070110708411,54648.219201956,1.12,30,560.065,967.567,426.899994,5,0,-51.2,1.948,0.96,0
1107084018757,8030410708411012839,19.614126,0.224014396417339,237.72034,6.30894,4.03,0,8030410708411,54529.4464048031,1.21,30,574.842,1020.32,570.299988,7,0,81.2,2,0.86,0
1107084018757,8030410708431013578,19.211003,0.183335111831989,237.72053,6.30914,3.38,0,8030410708431,54529.4682027544,1.15,30,566.71,1014.57,833.099976,6,0,14.1,1.793,1.09,0
1107084018757,8030410708441013040,20.556177,0.368092867167112,237.72006,6.30908,1.21,0,8030410708441,54529.4792374536,1.13,30,589.653,1005.24,241.199997,3,0,48.6,1.572,1.01,0
1107084018757,8033110708411015143,19.184929,0.189278256074639,237.72009,6.30865,6.02,0,8033110708411,54556.3216617014,1.47,30,519.822,1061.62,783,10,0,32.6,1.429,0.92,0
1107084018757,8033110708421014899,19.597329,0.230530481416171,237.71998,6.30922,3.27,0,8033110708421,54556.3369563194,1.37,30,523.266,1036.49,541.200012,7,0,19.3,1.074,1.01,0
1107084018757,8033110708431015387,19.748076,0.248837432986751,237.72019,6.30893,4.33,0,8033110708431,54556.3460351275,1.32,30,510.265,1056.8,471.600006,5,0,38.6,1.299,0.95,0
1107084018757,8033110708441015336,19.531018,0.221716905880613,237.72018,6.309,4.68,0,8033110708441,54556.3550993516,1.27,30,533.675,1050.45,581.200012,5,0,-76.5,1.112,0.9,0
1107084018757,8050510708411013724,19.552314,0.219652405671349,237.72026,6.30919,4.37,0,8050510708411,54591.3411522224,1.1,30,570.095,993.148,591.299988,6,0,81.7,1.217,1.04,0
1107084018757,8050510708421013587,19.693361,0.23594090416651,237.72035,6.3088,2.31,0,8050510708421,54591.3491983451,1.1,30,570.285,969.46,518.900024,6,0,-38.2,1.213,1.22,0
1107084018757,8050510708431013820,19.239212,0.188409501824267,237.72023,6.30926,3.78,0,8050510708431,54591.3572631017,1.11,30,560.236,990.928,790,11,0,83.7,1.655,1.32,0
1107084018757,8050510708441013765,19.958017,0.270706842181988,237.72005,6.30893,3.68,0,8050510708441,54591.3653511112,1.11,30,584.348,983.964,406.399994,5,0,-0.6,1.604,0.83,0
1107084018757,8051310708421010469,20.015703,0.289028212048504,237.72052,6.30904,2.91,0,8051310708421,54599.2929386459,1.12,30,500.725,919.936,362.700012,3,0,-45.9,1.023,0.68,0
1107084018757,8051310708431010791,20.333321,0.342873187578375,237.72021,6.30927,2.9,0,8051310708431,54599.2994425581,1.12,30,493.256,941.401,271.399994,3,0,90,2.957,0.62,0
1107084018757,9040310708421016108,20.216271,0.311932103969849,237.72011,6.30895,2.53,0,9040310708421,54924.375419016,1.18,30,572.797,1070.85,318.299988,3,0,66.7,1.73,1.06,0
1107084018757,9040310708431016786,19.546733,0.219652405671349,237.7206,6.30878,4.59,0,9040310708431,54924.3826917131,1.16,30,565.457,1091.33,591.299988,7,0,-40.7,1.071,0.86,0
1107084018757,9040310708441016703,19.467274,0.211635672202161,237.72041,6.30924,5.22,0,9040310708441,54924.3899342245,1.14,30,586.163,1085.52,633.5,9,0,14.8,1.337,0.96,0
1107084018757,9081910708411009523,19.124496,0.232547372611587,237.72081,6.30871,3.94,0,9081910708411,55062.1915335186,1.61,20,513.772,793.002,532.700012,4,0,1.9,1.954,0.66,0
1107084018757,9081910708441008862,20.447423,0.485428635080575,237.71978,6.30902,2.73,0,9081910708441,55062.2087963081,1.83,20,526.719,795.86,154,2,0,45,2.646,0.74,0
1107084018757,9060110708411013221,19.837571,0.25535687490974,237.72021,6.30865,1.65,0,9060110708411,54983.3582456713,1.27,30,415.627,868.377,450.399994,3,0,-0.6,1.182,1.13,0
1107084018757,9061710708421017214,20.061256,0.279697785893819,237.71976,6.30893,3.65,0,9061710708421,54999.2412861344,1.11,30,552.83,939.497,383.899994,4,0,85,1.548,0.93,0
1107084018757,9061710708431015275,19.789261,0.247954924565894,237.72036,6.30898,1.93,0,9061710708431,54999.2496190625,1.11,30,540.409,959.034,474.600006,4,0,-88.8,1.177,1.3,0
1107084018757,9061710708441014667,19.90547,0.263396287311048,237.72002,6.30934,4.14,0,9061710708441,54999.2580721644,1.12,30,564.257,950.77,426.399994,6,0,-7.7,1.173,1,0
1107084018757,9032710708411011038,19.865493,0.255645164540459,237.72033,6.30915,4.05,0,9032710708411,54917.4595723497,1.11,30,573.911,846.722,449.5,5,0,82.9,2.074,0.69,0
1107084018757,9032710708441010608,20.388026,0.338567949178155,237.72001,6.30907,0.63,0,9032710708441,54917.4740525927,1.11,30,586.804,844.876,277.200012,4,0,-39.4,1.037,0.75,0
1107084018757,10040910708411014074,19.794457,0.248159998142081,237.71997,6.30871,3.54,0,10040910708411,55295.440337338,1.12,30,521.582,974.288,473.899994,8,0,82.6,1.445,0.84,0
1107084018757,10040910708421013745,19.359159,0.199521361277644,237.72022,6.30899,2.81,0,10040910708421,55295.4474329515,1.12,30,520.644,941.955,707.799988,6,0,83.8,1.439,1.11,0
1107084018757,10040910708431013966,19.497797,0.213876676337344,237.72036,6.30833,5.14,0,10040910708431,55295.4546671296,1.13,30,504.409,974.335,621.200012,6,0,22.4,1.804,0.65,0
1107084018757,10040910708441014167,19.656073,0.231876985730109,237.72021,6.30861,5.06,0,10040910708441,55295.4618648146,1.15,30,537.739,968.202,535.5,6,0,42.2,1.77,0.93,0
1107084018757,10060910708411012912,19.421584,0.20884592248369,237.71993,6.30885,3.77,0,10060910708411,55356.3000062155,1.15,30,649.206,910.779,649.400024,7,2,-80.5,1.457,1.18,0
1107084018757,10060910708421012638,19.601355,0.227121738093242,237.72011,6.30892,2.48,0,10060910708421,55356.3090959261,1.18,30,651.004,868.328,556.099976,6,0,15.8,1.421,1.18,0
1107084018757,10060910708431013416,19.988298,0.278158505021122,237.72,6.30911,3.67,0,10060910708431,55356.3183449074,1.2,30,633.849,902.483,387.600006,6,0,-89,1.555,0.89,0
1107084018757,10060910708441012937,19.534665,0.220544370411453,237.72001,6.30877,2.63,0,10060910708441,55356.3275851966,1.23,30,671.445,892.504,586.900024,7,0,-44.9,1.097,1.22,0
1107084018757,10061710708411015310,19.206148,0.187094478217056,237.7198,6.30865,6.23,0,10061710708411,55364.2587944446,1.12,30,611.039,1012.09,800.799988,10,0,-14.8,1.534,1.19,0
1107084018757,10061710708421015182,19.2025,0.186830286460935,237.72036,6.30941,6.07,0,10061710708421,55364.2639174075,1.13,30,611.64,977.083,803,9,0,-50,1.782,1.03,0
1107084018757,10061710708431015790,19.377007,0.203520947361003,237.72013,6.30903,5.58,0,10061710708431,55364.269065347,1.14,30,593.9,1012.24,681.700012,9,0,37.7,1.376,0.94,0
1107084018757,10061710708441015903,19.751092,0.245818021274337,237.72004,6.30911,1.99,0,10061710708441,55364.2742153821,1.15,30,627.801,1006.59,482,4,0,-25.9,1.236,1.21,0
1107084018757,10032010708411013475,19.561531,0.220117250126692,237.71988,6.30857,3.53,0,10032010708411,55275.4580435879,1.11,30,551.828,990.375,589,5,0,0.1,1.302,0.92,0
1107084018757,10032010708421013881,19.776955,0.245193428063845,237.72032,6.30912,2.88,0,10032010708421,55275.4644396762,1.11,30,555.484,960.566,484.200012,5,0,-47.4,1.326,1.33,0
1107084018757,10032010708431014277,19.695759,0.236243244354569,237.72052,6.30918,3.28,0,10032010708431,55275.4708604165,1.1,30,539.287,993.861,517.700012,5,0,-24.9,1.119,0.96,0
1107084018757,10032010708441013507,19.957212,0.269346323128994,237.72008,6.30829,3.37,0,10032010708441,55275.4772287849,1.11,30,572.363,985.929,410,3,0,-30.3,1.525,0.93,0
1107084018757,10051310708411012054,19.194904,0.184277252982766,237.72021,6.30872,5.35,0,10051310708411,55329.4035325465,1.24,30,595.667,874.418,824.799988,6,0,-16.1,1.913,1.02,0
1107084018757,10051310708421011214,19.424294,0.206202788149565,237.72015,6.30874,3.11,0,10051310708421,55329.4104578355,1.27,30,596.33,844.595,665.099976,6,0,42,1.016,1.09,0
1107084018757,10052210708411012013,20.105876,0.29625887860148,237.71994,6.3093,1.74,0,10052210708411,55338.3403791781,1.14,30,580.549,893.878,347.600006,4,0,18.8,1.561,0.79,0
1107084018757,10052210708421011584,19.70797,0.240604650889798,237.72026,6.30858,2.87,0,10052210708421,55338.3487074999,1.15,30,581.33,860.11,500.899994,7,0,26.9,1.459,1.04,0
1107084018757,10052210708431012677,19.531561,0.2212002436716,237.72017,6.30903,3.32,0,10052210708431,55338.3569562035,1.17,30,565.33,894.225,583.700012,7,0,-31.1,1.517,0.99,0
1107084018757,10052210708441012396,19.88689,0.264384418495686,237.72003,6.30933,2.72,0,10052210708441,55338.3651174191,1.2,30,601.022,886.885,423.600006,6,0,-59.2,1.719,1.16,0
1107084018757,11042410708431011096,20.645853,0.482486131805825,237.72041,6.30979,0.88,0,11042410708431,55675.3787206368,1.1,24,472.647,874.963,155.5,2,0,-45,2.632,0.98,0
1107084018757,11042410708441011024,19.510948,0.257954321045069,237.71971,6.30902,3.09,0,11042410708441,55675.3863946528,1.11,24,508.548,864.248,442.399994,5,0,55.9,1.467,1.09,0
1107084018757,11060810708411012912,19.599062,0.238549298751261,237.7202,6.30908,4.66,0,11060810708411,55720.2670256598,1.11,30,407.062,919.41,508.700012,7,0,75.7,1.077,0.6,0
1107084018757,11060810708431012187,19.892267,0.272475353766102,237.71985,6.30899,3.55,0,11060810708431,55720.2820435879,1.12,30,392.732,918.135,401.799988,3,0,-19.3,1.327,0.9,0
1107084018757,11060810708441012379,20.018476,0.29212457523537,237.71967,6.30885,3.99,0,11060810708441,55720.2895054165,1.13,30,427.778,909.2,356.100006,6,0,-35,1.119,0.61,0
1107084018757,11052510708441012223,20.900364,0.491053614103237,237.71944,6.30934,0.85,0,11052510708441,55706.3981027315,1.38,30,592.791,910.492,151.199997,2,0,0,1.99,0.61,0
1107084018757,7031310708422011698,18.961093,0.164197197519147,237.71993,6.30908,1.8,1,7031310708422,54172.4782437845,1.11,30,515.206,992.372,1038.300049,7,0,-83.1,1.207,2.12,0
1107084018757,12042510708411014704,19.830002,0.269121538328822,237.71948,6.3088,3.99,0,12042510708411,56042.4127346296,1.14,30,529.997,988.967,410.600006,5,0,7.1,1.927,0.93,0
1107084018757,12042510708421014788,20.182986,0.323345053085835,237.71997,6.3095,3.4,0,12042510708421,56042.4177843058,1.15,30,528.709,960.315,299.5,4,0,-73,1.557,0.8,0
1107084018757,12042510708431014315,20.542919,0.405352460694166,237.72012,6.30934,2.53,0,12042510708431,56042.4228077084,1.16,30,511.608,995.142,205.899994,3,0,47.7,1.789,0.72,0
1107084018757,12051310708441012498,20.145351,0.30218618701483,237.72038,6.309,3.41,0,12051310708441,56060.3949596412,1.22,30,595.194,945.873,336,4,0,-17.3,1.73,0.72,0
1107084018757,12061010708431012177,19.596796,0.223332217691209,237.72043,6.30859,4.55,0,12061010708431,56088.3067193404,1.18,30,443.419,898.615,573.5,6,0,-82.2,1.433,0.77,0
1107084018757,13012210708431015183,19.55889,0.228863663206569,237.72013,6.30897,2.32,0,13012210708431,56314.5162322223,1.41,30,623.355,1003.76,548.400024,6,0,42.8,1.259,1.03,0
1107084018757,13012210708441014924,20.109971,0.304849483468221,237.72027,6.30907,3.47,0,13012210708441,56314.5259371298,1.35,30,657.719,1004.18,331,3,0,-18.7,1.742,0.91,0
1107084018757,13031610708411015246,19.394116,0.20671623950942,237.72034,6.30865,5.99,0,13031610708411,56367.492891551,1.11,30,572.597,971.923,662,8,0,44.2,2.612,1.07,0
1107084018757,13031610708421015056,19.841098,0.259820489627143,237.72029,6.30908,4.35,0,13031610708421,56367.4973661923,1.11,30,572.198,948.316,436.799988,6,0,-44.4,1.151,0.78,0
1107084018757,13031610708431015558,19.840663,0.259517829078683,237.72007,6.30901,3.1,0,13031610708431,56367.5019552545,1.11,30,554.226,988.377,437.700012,6,0,-42.9,1.165,0.62,0
1107084018757,13031610708441015910,19.919367,0.270516659755215,237.72011,6.30912,4.19,0,13031610708441,56367.5065388195,1.12,30,584.23,988.23,406.899994,7,0,-33.8,1.491,0.83,0
1107084018757,13051210708411015221,19.396214,0.215602744570342,237.72011,6.30922,5.36,0,13051210708411,56424.3392610764,1.11,30,567.697,979.172,612,8,0,26.7,1.339,0.95,0
1107084018757,13051210708421014638,19.558019,0.233979762918114,237.71999,6.30921,5.07,0,13051210708421,56424.3482592823,1.11,30,564.958,954.384,526.799988,6,0,45,1.331,0.86,0
1107084018757,13051210708431015555,19.516087,0.22971555149876,237.72018,6.30896,3.13,0,13051210708431,56424.3573337039,1.12,30,546.492,993.343,544.700012,6,0,-61.2,1.242,0.99,0
1107084018757,13051210708441015476,19.549749,0.233710638671429,237.72002,6.3089,3.97,0,13051210708441,56424.3664046642,1.14,30,579.847,991.588,527.900024,4,0,0.2,1.314,1.14,0
1107084018757,13051710708411014276,21.086464,0.542594324643371,237.72163,6.30762,1.43,0,13051710708411,56429.4010068518,1.28,30,586.365,966.972,129.100006,2,0,90,1.989,0.65,0
1107084018757,13051710708441014462,20.185065,0.328177534586773,237.71988,6.30889,2.36,0,13051710708441,56429.4195614238,1.38,30,609.633,983.012,292.100006,4,0,18.5,1.633,0.82,0
