MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149056002327,9042514905621002670,20.65468,0.38364720899205,231.30996,48.07207,3.36,0,9042514905621,54946.2556811459,1.19,30,3135.63,226.394,225.300003,3,0,90,3.923,0.72,0
1149056002327,9042514905641002867,20.219152,0.301087568566628,231.311,48.07181,3.2,0,9042514905641,54946.2665808913,1.16,30,3151.96,244.188,338.100006,3,0,17.3,2.299,0.61,0
1149056002327,9020314905631003696,21.093477,0.462987443735,231.31001,48.07126,2.52,0,9020314905631,54865.4611560647,1.25,30,3109.86,270.691,166.100006,2,0,47.8,1.582,0.75,0
1149056002327,9020314905641003240,20.836207,0.409642116376218,231.31004,48.07169,0.99,0,9020314905641,54865.4710299419,1.21,30,3136.37,262.956,202.399994,2,0,-88.6,1.661,0.86,0
1149056002327,9062314905611001080,20.224882,0.31038656649814,231.31065,48.07168,3.64,0,9062314905611,55005.2770460765,1.12,30,3124.09,89.587,321,5,0,18,1.137,0.85,0
1149056002327,9062314905621000825,21.013492,0.484245805669845,231.31056,48.07087,0.59,0,9062314905621,55005.2855632985,1.14,30,3122.41,66.044,154.600006,2,0,47.6,1.683,0.63,0
1149056002327,9062314905641000819,20.548513,0.377465433001302,231.31037,48.07088,1.19,0,9062314905641,55005.3173011458,1.23,30,3126.19,73.263,231.399994,3,0,42.1,1.069,0.93,0
1149056002327,9030314905611002639,20.093821,0.274914115358341,231.31102,48.07157,3.79,0,9030314905611,54893.4377747453,1.11,30,3080.08,231.417,395.600006,7,0,-1,2.129,0.83,0
1149056002327,9030314905621002416,20.608949,0.363288751915814,231.30982,48.07126,2.35,0,9030314905621,54893.4451624886,1.09,30,3080.35,207.581,246.5,3,0,18.1,1.665,0.82,0
1149056002327,9030314905631002659,20.39394,0.320379699755262,231.31008,48.07157,2.03,0,9030314905631,54893.4525688775,1.08,30,3070.62,229.395,304.200012,5,0,-0.1,1.57,1.25,0
1149056002327,9030314905641002588,20.606326,0.359777590912434,231.31002,48.07143,2.65,0,9030314905641,54893.4598930902,1.07,30,3094.4,222.533,250.5,4,0,19.1,1.578,0.71,0
1149056002327,9032314905621002725,19.898731,0.249015081211854,231.3103,48.07077,4.68,0,9032314905621,54913.3725083796,1.12,30,3114.72,240.45,471,5,0,66.6,1.916,0.85,0
1149056002327,9032314905631002820,20.784735,0.403790538182232,231.31055,48.07129,2.28,0,9032314905631,54913.3785850927,1.11,30,3102.62,262.281,207.199997,2,0,-2.3,1.524,0.75,0
1149056002327,9032314905641002890,20.524177,0.349154006912165,231.3109,48.0714,1.74,0,9032314905641,54913.3847039118,1.1,30,3126.23,258.192,263.299988,3,0,-71.8,1.566,0.79,0
1149056002327,9051414905621000732,20.160515,0.343403347843381,231.30952,48.07083,3.19,0,9051414905621,54965.4320404397,1.25,24,3100.72,73.968,270.700012,3,0,-2,1.583,0.77,0
1149056002327,9091514905621000225,20.388815,0.345702148973926,231.31109,48.07168,3.25,0,9091514905621,55089.1467783679,1.54,30,3021.92,25.969,267.700012,4,0,69.3,2.412,1.07,0
1149056002327,10041114905621002612,20.07672,0.282377508323455,231.30958,48.07194,5.28,0,10041114905621,55297.3386507984,1.09,30,3114.41,201.3,377.600006,5,0,10.2,1.976,0.86,0
1149056002327,10041114905631002919,20.214521,0.303190262999491,231.31009,48.07144,0.62,0,10041114905631,55297.3444626043,1.08,30,3096.09,235.513,334.100006,2,0,43.4,1.066,0.93,0
1149056002327,10041114905641002861,20.359328,0.327844485643938,231.30958,48.07115,2.12,0,10041114905641,55297.3502917131,1.08,30,3133.1,229.84,292.600006,5,0,89.7,1.521,0.93,0
1149056002327,10041714905621000861,20.650324,0.400015756700249,231.31055,48.07117,0.79,0,10041714905621,55303.4508417016,1.1,30,3094.19,77.289,210.399994,4,0,-40.7,1.047,0.67,0
1149056002327,10060814905631000587,20.761068,0.504600480186523,231.31099,48.07118,2.35,0,10060814905631,55355.3789705788,1.31,30,3119.71,50.143,144.800003,2,0,90,1.998,0.71,0
1149056002327,10061514905621001336,21.239046,0.539417322980019,231.31003,48.07104,1.61,0,10061514905621,55362.23349419,1.05,30,3170.27,122.761,130.300003,2,0,0,1.992,0.8,0
1149056002327,10061514905631001614,20.666184,0.388822559441931,231.30906,48.07166,2.91,0,10061514905631,55362.2403720254,1.05,30,3152.13,156.284,220.399994,3,0,89.1,1.002,0.64,0
1149056002327,10051114905631000391,20.464141,0.352214918590689,231.31037,48.07111,3.45,0,10051114905631,55327.396166354,1.12,30,3074.06,30.471,259.5,2,0,-71.7,1.757,0.67,0
1149056002327,10051114905641000286,21.219448,0.543128737570962,231.30996,48.07117,2.35,0,10051114905641,55327.4019755554,1.14,30,3107.71,26.139,128.899994,2,0,90,2,0.86,0
1149056002327,11042714905631002727,20.409011,0.346478163411939,231.30976,48.07115,2.71,0,11042714905631,55678.2962577548,1.09,30,3101.76,246.147,266.700012,2,0,45,2.27,0.65,0
1149056002327,11060914905611000754,20.534163,0.379562049443516,231.30994,48.07092,3.07,0,11060914905611,55721.2774249422,1.06,30,3026.61,73.97,229.300003,3,0,0.1,1.649,0.92,0
1149056002327,11031614905611002804,20.338292,0.436656173250219,231.31133,48.07157,2.54,0,11031614905611,55636.3836356366,1.15,20,3153.94,322.376,182.5,3,0,-43.9,1.703,0.67,0
1149056002327,11031614905641002608,20.100659,0.380268183045271,231.31067,48.07143,2.91,0,11031614905641,55636.4046103355,1.1,20,3177.56,309.572,228.600006,3,0,-31.2,2.722,0.66,0
1149056002327,12042014905611000843,20.671535,0.400716068455834,231.31008,48.07143,2.89,0,12042014905611,56037.4461669442,1.11,30,3156.68,77.209,209.800003,2,0,-34.5,2.222,0.74,0
1149056002327,12042014905621000464,20.678781,0.40295638160327,231.31132,48.06938,2.91,0,12042014905621,56037.4512796761,1.12,30,3154.29,44.142,207.899994,2,0,-58.2,1.01,0.73,0
1149056002327,12042014905641000910,20.285271,0.325474744948225,231.31044,48.07106,3.76,0,12042014905641,56037.4614404859,1.14,30,3168.25,78.161,296.200012,4,0,-71.7,2.378,0.76,0
1149056002327,13032414905621001280,19.620627,0.227547738139352,231.30993,48.07095,2.56,1,13032414905621,56375.4118601503,1.06,30,3076.06,128.473,554.200012,4,0,-30.2,1.791,0.91,0
1149056002327,13041514905611001873,20.793353,0.421543497854095,231.31008,48.07165,0.77,0,13041514905611,56397.4086428587,1.05,30,3039.07,151.33,193.199997,2,0,43.3,1.063,0.96,0
1149056002327,13041514905631002015,20.56916,0.371554285652503,231.31034,48.07134,2.09,0,13041514905631,56397.4245856828,1.06,30,3013.57,166.913,237.5,3,0,-89.7,1.012,0.91,0
1149056002327,13041514905641002088,20.042108,0.279237537717353,231.30977,48.07127,1.92,0,13041514905641,56397.4325653818,1.07,30,3048.73,166.696,385,3,0,-52.6,1.348,1.29,0
1149056002327,13050814905611004166,20.520368,0.369298713637538,231.31018,48.07176,3.1,0,13050814905611,56420.2611075924,1.1,30,3084.82,156.853,239.899994,3,0,89.8,1.738,0.82,0
1149056002327,13050814905621003701,20.601644,0.38552596485853,231.31039,48.07116,2.7,0,13050814905621,56420.2674441319,1.09,30,3082.69,132.049,223.5,4,0,-2.9,1.582,0.74,0
1149056002327,13050814905631004103,20.662344,0.399434739901467,231.31063,48.07147,3.17,0,13050814905631,56420.2737889122,1.08,30,3061.89,173.11,210.899994,2,0,16.1,2.354,0.79,0
1149056002327,13060614905611003282,20.678932,0.415993448348156,231.31045,48.07126,0.34,0,13060614905611,56449.3361611343,1.15,30,3042.1,143.354,197.399994,3,0,-45,1.065,0.73,0
1149056002327,13060614905621001335,20.646868,0.409891040043571,231.30946,48.07122,3.12,0,13060614905621,56449.3406770951,1.16,30,3043.55,119.029,202.199997,4,0,1.8,1.73,0.73,0
1149056002327,13062014905641001611,20.477468,0.365713970063723,231.30997,48.07107,2.53,0,13062014905641,56463.2667573262,1.09,30,3045.19,169.209,243.800003,2,0,42.2,1.818,0.76,0
1149056002327,13092814905611001294,20.181376,0.299435594785723,231.31151,48.0709,3.41,0,13092814905611,56563.1012272453,1.47,30,3068.16,117.624,341.299988,3,0,-18.2,1.706,0.74,0
