MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166031027927,12042816603111021678,18.472818,0.135285118596757,200.00321,66.38033,6.31,0,12042816603111,56045.3474040162,1.28,30,1974.15,2052.56,1570.800049,20,0,44.5,1.484,1.27,0
1166031027927,12042816603131021773,18.651323,0.145979528872123,200.00241,66.38009,7.3,0,12042816603131,56045.358806273,1.3,30,1948.19,2056.67,1328.699951,10,2,70.2,1.623,1.48,0
1166031027927,12042816603141021565,18.48389,0.13612708920586,200.00235,66.38085,4.92,0,12042816603141,56045.3646005439,1.32,30,1978.05,2053.75,1549.099976,11,2,35.3,1.652,1.12,0
1166031027927,12051716603121020016,18.901943,0.161408483149978,200.00391,66.38035,7.64,0,12051716603121,56064.3179749074,1.33,30,1961.3,2017.47,1075.400024,12,0,-53.5,1.221,0.96,0
1166031027927,12051716603131019686,19.587457,0.224014396417339,200.00491,66.37855,3.17,0,12051716603131,56064.3224795256,1.34,30,1941.01,2050.99,570.299988,4,2,53.6,2.063,0.9,0
1166031027927,12051716603141019835,19.136268,0.180164674299399,200.00239,66.3808,6.84,0,12051716603141,56064.3270062036,1.35,30,1972.28,2050.92,862.099976,10,2,72.6,1.827,0.91,0
1166031027927,12052816603111016155,19.053652,0.18701028267085,200.00251,66.38087,2.3,0,12052816603111,56075.2784844677,1.31,24,1981.05,2064.25,801.5,5,0,5.6,1.076,1.06,0
1166031027927,12052816603121015650,19.317206,0.212810644139807,200.00324,66.38081,5.56,0,12052816603121,56075.2867286576,1.33,24,1975.85,2037.81,627,8,2,35.9,2.336,0.87,0
1166031027927,12052816603131016076,19.489838,0.232355226047603,200.00343,66.3806,5.43,0,12052816603131,56075.2950361807,1.35,24,1953.54,2072.52,533.5,6,2,-40.7,1.961,0.96,0
1166031027927,13041916603111020500,18.716382,0.15021349204323,200.0028,66.38113,9.1,0,13041916603111,56401.3458727081,1.24,30,1824.18,2113.69,1249.800049,13,2,-5.6,2.342,1.25,0
1166031027927,13041916603111020418,20.209782,0.31332471199678,200.00308,66.37892,3.28,0,13041916603111,56401.3458727081,1.24,30,1824,2110.52,315.899994,4,2,-68,1.674,0.63,1
1166031027927,13041916603121019984,18.540339,0.139305180390707,200.00286,66.38046,9.08,0,13041916603121,56401.3504874073,1.25,30,1823.3,2087.64,1471.599976,18,2,52.1,1.96,1.24,0
1166031027927,13041916603131020355,19.564599,0.223864613239237,200.00404,66.37896,4.11,0,13041916603131,56401.355041632,1.25,30,1804.03,2124.78,571,6,2,-9.2,1.32,1.1,0
1166031027927,13041916603141020841,18.929931,0.165452738765741,200.00218,66.38043,6.58,0,13041916603141,56401.3595369905,1.26,30,1837.84,2126.12,1022.299988,13,0,76.6,1.998,1.11,0
1166031027927,13051416603111025468,18.940556,0.173656864624836,200.00367,66.38,7.05,0,13051416603111,56426.2726264354,1.24,30,1832.14,2122.21,927.299988,12,0,56.2,1.378,0.81,0
1166031027927,13051416603131025624,18.968507,0.175969332254885,200.0021,66.37993,6.85,0,13051416603131,56426.2828238309,1.25,30,1815.24,2138.59,903.200012,9,2,42.9,1.604,0.96,0
1166031027927,13053016603111022532,19.638977,0.238341520582581,200.00276,66.38115,3.5,0,13053016603111,56442.1874199072,1.21,30,1852.78,2131.69,509.5,6,0,-20,1.8,1.24,0
1166031027927,13053016603121021740,19.305745,0.20185031676546,200.002,66.38069,5.17,0,13053016603121,56442.1925950693,1.21,30,1850.99,2106.27,692.400024,7,0,64.8,1.918,1.23,0
1166031027927,13053016603131019941,19.209311,0.193356892892473,200.00334,66.38115,5.63,0,13053016603131,56442.1977941669,1.21,30,1830.69,2147.9,751.5,8,2,19.1,1.195,0.86,0
1166031027927,13053016603131019937,19.402911,0.212483205274968,200.0042,66.37841,5.68,0,13053016603131,56442.1977941669,1.21,30,1830.18,2143.96,628.799988,6,2,-67.3,1.378,0.77,1
1166031027927,13053016603141022041,19.322372,0.203615951484244,200.00216,66.3804,5.73,0,13053016603141,56442.2029730324,1.22,30,1863.01,2146.34,681.099976,8,0,50,2.246,1.14,0
1166031027927,13061716603121018745,19.901333,0.275513915240973,200.00367,66.37898,2.4,0,13061716603121,56460.1867648494,1.25,30,1831,2093.48,394.100006,5,2,65.4,1.185,0.97,0
1166031027927,13061716603141018643,20.068166,0.300827699433638,200.00217,66.3812,3.35,0,13061716603141,56460.196890139,1.26,30,1844.85,2136.42,338.600006,3,0,-21.3,1.628,0.81,0
