MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121045009558,5102712104531005574,18.938499,0.163543467880665,133.44223,20.16687,3.85,0,5102712104531,53670.4775984609,1.2,30,674.561,660.231,1046.800049,9,2,26,1.334,1.36,0
1121045009558,5092312104511004440,18.719965,0.160677393135719,133.44248,20.16683,4.85,0,5092312104511,53636.4856249304,1.96,30,609.553,650.615,1085.5,7,2,-72.2,2.195,0.87,0
1121045009558,5092312104531004396,19.3566,0.214621771571895,133.44225,20.16674,3.44,0,5092312104531,53636.4955309839,1.8,30,683.85,656.875,617.200012,4,2,-16.5,1.624,0.9,0
1121045009558,6041912104521005103,19.179442,0.187590133061727,133.44247,20.16716,3.57,0,6041912104521,53844.1509339581,1.06,30,677.786,567.664,796.700012,8,2,-0.7,1.192,1.33,0
1121045009558,6041912104531005356,19.25655,0.194357445431441,133.4422,20.16669,2.8,0,6041912104531,53844.1584972916,1.07,30,691.971,591.958,744.099976,8,2,-5.3,1.474,1.45,0
1121045009558,6041912104541005382,18.696679,0.15049710337747,133.44216,20.16696,4.6,0,6041912104541,53844.1660817014,1.09,30,668.452,588.845,1244.800049,10,2,-11.3,1.565,1.34,0
1121045009558,6121212104511005308,19.058436,0.167102779152581,133.44227,20.16657,3.07,0,6121212104511,54081.4517844445,1.02,30,631.707,603.226,1001.900024,8,2,13.3,1.381,1.54,0
1121045009558,6121212104521005202,18.88375,0.15454362235003,133.44221,20.16692,3.58,0,6121212104521,54081.4583100001,1.02,30,633.149,591.695,1177,9,2,-30.4,1.126,1.24,0
1121045009558,6121212104531005270,18.236287,0.118543955056999,133.44271,20.16689,5.53,1,6121212104531,54081.4648708566,1.02,30,627.725,601.557,2139.5,16,2,-1.4,2.181,1.54,0
1121045009558,6121212104541005163,19.047807,0.165948271484123,133.44229,20.16702,5.92,0,6121212104541,54081.4715143633,1.03,30,639.972,597.784,1016.099976,7,2,19.4,1.068,1.41,0
1121045009558,6122312104511006115,19.353981,0.189016252112399,133.44231,20.16691,3.19,0,6122312104511,54092.429156736,1.02,30,642.251,604.737,785.099976,8,2,88.4,1.253,1.76,0
1121045009558,6122312104521005864,18.833385,0.149153104991538,133.44221,20.16692,3.68,0,6122312104521,54092.4339879975,1.02,30,643.731,586.704,1268.800049,13,2,-3.4,1.214,1.46,0
1121045009558,6122312104531006033,19.138962,0.170872569625672,133.44198,20.16692,3.67,0,6122312104531,54092.438829896,1.02,30,629.727,609.745,957.799988,11,2,26.1,1.342,1.38,0
1121045009558,6122312104541005905,18.865705,0.15117994546394,133.44191,20.16693,3.54,0,6122312104541,54092.4437179859,1.03,30,654.744,607.263,1232.900024,15,2,57.4,1.128,1.48,0
1121045009558,6022212104511005862,19.055593,0.17257064225663,133.44221,20.16691,3.89,0,6022212104511,53788.2205137732,1.04,30,641.939,624.943,939,9,2,-27.8,1.096,1.66,0
1121045009558,6022212104521005492,19.336924,0.200856688602352,133.44211,20.16677,2.86,0,6022212104521,53788.2333985646,1.03,30,641.693,599.754,698.900024,8,2,-2.7,1.399,1.62,0
1121045009558,6022212104531005864,19.181603,0.183099256176926,133.44229,20.16706,4.03,0,6022212104531,53788.241639595,1.02,30,656.797,624.708,835.200012,10,2,11.3,1.173,1.44,0
1121045009558,6022212104541006170,18.877274,0.170597989674402,133.44223,20.16681,3.3,0,6022212104541,53788.249943831,1.02,30,630.435,620.431,960.900024,11,2,39.5,1.145,1.67,0
1121045009558,6022812104511005394,19.241134,0.19469929646032,133.44221,20.1669,2.65,0,6022812104511,53794.2447132985,1.02,30,633.616,603.411,741.599976,10,2,16.5,1.361,1.58,0
1121045009558,6022812104521005298,19.313443,0.199358292838738,133.44215,20.16667,2.53,0,6022812104521,53794.2511735763,1.02,30,632.729,583.736,708.900024,7,2,-21,1.151,1.5,0
1121045009558,6022812104531005505,19.1345,0.184644802396461,133.44216,20.16702,3.24,0,6022812104531,53794.2576618632,1.03,30,644.573,608.532,821.599976,9,2,-69.1,1.202,1.79,0
1121045009558,6022812104541005618,19.20411,0.188212764996172,133.44235,20.16687,2.77,0,6022812104541,53794.2641127547,1.03,30,623.754,604.749,791.599976,10,2,-23.5,1.085,1.66,0
1121045009558,6010512104511006056,19.127463,0.175939904594393,133.44232,20.16691,2.82,0,6010512104511,53740.3275575461,1.08,30,638.057,630.858,903.5,10,2,11.4,1.166,1.76,0
1121045009558,6010512104521006243,19.043496,0.169428202991683,133.44202,20.16681,2.82,0,6010512104521,53740.334578611,1.06,30,638.703,610.759,974.299988,12,2,37.8,1.02,1.64,0
1121045009558,6010512104531006256,19.388772,0.19897457680968,133.4423,20.16695,2.4,0,6010512104531,53740.341587523,1.05,30,651.592,636.947,711.5,9,2,22.3,1.386,1.74,0
1121045009558,6011012104511005043,18.996375,0.169696386483703,133.44212,20.16683,0.52,0,6011012104511,53745.424724896,1.07,30,649.745,609.775,971.200012,4,2,-40.2,1.37,1.24,0
1121045009558,6011012104531005034,19.392958,0.20488014937534,133.44156,20.16675,3.86,0,6011012104531,53745.4388350924,1.1,30,661.715,615.927,673.200012,6,0,-2.3,1.941,0.88,0
1121045009558,6011012104541005107,18.743817,0.151856427691794,133.44192,20.16676,5.02,0,6011012104541,53745.4458339354,1.11,30,638.873,613.399,1221.300049,7,0,-9.5,2.042,1.13,0
1121045009558,6011912104521005134,19.222799,0.185504136598219,133.44192,20.16684,2.59,0,6011912104521,53754.24444,1.22,30,645.712,627.781,814.200012,7,2,60.9,1.131,1.33,0
1121045009558,6011912104531005237,18.829271,0.154687829875933,133.44246,20.16697,5.5,0,6011912104531,53754.2510243519,1.19,30,655.463,652.169,1174.699951,10,2,-32.5,1.582,1.2,0
1121045009558,6011912104541005133,18.945669,0.162725738927664,133.44224,20.16668,5.55,0,6011912104541,53754.2576435534,1.16,30,634.356,650.579,1057.599976,9,0,5,1.68,0.66,0
1121045009558,6012612104541005792,18.816701,0.158654666579162,133.44238,20.16712,3.99,0,6012612104541,53761.2783148149,1.06,30,668.337,622.74,1114.300049,12,2,-3.9,1.7,1.9,0
1121045009558,6052012104511004415,19.195139,0.199018728805771,133.44226,20.16723,4.47,0,6052012104511,53875.1677917941,1.54,30,667.258,569.688,711.200012,6,2,-47.7,1.354,1.46,0
1121045009558,6052012104521004284,18.917607,0.175141887753762,133.44228,20.16676,4.63,0,6052012104521,53875.1726425001,1.59,30,667.833,550.4,911.700012,9,2,-47.6,1.279,1.18,0
1121045009558,6052612104521004348,19.160683,0.192637254101156,133.44223,20.16672,2.84,0,6052612104521,53881.1537827891,1.56,30,652.968,534.603,756.900024,7,2,-52.2,1.298,1.16,0
1121045009558,6052612104531004426,19.059787,0.184025963723679,133.44216,20.16684,3.1,0,6052612104531,53881.163071794,1.66,30,662.623,559.531,827,9,0,8.9,1.593,1.36,0
1121045009558,6052612104541004440,19.314422,0.209346055192177,133.44217,20.16686,3.02,0,6052612104541,53881.1723136804,1.78,30,638.63,556.997,646.5,6,2,69.8,1.096,1.16,0
1121045009558,6111412104511005345,18.90574,0.158661542871987,133.4424,20.16697,4.14,0,6111412104511,54053.4706388889,1.07,30,614.774,656.288,1114.199951,9,2,28.2,1.559,1.13,0
1121045009558,6111412104521005820,18.990632,0.158264827324377,133.44227,20.16692,3.26,0,6111412104521,54053.4771962729,1.06,30,619.104,641.114,1120,10,2,5.2,1.136,1.22,0
1121045009558,6111412104531005832,18.927341,0.156469554564431,133.44236,20.16735,6.73,0,6111412104531,54053.483836771,1.05,30,605.244,665.749,1146.900024,10,2,-88.7,2.329,1.17,0
1121045009558,6111412104541005608,19.124506,0.173638100287944,133.44192,20.1669,5.28,0,6111412104541,54053.4905122221,1.04,30,632.241,660.532,927.5,10,2,2.2,1.471,1.23,0
1121045009558,6102012104511006049,19.185872,0.174565652757666,133.4421,20.16701,4.35,0,6102012104511,54028.4567532521,1.44,30,649.043,679.921,917.700012,8,2,-0.7,1.795,1.3,0
1121045009558,6102012104521006073,19.07127,0.165096257963041,133.44234,20.16714,2.67,0,6102012104521,54028.4659871645,1.37,30,648.79,659.808,1026.800049,9,2,-32.9,1.085,1.46,0
1121045009558,6102012104531006361,19.503055,0.201711799928976,133.44231,20.16714,3.41,0,6102012104531,54028.4752170253,1.31,30,636.625,683.994,693.299988,6,2,45.3,1.191,1.2,0
1121045009558,6102012104541006529,19.181516,0.173189835704493,133.44238,20.16689,2.05,0,6102012104541,54028.4844695716,1.26,30,665.076,679.303,932.299988,8,2,-69.1,1.312,1.71,0
1121045009558,6092512104511005897,19.043812,0.165643947861699,133.44234,20.16681,2.81,0,6092512104511,54003.489656528,1.82,30,648.715,689.119,1019.900024,8,2,-63.1,1.143,1.28,0
1121045009558,6092512104521006065,19.21622,0.17922771704203,133.44222,20.16698,4.98,0,6092512104521,54003.4936126275,1.76,30,651.1,671.929,871,8,2,2.2,1.556,0.95,0
1121045009558,6092512104531005945,19.298324,0.185726923392541,133.44218,20.16679,4.44,0,6092512104531,54003.497530405,1.71,30,642.325,696.852,812.299988,7,2,-13.3,1.229,0.84,0
1121045009558,6092512104541005982,18.855544,0.151633627631847,133.44176,20.16674,4,0,6092512104541,54003.501493345,1.66,30,665.469,696.407,1225.099976,9,2,-10.5,1.168,1.07,0
1121045009558,7040712104511005833,19.137215,0.180228428216126,133.44221,20.16678,3.22,0,7040712104511,54197.1482006251,1.02,30,630.132,589.7,861.5,9,2,1.5,1.265,1.44,0
1121045009558,7040712104521005673,19.052542,0.172478868468618,133.44224,20.16693,2.58,0,7040712104521,54197.1535552894,1.02,30,630.721,570.675,940,11,2,-35.6,1.213,1.61,0
1121045009558,7040712104531005873,18.954336,0.166246441475345,133.44212,20.1668,2.69,0,7040712104531,54197.158913889,1.03,30,618.719,594.723,1012.400024,11,2,-9.2,1.152,1.5,0
1121045009558,7040712104541005889,18.97948,0.168513552843827,133.44215,20.16702,3.41,0,7040712104541,54197.1642831364,1.03,30,641.274,592.219,985,12,2,17.4,1.178,1.65,0
1121045009558,7041512104511005404,18.870681,0.155665863502954,133.44227,20.16669,5.46,0,7041512104511,54205.1605416089,1.06,30,686.265,580.266,1159.300049,12,2,-29.2,1.755,1.66,0
1121045009558,7041512104521005344,18.806808,0.151411990804707,133.44228,20.16699,3.24,0,7041512104521,54205.167009294,1.07,30,688.852,561.432,1228.900024,13,2,-52,1.142,1.51,0
1121045009558,7041512104531005512,18.9408,0.160864486428654,133.44243,20.16663,3.45,0,7041512104531,54205.1734515047,1.08,30,678.8,584.742,1082.900024,11,2,-5.9,1.296,1.59,0
1121045009558,7041512104541005479,19.03538,0.168100302457804,133.44237,20.16689,2.79,0,7041512104541,54205.1798959258,1.1,30,698.184,581.377,989.900024,10,2,-53.6,1.046,1.91,0
1121045009558,7120312104511006296,19.077591,0.167857362065509,133.44222,20.16714,3.09,0,7120312104511,54437.3428789005,1.39,30,665.76,649.759,992.799988,11,2,-1.5,1.131,1.82,0
1121045009558,7120312104521006154,18.953906,0.158189983699787,133.44243,20.16705,3.31,0,7120312104521,54437.3503656136,1.34,30,666.122,628.902,1121.099976,12,2,29.2,1.341,1.86,0
1121045009558,7120312104531006620,18.901878,0.154487323185899,133.4424,20.16693,3.19,0,7120312104531,54437.3578846296,1.3,30,656.703,651.521,1177.900024,11,2,-66.8,1.221,1.94,0
1121045009558,7120312104541006609,18.951911,0.157515246159235,133.44227,20.16698,3.66,0,7120312104541,54437.3653800231,1.26,30,681.772,647.792,1131.099976,11,2,6.3,1.298,1.93,0
1121045009558,7122012104511007031,18.971911,0.160191641778239,133.44214,20.16703,3.14,0,7122012104511,54454.3333869674,1.19,30,592.486,753.761,1092.300049,9,2,-13.8,1.307,1.57,0
1121045009558,7122012104521007037,19.103854,0.169566438065485,133.44204,20.16703,2.89,0,7122012104521,54454.3404054861,1.17,30,594.675,732.822,972.700012,7,2,71.1,1.161,1.67,0
1121045009558,7122012104531007424,19.077309,0.167590680052702,133.44217,20.16699,2.24,0,7122012104531,54454.3474611575,1.14,30,584.447,754.977,996,7,2,-16.7,1.417,1.67,0
1121045009558,7122012104541006886,19.082561,0.167557445200797,133.44246,20.16707,4.77,0,7122012104541,54454.3545115045,1.12,30,607.333,749.833,996.400024,8,2,-31.5,1.77,1.28,0
1121045009558,7123012104511006306,18.760856,0.146245344105303,133.44238,20.167,3.15,0,7123012104511,54464.383926169,1.02,30,675.326,613.774,1323.5,10,2,-19,1.307,1.96,0
1121045009558,7123012104521006185,18.840628,0.151237836856473,133.44225,20.16699,2.83,0,7123012104521,54464.3904777779,1.02,30,676.316,592.756,1231.900024,11,2,-87.1,1.052,2.15,0
1121045009558,7123012104531006402,18.688421,0.141894223571326,133.44228,20.16692,2.36,0,7123012104531,54464.3970278702,1.02,30,662.273,614.759,1413.199951,11,2,-8,1.046,1.98,0
1121045009558,7123012104541006318,18.787948,0.147814247637224,133.44233,20.16686,2.5,0,7123012104541,54464.4035796989,1.02,30,688.803,609.788,1293.5,9,2,-47.7,1.124,1.78,0
1121045009558,7020712104511005701,19.631593,0.229669249834463,133.44208,20.16739,3.42,0,7020712104511,54138.2095512385,1.15,30,632.239,601.691,544.900024,7,2,83,1.775,1.49,0
1121045009558,7020712104521005052,19.030064,0.178000035225513,133.44238,20.16695,3.21,0,7020712104521,54138.2160963542,1.13,30,632.753,580.713,882.900024,10,2,-22.1,1.122,1.47,0
1121045009558,7020712104531005281,18.868751,0.171651281693278,133.44223,20.16691,3.1,0,7020712104531,54138.2226357986,1.11,30,623.24,605.561,949.099976,10,2,-8.6,1.169,1.28,0
1121045009558,7020712104541005357,18.956078,0.172040652441323,133.44208,20.16698,3.57,0,7020712104541,54138.2291853125,1.1,30,645.722,601.754,944.799988,9,2,1.4,1.415,1.22,0
1121045009558,7022512104521005275,19.181736,0.193801006337276,133.4425,20.167,2.56,0,7022512104521,54156.1439823844,1.22,25,676.3,627.789,748.200012,7,2,-53.2,1.51,1.65,0
1121045009558,7022512104531005433,18.767081,0.159767284956426,133.44217,20.16714,4.44,0,7022512104531,54156.152933993,1.18,25,665.957,650.592,1098.300049,11,2,24.1,1.223,1.18,0
1121045009558,7010812104511004772,18.835426,0.152855739808683,133.44204,20.16653,4.24,0,7010812104511,54108.3029760183,1.12,30,626.591,668.198,1204.5,8,0,19.5,1.383,1.13,0
1121045009558,7010812104521004957,18.59678,0.137564897417214,133.44269,20.16681,5.04,0,7010812104521,54108.3094248381,1.1,30,627.299,648.561,1513.199951,9,2,15.5,1.557,1.06,0
1121045009558,7010812104531004891,19.336427,0.191887041914186,133.4423,20.1672,2.86,0,7010812104531,54108.3158784029,1.08,30,618.629,672.52,762.599976,5,2,-85,1.582,0.97,0
1121045009558,7010812104541004936,18.889515,0.155865419797559,133.44237,20.16706,3.81,0,7010812104541,54108.3223423725,1.07,30,641.847,668.775,1156.199951,7,2,74.8,1.198,1.1,0
1121045009558,7011612104511004757,19.373097,0.189869000303141,133.44216,20.16694,3.47,0,7011612104511,54116.3101361576,1.05,30,648.712,514.603,778.299988,8,2,-26.1,1.152,1.61,0
1121045009558,7011612104521004334,19.555852,0.207789304721352,133.44232,20.16703,3.08,0,7011612104521,54116.3166604396,1.04,30,651.726,493.113,655.599976,6,2,10.4,1.384,1.28,0
1121045009558,7011612104541004765,19.340417,0.186543474033194,133.44242,20.16687,3.13,0,7011612104541,54116.3297421066,1.03,30,663.918,511.808,805.400024,9,2,-62.6,1.073,1.49,0
1121045009558,7031112104511006216,19.460072,0.201481606498363,133.44223,20.16696,2.98,0,7031112104511,54170.1712239697,1.04,30,603.737,664.277,694.799988,8,2,-2.2,1.646,1.79,0
1121045009558,7031112104521005743,19.509278,0.206169799547455,133.44241,20.16679,5.19,0,7031112104521,54170.1760394792,1.04,30,602.741,644.733,665.299988,7,2,88.6,1.428,1.38,0
1121045009558,7031112104541006145,19.165248,0.175267586993003,133.4425,20.16677,3.66,0,7031112104541,54170.1857102197,1.03,30,614.935,666.967,910.400024,11,2,-31.7,1.346,1.31,0
1121045009558,7032612104511005386,19.257759,0.186068668963135,133.44245,20.16702,3.81,0,7032612104511,54185.1202452085,1.06,30,637.8,680.819,809.400024,6,2,-7.5,1.941,1.11,0
1121045009558,7032612104521005321,19.069964,0.170228376912969,133.44243,20.16713,3.13,0,7032612104521,54185.1299695373,1.04,30,637.748,659.289,965.099976,7,2,25.7,1.242,1.2,0
1121045009558,7032612104531005464,18.604769,0.139027784471627,133.44227,20.16707,3.87,0,7032612104531,54185.1396763772,1.03,30,627.644,680.111,1478.099976,9,2,-82.9,1.356,1.26,0
1121045009558,7032612104541005466,19.225242,0.183278865188165,133.4421,20.16697,2.71,0,7032612104541,54185.1494032522,1.02,30,650.786,673.794,833.599976,6,2,-7.7,1.839,1.09,0
1121045009558,7051112104511004540,19.001861,0.169592399481028,133.44199,20.16673,3.75,0,7051112104511,54231.1576636923,1.28,30,478.98,520.743,972.400024,10,2,18.4,1.297,1.49,0
1121045009558,7051112104521005874,18.98304,0.168615290065939,133.44204,20.16667,3.68,0,7051112104521,54231.1641053241,1.32,30,478.579,660.749,983.799988,8,2,22.2,1.452,1.59,0
1121045009558,7051112104531004661,18.871497,0.160828447415779,133.44239,20.16699,3.62,0,7051112104531,54231.1705051852,1.36,30,468.027,528.327,1083.400024,11,2,-19.9,1.056,1.14,0
1121045009558,7051112104541004615,18.789306,0.155199519210172,133.44209,20.16665,3.82,0,7051112104541,54231.1769441553,1.4,30,492.9,525.636,1166.599976,12,2,80.3,1.086,1.34,0
1121045009558,7052112104511004427,18.931103,0.167284136879553,133.44243,20.16683,3.07,0,7052112104511,54241.1447921414,1.37,30,662.029,540.171,999.700012,4,2,-85,1.592,1.34,0
1121045009558,7052112104521004257,19.03513,0.176501907025006,133.44211,20.167,4.24,0,7052112104521,54241.1534851738,1.43,30,662.527,525.809,897.799988,5,2,27.5,1.374,0.93,0
1121045009558,7110612104511006396,18.920187,0.164058009408909,133.44236,20.16721,2.67,0,7110612104511,54410.4479923612,1.22,30,682.845,672.786,1040.099976,10,2,-9.9,1.121,1.74,0
1121045009558,7110612104521006282,18.726667,0.151956489105624,133.44234,20.16709,4.9,0,7110612104521,54410.4528466552,1.19,30,681.305,653.038,1219.599976,11,2,23.9,1.382,1.76,0
1121045009558,7110612104531006153,18.887392,0.179688891122329,133.44232,20.16688,4.95,0,7110612104531,54410.4577044095,1.18,30,669.27,676.657,866.599976,9,2,-63.3,1.549,1.16,0
1121045009558,7110612104541005479,18.791832,0.195611255477522,133.44199,20.16718,3.61,0,7110612104541,54410.4625816206,1.16,30,695.684,674.029,735,8,2,78,1.381,0.97,0
1121045009558,7111712104511006507,18.816309,0.151974166526848,133.4424,20.16704,3.44,0,7111712104511,54421.378668183,1.46,30,709.49,709.825,1219.300049,12,2,-6.2,1.682,1.53,0
1121045009558,7111712104531006989,18.649874,0.140817538001811,133.4422,20.16705,3.9,0,7111712104531,54421.3949400578,1.34,30,706.012,711.568,1437,11,2,-9.9,1.241,1.45,0
1121045009558,7111712104541006956,18.823728,0.152104062877039,133.44245,20.16711,4.39,0,7111712104541,54421.4030674305,1.29,30,729.948,705.872,1217.099976,10,2,-44,1.123,1.48,0
1121045009558,7102012104511006961,18.703782,0.143482097922163,133.44256,20.16689,3.97,0,7102012104511,54393.4509927197,1.49,30,596.163,754.497,1379.300049,13,2,8.7,1.448,1.7,0
1121045009558,7102012104521007263,19.139567,0.17364747878301,133.44255,20.16696,3.12,0,7102012104521,54393.4574972107,1.44,30,597.615,735.06,927.400024,7,2,22.7,1.462,1.44,0
1121045009558,7102012104531007399,18.908665,0.15611126752507,133.44234,20.1669,2.97,0,7102012104531,54393.4640469677,1.39,30,586.116,758.529,1152.400024,12,2,-1.7,1.126,1.53,0
1121045009558,7102012104541007488,18.892793,0.154838809915928,133.44237,20.16693,2.64,0,7102012104541,54393.4705875693,1.34,30,612.786,755.426,1172.300049,11,2,-57.4,1.179,1.79,0
1121045009558,7091512104511006229,19.031203,0.173920271873636,133.44259,20.16706,3.67,0,7091512104511,54358.5063419561,2.01,30,572.558,729.961,924.5,4,2,79.6,1.669,0.71,0
1121045009558,7091512104521006519,18.493908,0.136111387123514,133.44249,20.1668,4.36,0,7091512104521,54358.5079517593,1.98,30,573.326,713.596,1549.5,6,0,4.6,2.759,0.88,0
1121045009558,8040812104511005954,18.602304,0.138137257770309,133.44244,20.1669,5.67,0,8040812104511,54564.1472861804,1.02,30,663.321,531.477,1499.300049,17,2,-37.7,1.611,1.96,0
1121045009558,8040812104521005614,18.935097,0.15938173444246,133.44214,20.16692,2.75,0,8040812104521,54564.1539304862,1.03,30,664.373,509.769,1103.800049,11,2,-21.2,1.746,1.98,0
1121045009558,8040812104531005649,18.768324,0.14805492239083,133.44222,20.16694,3.5,0,8040812104531,54564.1605603355,1.03,30,650.721,532.159,1289,13,2,-23.9,1.285,1.68,0
1121045009558,8040812104541005586,18.833055,0.152448420113878,133.44232,20.16683,3.04,0,8040812104541,54564.1672387961,1.04,30,675.454,525.978,1211.300049,13,2,-34,1.198,1.88,0
1121045009558,8041712104511004039,18.715715,0.145052952942396,133.44215,20.16686,3.91,0,8041712104511,54573.1805284605,1.12,30,704.598,548.298,1347.099976,9,2,-84.9,1.189,1.03,0
1121045009558,8041712104541003800,19.151934,0.177260732716355,133.44192,20.16714,3.39,0,8041712104541,54573.2097795717,1.22,30,718.327,540.71,890.200012,6,0,1.7,1.542,0.96,0
1121045009558,8042512104511005108,18.772451,0.155275835542529,133.44221,20.16698,2.9,0,8042512104511,54581.1722596064,1.16,30,623.978,591.597,1165.400024,11,2,-37.7,1.132,1.74,0
1121045009558,8042512104521004901,18.964749,0.169445462586544,133.442,20.16687,3.74,0,8042512104521,54581.1776338308,1.18,30,625.664,571.727,974.099976,9,2,-31.4,1.185,1.43,0
1121045009558,8042512104531004655,18.796014,0.157321461686532,133.44228,20.16705,2.85,0,8042512104531,54581.1830265741,1.2,30,612.189,596.457,1134,12,2,1.6,1.543,1.62,0
1121045009558,8042512104541004707,18.871196,0.162996734270018,133.44233,20.16681,4.73,0,8042512104541,54581.188423947,1.23,30,635.894,592.892,1054,10,2,-53.8,1.844,1.22,0
1121045009558,8122012104511006996,18.3518,0.127304402544727,133.44227,20.167,3.79,0,8122012104511,54820.3405909375,1.16,30,621.18,704.49,1805.099976,14,2,34.9,1.339,1.55,0
1121045009558,8122012104521008524,18.57769,0.136387154717066,133.44237,20.16692,3.81,0,8122012104521,54820.3465815163,1.14,30,622.259,682.805,1542.5,13,2,-2.5,1.299,1.84,0
1121045009558,8122012104531006685,18.676885,0.145382825833413,133.44229,20.16704,3.05,0,8122012104531,54820.3526106365,1.12,30,613.602,705.741,1340.5,12,2,-4.6,1.264,1.82,0
1121045009558,8020612104511006077,19.056366,0.16612533752129,133.44218,20.16686,3.24,0,8020612104511,54502.192713148,1.23,30,683.792,613.784,1013.900024,11,2,-11.5,1.261,1.64,0
1121045009558,8020612104521005968,18.888078,0.153922167217168,133.44254,20.16703,5.57,0,8020612104521,54502.2008187617,1.2,30,684.304,592.247,1187,13,2,-30.4,1.428,2.05,0
1121045009558,8020612104531006279,19.036423,0.164422319938036,133.44212,20.16704,2.8,0,8020612104531,54502.2089004167,1.17,30,675.57,613.601,1035.400024,12,2,-47.8,1.18,2.05,0
1121045009558,8020612104541006312,18.634576,0.137893219675916,133.44211,20.16697,4.09,0,8020612104541,54502.216987859,1.14,30,698.809,608.291,1505.199951,17,2,83,1.16,1.72,0
1121045009558,8013012104511007098,18.933155,0.157662814259073,133.44214,20.16685,2.69,0,8013012104511,54495.2207590742,1.2,30,612.752,753.842,1128.900024,13,2,-78.1,1.061,1.74,0
1121045009558,8013012104521008813,19.23039,0.176601128813644,133.44224,20.16699,2.68,0,8013012104521,54495.2274075463,1.17,30,614.723,734.351,896.799988,7,2,5.6,1.694,1.95,0
1121045009558,8013012104531007557,18.920583,0.156692505344006,133.44239,20.16707,3.37,0,8013012104531,54495.233929398,1.15,30,604.814,756.869,1143.5,12,2,-60.2,1.177,1.79,0
1121045009558,8013012104541007379,19.1407,0.172763906206947,133.44238,20.16702,3.96,0,8013012104541,54495.2404592363,1.13,30,626.647,752.682,936.900024,10,2,-24.7,1.283,1.58,0
1121045009558,8030312104511005658,18.916747,0.15770987612503,133.44223,20.16708,3.97,0,8030312104511,54528.1395787038,1.16,30,674.28,604.707,1128.199951,12,2,14.3,1.372,1.61,0
1121045009558,8030312104521005376,18.930159,0.158332976854013,133.44209,20.16687,3.4,0,8030312104521,54528.1460277545,1.14,30,676.448,583.825,1119,12,2,-25.2,1.366,1.46,0
