MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126064032056,5070712606431014868,19.480839,0.217004001783527,198.16992,26.91096,3.25,0,5070712606431,53558.1940661459,1.33,30,673.28,2187.78,604.700012,7,0,71.3,1.452,1.17,0
1126064032056,5070712606441014521,19.800219,0.255452859498913,198.17,26.91099,2.37,0,5070712606441,53558.1994388658,1.36,30,677.833,2186.89,450.100006,4,0,-51.4,1.29,1.13,0
1126064032056,5051612606421015301,19.323047,0.214509489721287,198.16986,26.91115,4.31,0,5051612606421,53506.2321484723,1.02,25,654.156,2184.51,617.799988,6,0,-1.8,2.13,0.73,0
1126064032056,5051612606441015438,20.084896,0.317248761961407,198.17007,26.91069,3.16,0,5051612606441,53506.247530602,1.03,25,647.655,2179.29,309.299988,4,0,-1.2,1.526,0.61,0
1126064032056,6040712606411014742,20.018749,0.317977525597517,198.16945,26.91079,2.91,0,6040712606411,53832.3749878123,1.06,25,669.116,2170.55,308.100006,4,0,46.1,1.049,0.78,0
1126064032056,6040712606421015055,20.718708,0.471913442071324,198.16956,26.91088,0.23,0,6040712606421,53832.3845682639,1.09,25,668.138,2150.03,161.100006,2,0,0,1.999,0.7,0
1126064032056,6040712606431014238,19.820521,0.286700345587871,198.16986,26.91136,3.43,0,6040712606431,53832.3941163077,1.11,25,679.049,2173.21,367.799988,5,0,71.4,1.701,0.66,0
1126064032056,6042612606411017992,19.305351,0.199714626048787,198.16977,26.91118,2.33,0,6042612606411,53851.3031080091,1.03,30,665.812,2181.85,706.5,9,0,45.7,1.073,1.48,0
1126064032056,6042612606421017963,19.386565,0.207873886815038,198.16989,26.9108,4.06,0,6042612606421,53851.3106885995,1.04,30,668.642,2162.72,655.099976,10,0,-72.6,1.721,1.1,0
1126064032056,6042612606431018137,19.309473,0.200433486092922,198.16996,26.91097,2.83,0,6042612606431,53851.3182799537,1.06,30,680.783,2185.86,701.700012,10,0,-52.3,1.045,1.32,0
1126064032056,6042612606441018727,19.254598,0.193116042866356,198.16973,26.91101,2.57,0,6042612606441,53851.3258684026,1.07,30,659.126,2182.36,753.299988,7,0,-31.3,1.304,1.57,0
1126064032056,6022712606411019032,19.520267,0.214528186762651,198.16987,26.91089,3.49,0,6022712606411,53793.4496685532,1.02,30,632.419,2184.48,617.700012,9,0,85.8,1.29,1.07,0
1126064032056,6022712606421018875,19.689315,0.233808394445589,198.1698,26.91092,2.56,0,6022712606421,53793.4583425927,1.03,30,632.538,2165,527.5,6,0,4.6,1.087,1.43,0
1126064032056,6022712606431019420,19.82675,0.250843221602472,198.16999,26.91103,2.6,0,6022712606431,53793.4670840046,1.04,30,646.207,2187.89,464.899994,5,0,27.9,1.303,1.59,0
1126064032056,6022712606441019729,19.76687,0.243652825715575,198.17011,26.91093,2.28,0,6022712606441,53793.4757434605,1.05,30,626.005,2184.34,489.700012,6,0,-18.9,1.522,1.32,0
1126064032056,6030912606411013542,19.977568,0.346478163411939,198.16957,26.9108,3.11,0,6030912606411,53803.3118914353,1.11,20,661.9,2253.83,266.700012,2,0,-17.5,2.4,0.97,0
1126064032056,6030912606421013762,19.121032,0.220279656731512,198.16956,26.91116,4.69,0,6030912606421,53803.3191066088,1.09,20,665.635,2235.13,588.200012,9,0,-14.7,1.029,0.79,0
1126064032056,6030912606431014310,19.987643,0.347730120920088,198.16989,26.91081,0.55,0,6030912606431,53803.3264427317,1.07,20,676.18,2258.55,265.100006,4,0,-46.9,1.024,0.67,0
1126064032056,6030912606441014414,19.27318,0.23713189826041,198.16924,26.91068,4.87,0,6030912606441,53803.333670058,1.06,20,653.387,2255.78,514.200012,6,0,-44.7,1.992,0.84,0
1126064032056,6032512606411017726,19.65217,0.233881786573166,198.16993,26.9111,3.29,0,6032512606411,53819.3429622916,1,30,631.898,2194.25,527.200012,8,0,2.3,1.222,1.17,0
1126064032056,6032512606421017525,19.506554,0.219130602319549,198.1699,26.91098,3.5,0,6032512606421,53819.3501463309,1,30,632.632,2174.88,593.900024,7,0,-83.1,1.205,1.18,0
1126064032056,6032512606431017309,19.843306,0.262558043592864,198.16993,26.91103,1.58,0,6032512606431,53819.357332685,1.01,30,642.93,2198.03,428.799988,4,0,70.6,1.015,1.47,0
1126064032056,6032512606441016377,19.718434,0.259584997853148,198.17001,26.91124,3.36,0,6032512606441,53819.3645630209,1.01,30,620.673,2195.95,437.5,4,0,-47.8,1.698,0.93,0
1126064032056,6050512606411017388,19.068098,0.179699415965075,198.16983,26.91107,3.61,0,6050512606411,53860.2414592127,1,30,642.684,2197.76,866.5,9,0,-83.8,1.56,1.25,0
1126064032056,6050512606421017442,18.91338,0.167449595668218,198.16998,26.91079,5.78,0,6050512606421,53860.2479499304,1.01,30,641.045,2178.48,997.700012,10,0,-22.8,1.36,1.2,0
1126064032056,6050512606431017291,18.905628,0.166701270885326,198.16957,26.91074,4.32,0,6050512606431,53860.254426979,1.01,30,654.413,2202.16,1006.799988,12,0,-9.8,1.232,1.17,0
1126064032056,6050512606441017297,19.683928,0.243182573091348,198.16984,26.91094,3.38,0,6050512606441,53860.2609157292,1.01,30,631.358,2198.98,491.399994,6,0,-86.1,1.132,0.66,0
1126064032056,6052412606411018793,19.603053,0.230110263465938,198.16976,26.91064,2.28,0,6052412606411,53879.2498779283,1.07,30,650.112,2149.46,543,7,0,4.6,1.558,1.5,0
1126064032056,6052412606421018941,19.466311,0.215129364848531,198.16971,26.91129,5.5,0,6052412606421,53879.2574159144,1.09,30,651.574,2131.17,614.5,7,0,67.5,1.754,1.37,0
1126064032056,6052412606431018987,19.380995,0.206516997243269,198.1702,26.91109,4.35,0,6052412606431,53879.264977986,1.11,30,662.453,2154.26,663.200012,6,0,-37.3,1.371,1.17,0
1126064032056,6052412606441018492,19.372084,0.205318013979221,198.17021,26.91112,4.38,0,6052412606441,53879.2725192132,1.13,30,641.906,2151.99,670.5,9,0,77.2,1.367,1.2,0
1126064032056,7121812606411018233,19.049382,0.167284136879553,198.17008,26.9106,5.75,0,7121812606411,54452.4582662848,1.52,30,623.187,2277.29,999.700012,11,0,76.8,1.362,0.99,0
1126064032056,7121812606421018930,19.002503,0.163132826698923,198.16974,26.91115,4.98,0,7121812606421,54452.4650938311,1.46,30,625.558,2258.85,1052.199951,10,0,33.1,1.315,1.06,0
1126064032056,7121812606431018923,19.076319,0.168538966142473,198.16977,26.91117,2.98,0,7121812606431,54452.4718949767,1.41,30,619.207,2282.39,984.700012,9,0,-38.5,1.149,1.38,0
1126064032056,7121812606441018790,19.237955,0.180827142839269,198.16992,26.91089,4.78,0,7121812606441,54452.4787524883,1.36,30,643.361,2277.25,855.900024,9,0,76.7,1.344,1.16,0
1126064032056,7022512606411017613,19.175011,0.177371478587791,198.16999,26.91115,3.78,0,7022512606411,54156.3013037499,1.29,30,675.128,2241.92,889.099976,10,0,-13.3,1.321,1.32,0
1126064032056,7022512606421017688,19.249586,0.183054450217157,198.17007,26.9109,2.94,0,7022512606421,54156.3099711919,1.25,30,675.843,2212.41,835.599976,7,0,-29.2,1.23,1.49,0
1126064032056,7022512606431016714,18.88194,0.154637614395037,198.16981,26.91119,3.18,0,7022512606431,54156.3186180326,1.21,30,666.948,2234.78,1175.5,8,0,-68.8,1.319,1.24,0
1126064032056,7022512606441017252,19.206053,0.178842963238601,198.17016,26.91112,3.53,0,7022512606441,54156.3273073612,1.17,30,691.357,2230.69,874.700012,11,0,-45.3,1.659,1.16,0
1126064032056,7011612606411015134,19.045323,0.163849978312956,198.16993,26.91118,6.19,0,7011612606411,54116.4378650808,1.17,30,651.237,2115.02,1042.800049,12,0,-88.2,1.514,1.04,0
1126064032056,7011612606421015921,19.410516,0.193423970035992,198.17038,26.91106,3.08,0,7011612606421,54116.44451772,1.14,30,651.929,2095.03,751,9,0,6.9,1.151,1.22,0
1126064032056,7011612606431015757,19.327982,0.185832757494881,198.16997,26.91122,5.2,0,7011612606431,54116.4512648149,1.12,30,644.591,2117.42,811.400024,8,0,-76.1,1.388,0.92,0
1126064032056,7011612606441015629,19.282228,0.182220952483888,198.16984,26.91128,5.64,0,7011612606441,54116.4581267359,1.1,30,665.501,2114.16,843.099976,9,0,1.4,1.416,1.03,0
1126064032056,7060612606411016444,19.774911,0.263677481032298,198.16962,26.91086,3.06,0,7060612606411,54257.1478283564,1,30,710.427,2185.67,425.600006,4,0,16.6,1.636,0.78,0
1126064032056,7060612606421016893,19.281826,0.203110926276798,198.16979,26.91077,2.34,0,7060612606421,54257.1517892014,1,30,710.647,2169.05,684.299988,7,0,-75.6,1.052,1.42,0
1126064032056,7060612606431016237,19.581939,0.253209859554763,198.17002,26.91106,1.83,0,7060612606431,54257.1557380091,1,30,697.849,2192.25,457.200012,3,0,43.5,1.328,1.15,0
1126064032056,7061712606411014127,19.322474,0.224228911023657,198.17008,26.91163,2.73,0,7061712606411,54268.219249757,1.17,30,661.732,2107.89,569.299988,6,0,-45.7,1.633,1.26,0
1126064032056,7061712606421013736,20.635749,0.456838250883335,198.16994,26.91085,1.26,0,7061712606421,54268.2278221757,1.21,30,658.207,2084.01,169.699997,2,0,0,1.989,0.68,0
1126064032056,7061712606431015569,19.534316,0.236546776795387,198.17024,26.91061,3.32,0,7061712606431,54268.2364016436,1.25,30,645.663,2106.35,516.5,6,0,6.3,1.15,0.96,0
1126064032056,7061712606441014330,19.645368,0.251818616951315,198.16983,26.91097,2.57,0,7061712606441,54268.2449674653,1.29,30,665.416,2102.6,461.700012,5,0,-61.5,1.096,1.18,0
1126064032056,7062712606421013360,20.37163,0.352296501370171,198.16977,26.91071,2.35,0,7062712606421,54278.2339193518,1.39,30,663.647,2175.5,259.399994,2,0,90,1.998,0.9,0
1126064032056,7062712606431013360,19.04125,0.178760137849237,198.17018,26.91096,4.04,0,7062712606431,54278.2403417826,1.44,30,651.096,2200.38,875.5,7,0,-81,2.017,1.18,0
1126064032056,7031512606411020881,19.633546,0.218970831596824,198.16996,26.91094,2.46,0,7031512606411,54174.4441520716,1.08,30,689.578,2198.53,594.700012,8,0,21.4,1.163,1.56,0
1126064032056,7031512606421018030,19.552019,0.210269994081893,198.16996,26.91093,2.87,0,7031512606421,54174.4500938077,1.09,30,691.913,2179.29,641.200012,7,0,-43.5,1.254,1.28,0
1126064032056,7031512606431019738,19.207791,0.178235125746319,198.17001,26.91084,3.64,0,7031512606431,54174.4560559029,1.11,30,679.002,2203.49,880.599976,7,0,-72.8,1.038,1.45,0
1126064032056,7031512606441022254,19.279659,0.18193493442824,198.16969,26.91081,3.45,0,7031512606441,54174.4620198612,1.12,30,701.914,2200.37,845.700012,9,0,-66,1.467,1.35,0
1126064032056,7051012606411017224,18.958703,0.163451905941701,198.17005,26.91091,3.99,0,7051012606411,54230.2677871413,1.03,30,643.893,2156.79,1048,11,0,-73.2,1.46,1.11,0
1126064032056,7051012606421017453,18.967553,0.164593822097539,198.17056,26.91155,6.6,0,7051012606421,54230.2742151273,1.04,30,640.901,2137.84,1033.199951,12,0,-56.8,1.24,0.73,0
1126064032056,7051012606431017179,19.666336,0.230226753972895,198.16991,26.91113,4.35,0,7051012606431,54230.2806512038,1.06,30,633.389,2159.82,542.5,5,0,-45.2,1.162,1.18,0
1126064032056,7051012606441019807,20.165482,0.29337126157762,198.17014,26.91079,3.42,0,7051012606441,54230.2870801156,1.07,30,655.077,2154.75,353.5,4,0,-72.2,1.555,0.8,0
1126064032056,7051612606411018374,19.478479,0.214809327909534,198.1697,26.91089,4.91,0,7051612606411,54236.2594006136,1.05,30,642.583,2187.04,616.200012,8,0,-50.5,1.35,1.12,0
1126064032056,7051612606421018072,19.35622,0.203236803808613,198.17003,26.91078,4.02,0,7051612606421,54236.265829294,1.06,30,639.089,2167.23,683.5,8,0,-45.7,1.452,1.24,0
1126064032056,7051612606431018134,19.30301,0.198330596417192,198.17013,26.91105,3.58,0,7051612606431,54236.2722336692,1.07,30,629.947,2190.93,715.900024,6,0,6.9,1.113,1.48,0
1126064032056,7051612606441018195,19.360253,0.20409308336749,198.16994,26.91132,5.47,0,7051612606441,54236.2786512268,1.09,30,653.099,2187.43,678.099976,9,0,-78.7,1.839,1.18,0
1126064032056,7052312606411016309,19.070144,0.175413005143811,198.16996,26.91102,4.7,0,7052312606411,54243.1901836689,1,30,665.097,2199.58,908.900024,9,0,-81.6,1.579,1.39,0
1126064032056,7052312606421016499,19.740148,0.242223039462543,198.16968,26.91091,3.07,0,7052312606421,54243.196621493,1.01,30,665.118,2179.08,494.899994,4,0,89.8,1.531,1.01,0
1126064032056,7052312606431016593,19.387973,0.203142374587021,198.16979,26.91063,4.4,0,7052312606431,54243.2030670717,1.01,30,652.318,2200.92,684.099976,6,0,-81.5,1.466,1.15,0
1126064032056,7052312606441016619,19.241129,0.189140868740519,198.17017,26.91078,3.52,0,7052312606441,54243.2095135646,1.01,30,675.182,2197.26,784.099976,10,0,-2.6,1.351,0.83,0
1126064032056,8040112606411022292,19.264317,0.18565647082075,198.17016,26.91109,3.05,0,8040112606411,54557.4043213194,1.1,30,642.235,2140.63,812.900024,11,0,-84.9,1.332,1.18,0
1126064032056,8040112606421021140,19.734993,0.233686226701439,198.16989,26.91097,3.04,0,8040112606421,54557.4131113426,1.12,30,642.708,2119.19,528,6,0,-35.5,1.182,1.1,0
1126064032056,8040112606431021151,19.559347,0.214248202402409,198.16997,26.91107,2.89,0,8040112606431,54557.4217603821,1.15,30,629.374,2141.22,619.200012,8,0,18.3,1.399,1.51,0
1126064032056,8040112606441020776,19.410213,0.20106937567107,198.16983,26.91115,2.85,0,8040112606441,54557.4303986575,1.18,30,650.321,2136.58,697.5,7,0,-21.9,1.058,1.36,0
1126064032056,8040812606411022697,19.669043,0.225770563182574,198.16993,26.91099,2.02,0,8040812606411,54564.2964592245,1.01,30,678.628,2148.04,562.200012,7,0,-64.1,1.034,1.6,0
1126064032056,8040812606421022089,19.4148,0.1987689396211,198.17006,26.91085,3.03,0,8040812606421,54564.3029367477,1.01,30,676.458,2126.58,712.900024,11,0,5.1,1.112,1.37,0
1126064032056,8040812606431022915,19.090355,0.170916997557118,198.17007,26.91124,4.8,0,8040812606431,54564.3093970139,1,30,665.673,2148.54,957.299988,12,0,-62.7,1.574,1.24,0
1126064032056,8040812606441023065,19.688243,0.228316296296228,198.16976,26.91089,3.17,0,8040812606441,54564.3158423612,1.01,30,688.622,2143.18,550.799988,7,0,9,1.28,1.03,0
1126064032056,8041412606411016665,19.766344,0.239728488213399,198.17023,26.91092,3.52,0,8041412606411,54570.1953498032,1.17,30,640.638,2364.18,504.200012,3,0,-82.1,1.023,1.06,0
1126064032056,8041412606421016778,19.756525,0.237772964370153,198.1702,26.91107,3,0,8041412606421,54570.2018377432,1.14,30,643.023,2343.39,511.700012,5,0,71.4,1.572,0.9,0
1126064032056,8041412606431016796,18.906782,0.158620334473191,198.16986,26.91093,5.63,0,8041412606431,54570.2082918864,1.12,30,632.794,2365.68,1114.800049,8,0,-19.9,1.832,1.07,0
1126064032056,8041412606441017264,19.502071,0.208880294366487,198.16967,26.91117,2.23,0,8041412606441,54570.2147810995,1.1,30,654.905,2361.08,649.200012,4,0,-76.9,1.078,1.33,0
1126064032056,8042712606411018580,20.166957,0.298365697923081,198.17009,26.91105,3.34,0,8042712606411,54583.30128831,1.03,30,714.241,2172.32,343.399994,4,0,-69.3,1.526,0.88,0
1126064032056,8042712606421017835,18.973066,0.165159441292548,198.17013,26.91113,3.53,0,8042712606421,54583.3086361229,1.05,30,717.221,2150.79,1026,8,0,-1.3,1.336,1.28,0
1126064032056,8042712606431018171,19.482532,0.210604387038043,198.16958,26.9109,3.1,0,8042712606431,54583.3160210997,1.06,30,705.237,2169.23,639.299988,7,0,21.5,1.352,1.51,0
1126064032056,8042712606441017975,19.326757,0.195319585325944,198.16983,26.91072,4.88,0,8042712606441,54583.3233105787,1.07,30,726.728,2162.95,737.099976,8,0,90,1.294,1.55,0
1126064032056,8020712606411017804,19.710493,0.225507683261512,198.16985,26.91112,4.35,0,8020712606411,54503.4358792594,1.03,30,632.56,2218.64,563.400024,7,0,-0.9,2.232,1.25,0
1126064032056,8020712606421017133,19.866025,0.244321464356998,198.16979,26.91118,3.26,0,8020712606421,54503.4429277545,1.02,30,633.368,2197.4,487.299988,6,0,-56.5,1.668,1.12,0
1126064032056,8020712606431017576,19.124911,0.169748464438703,198.16977,26.91119,3.94,0,8020712606431,54503.4499593517,1.01,30,621.617,2219.06,970.599976,7,2,72.5,1.359,0.89,0
1126064032056,8020712606441016517,18.931667,0.155891228040493,198.16941,26.9106,6.75,0,8020712606441,54503.4569803011,1.01,30,643.792,2212.4,1155.800049,11,0,-56.1,1.401,0.98,0
1126064032056,8021812606421015379,19.967585,0.26385368591492,198.1697,26.91122,1.04,0,8021812606421,54514.3751828703,1.08,30,650.07,2305.56,425.100006,3,0,63.2,1.011,0.72,0
1126064032056,8021812606431015337,19.532066,0.212103189943594,198.16961,26.91096,3.69,0,8021812606431,54514.3812790164,1.07,30,637.091,2327.56,630.900024,6,0,70.7,2.335,0.68,0
1126064032056,8021812606441014611,19.249825,0.189253250146847,198.1699,26.91137,4.23,0,8021812606441,54514.3873410071,1.06,30,661.187,2322.96,783.200012,6,0,42.7,2.235,0.78,0
1126064032056,8030212606411019992,19.185658,0.176511818379006,198.16992,26.91107,3.65,0,8030212606411,54527.3194395369,1.14,30,412.275,2223.96,897.700012,10,0,20.7,1.571,1.65,0
1126064032056,8030212606421019964,19.744103,0.231236148238025,198.16988,26.91102,4.13,0,8030212606421,54527.3272739584,1.12,30,412.083,2203.1,538.200012,7,0,-63.5,1.051,1.21,0
1126064032056,8030212606431020179,19.922238,0.252929757118618,198.16975,26.91122,2.9,0,8030212606431,54527.3351371992,1.1,30,401.783,2223.89,458.100006,5,0,-16.1,1.319,1.14,0
1126064032056,8030212606441020464,19.320543,0.187311550816602,198.16988,26.91093,2.5,0,8030212606441,54527.3429909377,1.08,30,423.314,2218.04,799,6,0,18.3,1.064,1.38,0
1126064032056,8031112606411027124,19.144068,0.150406139013722,198.1698,26.91105,4.57,0,8031112606411,54536.3303121527,1.05,40,638.028,2335.37,1246.400024,13,0,66.6,1.11,1.59,0
1126064032056,8031112606421027162,19.412919,0.169454092050913,198.17023,26.91151,3.17,0,8031112606421,54536.3368850577,1.04,40,640.657,2314.64,974,8,0,-43,1.579,1.49,0
1126064032056,8031112606431027170,19.595618,0.185037990649673,198.17008,26.91103,2.27,0,8031112606431,54536.3434645486,1.03,40,626.855,2335.21,818.200012,9,0,-34.7,1.054,1.71,0
1126064032056,8031112606441027701,19.567795,0.182519551231571,198.16996,26.91102,2.51,0,8031112606441,54536.3500325809,1.02,40,651.925,2330.21,840.400024,9,0,14.4,1.28,1.56,0
1126064032056,8050312606411018613,18.81471,0.150089315282209,198.17028,26.91135,4.69,0,8050312606411,54589.2151926854,1.01,30,674.719,2221.66,1252,15,0,-56.6,1.484,1.47,0
1126064032056,8050312606421018894,19.878218,0.249044728093506,198.16994,26.91104,4.4,0,8050312606421,54589.2238058448,1.01,30,673.442,2197.98,470.899994,8,0,-50.3,1.291,0.86,0
1126064032056,8050312606431019125,19.298992,0.186758450604146,198.17042,26.91129,4.56,0,8050312606431,54589.2324010646,1.01,30,660.954,2218.61,803.599976,10,0,-61.6,1.366,1.28,0
1126064032056,8050312606441019166,19.403469,0.196537225378727,198.16967,26.9111,3.34,0,8050312606441,54589.2411447917,1,30,684,2210.88,728.400024,10,0,-32.4,1.258,1.41,0
1126064032056,8050712606411018405,19.381166,0.200252987565757,198.17035,26.91194,6,0,8050712606411,54593.2723740623,1.03,30,661.383,2192.16,702.900024,8,0,-68.1,2.591,1.16,0
1126064032056,8050712606421017207,19.528722,0.214959743218811,198.17004,26.911,2.47,0,8050712606421,54593.2788158218,1.04,30,661.338,2169.95,615.400024,6,0,-18.9,1.323,1.2,0
1126064032056,8050712606431017429,19.657474,0.228978211936715,198.17,26.91104,2.47,0,8050712606431,54593.2852306017,1.05,30,649.96,2192.07,547.900024,5,0,84.2,1.136,1.25,0
1126064032056,8050712606441017740,19.702692,0.234916819743338,198.17011,26.91095,3.31,0,8050712606441,54593.291676065,1.06,30,673.328,2187.08,523,5,0,86.6,1.172,1.28,0
1126064032056,9022112606411024190,19.329907,0.190478595149206,198.16989,26.91108,4.13,0,9022112606411,54883.4760199073,1.03,30,651.582,2245.21,773.5,10,0,-6.6,1.299,1.47,0
1126064032056,9022112606421022873,19.475322,0.21454690016834,198.17022,26.91103,3.23,0,9022112606421,54883.4796634838,1.03,30,650.655,2226.21,617.599976,6,0,-58.4,1.324,1.15,0
1126064032056,9022212606411025266,19.140163,0.174843367396564,198.16984,26.91103,3.18,0,9022212606411,54884.3429633565,1.14,30,661.424,2242.21,914.799988,10,0,-85.6,1.256,1.63,0
1126064032056,9022212606421022930,18.90188,0.17134551828296,198.16994,26.91121,5.84,0,9022212606421,54884.3489297452,1.12,30,663.787,2221.31,952.5,10,0,-62.7,1.956,1.67,0
1126064032056,9022212606431022368,19.302518,0.206699616727002,198.17021,26.91132,3.88,0,9022212606431,54884.3548974074,1.1,30,650.002,2243.17,662.099976,6,0,-88.5,1.381,1.31,0
1126064032056,9022212606441023866,18.762909,0.153983912237206,198.16985,26.91116,5.97,0,9022212606441,54884.3609137847,1.09,30,672.141,2237.65,1186,11,0,90,1.238,1.55,0
1126064032056,9013012606411022843,19.577028,0.210728010715282,198.16995,26.91111,3.08,0,9013012606411,54861.3900428587,1.2,30,693.739,2276.05,638.599976,8,0,-62.5,1.906,1.24,0
1126064032056,9013012606421022036,19.545628,0.207217033732068,198.16984,26.9113,2.91,0,9013012606421,54861.4017062849,1.15,30,697.138,2254.87,659,6,0,0.5,1.364,1.22,0
1126064032056,9013012606431024096,19.435053,0.195736695305036,198.16996,26.91099,2.69,0,9013012606431,54861.4134175233,1.12,30,688.932,2272.14,734.099976,8,0,-33.7,1.218,1.42,0
1126064032056,9013012606441024069,19.280269,0.181825326189096,198.16982,26.91092,3.17,0,9013012606441,54861.4250814118,1.08,30,711.825,2261.6,846.700012,9,0,-38.8,1.138,1.42,0
1126064032056,9072912606411019414,19.79779,0.316524765079981,198.17009,26.91153,0.65,0,9072912606411,55041.1559544678,1.47,20,649.182,2143.46,310.5,4,0,-38.4,1.017,0.9,0
1126064032056,9072912606421019982,19.195297,0.232981502675939,198.17031,26.91114,4.1,0,9072912606421,55041.1603140856,1.51,20,647.715,2125.3,530.900024,3,0,-15.1,1.135,1.03,0
1126064032056,9072912606431019970,18.786204,0.190734493113657,198.1698,26.91105,3.12,0,9072912606431,55041.1647842128,1.55,20,634.307,2150.36,771.5,7,0,-34.6,1.095,1.15,0
1126064032056,9072912606441019964,20.088072,0.377961692223892,198.17034,26.91111,1.09,0,9072912606441,55041.1691124655,1.59,20,655.376,2147.69,230.899994,2,0,-49.6,1.599,0.75,0
1126064032056,9061912606411025207,19.226024,0.188718265853054,198.16999,26.91117,2.58,0,9061912606411,55001.2278770255,1.24,30,657.13,2092.9,787.5,8,0,-48.6,1.32,1.64,0
1126064032056,9061912606421022998,18.964162,0.167899162847779,198.16999,26.9111,2.27,0,9061912606421,55001.2327820254,1.26,30,654.756,2074.05,992.299988,9,0,-3.5,1.226,1.53,0
1126064032056,9061912606431023306,19.60526,0.228840780229522,198.1696,26.91105,4.37,0,9061912606431,55001.2375265858,1.29,30,645.414,2098.18,548.5,8,0,40.6,1.184,1.09,0
1126064032056,9061912606441023275,19.459268,0.213599361921364,198.16965,26.91119,2.11,0,9061912606441,55001.242292014,1.32,30,666.732,2095.64,622.700012,5,0,26.1,1.413,1.37,0
1126064032056,9030312606411025564,19.091559,0.166109217178463,198.1698,26.91107,3.79,0,9030312606411,54893.375492014,1.02,30,624.088,2240.2,1014.099976,12,0,0.1,1.572,1.73,0
1126064032056,9030312606421023604,19.520972,0.203016674915039,198.16978,26.91124,3.97,0,9030312606421,54893.3828783794,1.01,30,625.01,2217.46,684.900024,11,0,-33.2,1.257,1.34,0
1126064032056,9030312606431025310,19.084311,0.167757184867832,198.16983,26.91094,3.07,0,9030312606431,54893.3902802547,1.01,30,615.089,2237.74,994,14,0,-65.8,1.375,1.76,0
1126064032056,9030312606441024062,19.436357,0.19674966336089,198.16997,26.91092,3.41,0,9030312606441,54893.3976326967,1.01,30,636.462,2229.95,726.900024,10,0,-87.6,1.378,1.28,0
1126064032056,9031912606411025626,18.993968,0.159451591660591,198.17024,26.91142,5.78,0,9031912606411,54909.3631204167,1,30,633.074,2152.92,1102.800049,16,0,-74.8,1.745,1.29,0
1126064032056,9031912606421025312,19.447689,0.197248258840946,198.16986,26.91107,2.63,0,9031912606421,54909.3769905442,1.01,30,633.421,2123.48,723.400024,7,0,59.7,1.222,1.43,0
1126064032056,9031912606431025581,19.296961,0.183413948084658,198.17005,26.91118,4.2,0,9031912606431,54909.3907157639,1.01,30,619.493,2137.65,832.400024,11,0,30,1.287,1.33,0
