MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048050184,10041114904831046718,20.7204165,0.41001564935377,196.96778,50.71585,2.92,0,10041114904831,55297.2888478125,1.05,30,3818.59,4019.27,202.100006,3,0,31.5,2.664,0.74,0
1149048050184,10041114904841046930,19.6653215,0.231972396698566,196.96791,50.71554,6.38,0,10041114904841,55297.2969781943,1.05,30,3852.76,4012.37,535.099976,9,0,1.8,1.28,0.67,0
1149048050184,10062414904821030381,18.6008665,0.146440722133793,196.96753,50.71549,3.68,0,10062414904821,55371.2378064119,1.29,30,3795.25,3967.16,1319.699951,4,0,16.3,1.873,0.89,0
1149048050184,10031414904811033415,20.0009985,0.275835403267085,196.96841,50.71481,4.8,0,10031414904811,55269.2715292708,1.21,30,3816.53,4069.96,393.299988,6,0,-48.2,3.841,0.99,0
1149048050184,10031414904831037390,19.1641805,0.181053383640713,196.96785,50.71523,5.24,1,10031414904831,55269.2819100809,1.18,30,3804.79,4076.77,853.799988,6,2,39.6,1.726,0.96,0
1149048050184,10031414904841037661,20.1137555,0.29202932513566,196.97004,50.71346,3.21,0,10031414904841,55269.2871446065,1.17,30,3837.51,4070.95,356.299988,4,0,-57.2,1.907,0.85,0
1149048050184,10031914904811044239,19.5668035,0.218970831596824,196.96853,50.7133,5.22,0,10031914904811,55274.3959732754,1.05,30,3811.8,3939.22,594.700012,6,0,-55.9,1.726,0.82,0
1149048050184,10031914904821044612,19.6487145,0.228863663206569,196.96921,50.71478,5.33,0,10031914904821,55274.4017168749,1.06,30,3808.29,3912.04,548.400024,5,0,3,3.333,1.06,0
1149048050184,10031914904841044119,19.8465185,0.253241041921332,196.96787,50.71516,4.41,0,10031914904841,55274.4132990623,1.07,30,3820.43,3942.56,457.100006,5,0,-39.3,1.276,0.93,0
1149048050184,10050514904821044181,19.9248425,0.299333212841311,196.96838,50.71558,4.34,0,10050514904821,55321.3227627779,1.13,24,3817.35,3893.88,341.5,5,0,29.8,1.422,0.63,0
1149048050184,10050514904841042597,20.2500575,0.356782507807727,196.96786,50.71489,3.9,0,10050514904841,55321.3308458331,1.15,24,3831.33,3927.47,254,4,0,43.8,2.251,0.92,0
1149048050184,11042714904831041719,21.2080845,0.558974872808053,196.96922,50.71503,0.77,0,11042714904831,55678.2233526968,1.07,30,3824.64,4051.41,123.199997,2,0,90,1.994,0.78,0
1149048050184,12010214904821045182,20.1731655,0.301556978024668,196.96767,50.71495,3.78,0,12010214904821,55928.5059267595,1.11,30,3828.06,4069.41,337.200012,5,0,89.5,1.711,0.7,0
1149048050184,12042714904821044539,20.0763665,0.291365036230071,196.9675,50.71554,3.64,0,12042714904821,56044.3153974535,1.08,30,3852.12,3962.09,357.700012,6,0,-0.8,1.758,0.84,0
1149048050184,12042714904831043314,19.7084445,0.240577955126937,196.96786,50.71477,5.03,0,12042714904831,56044.3228801275,1.09,30,3832.51,3993.38,501,7,0,12.7,1.301,1.04,0
1149048050184,12061914904811038500,19.4808375,0.18624625309083,196.9675,50.71471,3.39,0,12061914904811,56097.2704003703,1.39,40,3804.49,3961.36,807.900024,6,0,52.1,1.585,1.18,0
1149048050184,12061914904831037980,19.0529055,0.153133497075457,196.96821,50.71471,7.04,1,12061914904831,56097.2773814354,1.43,40,3785.06,3972.74,1199.900024,11,0,22.6,1.769,1.09,0
1149048050184,12061914904841038359,20.5266485,0.317673284820646,196.96739,50.71596,3.27,0,12061914904841,56097.2808502432,1.45,40,3816.92,3974,308.600006,3,2,-2,1.69,1.22,0
1149048050184,13012214904841046388,19.3866555,0.204509502301249,196.96757,50.71519,5.19,0,13012214904841,56314.446607396,1.12,30,3833.13,3999.33,675.5,5,0,78.2,1.385,0.84,0
1149048050184,13032314904811033883,20.2917265,0.336759089714092,196.96821,50.71591,2.85,0,13032314904811,56374.2832637499,1.12,30,3814.55,3971.78,279.700012,2,0,90,2.867,0.73,0
1149048050184,13032314904831033769,20.3247535,0.343327484475384,196.96783,50.71519,2.88,0,13032314904831,56374.2957327892,1.09,30,3793.53,3987.73,270.799988,3,0,90,2.932,0.61,0
1149048050184,13041514904821047494,19.9186585,0.267453273885122,196.96754,50.71539,4.49,0,13041514904821,56397.3476776504,1.08,30,3742.7,3949.18,415.100006,6,0,-14.8,1.544,0.79,0
1149048050184,13051014904821036255,20.4597985,0.496858285316247,196.97019,50.71618,0.42,0,13051014904821,56422.285268472,1.09,30,3752.5,4023.27,148.399994,2,0,90,1.997,0.85,0
1149048050184,13060914904822044034,20.6881925,0.366623809100411,196.96745,50.71513,0.85,0,13060914904822,56452.2662775697,1.25,40,3728.92,3954.15,242.800003,3,0,-8,1.005,0.82,0
