MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138052027737,8042813805241020395,20.618276,0.377564530199095,181.58736,38.4096,1.38,0,8042813805241,54584.2565084952,1.04,30,358.353,2513.43,231.300003,3,0,-2,1.545,1.13,0
1138052027737,8021113805211017053,20.392236,0.399666862208135,181.587,38.40959,2.53,0,8021113805211,54507.3429979631,1.08,30,242.495,2550.53,210.699997,2,0,-43.5,1.643,0.67,0
1138052027737,8011513805231022753,20.915433,0.43576914049175,181.58714,38.40952,2.53,0,8011513805231,54480.369320509,1.24,30,269.517,2661.58,183.100006,3,0,-42.8,1.675,0.66,0
1138052027737,8060913805211018971,20.560256,0.377564530199095,181.58622,38.40926,2.88,0,8060913805211,54626.2385890973,1.36,30,270.24,2416.16,231.300003,3,0,0,2.922,0.63,0
1138052027737,8062313805231020411,20.291776,0.340552898332477,181.58667,38.40935,0.32,0,8062313805231,54640.2162767709,1.47,30,271.692,2411.65,274.5,4,0,47,1.044,1.03,0
1138052027737,8062313805241019258,20.949064,0.497491227328425,181.58697,38.40954,0.49,0,8062313805241,54640.2228375115,1.53,30,289.254,2409.71,148.100006,2,0,90,1.991,0.89,0
1138052027737,8050813805221022207,21.24182,0.536807520885934,181.58748,38.40984,0.13,0,8050813805221,54594.258502963,1.09,30,278.688,2511.2,131.300003,2,0,0,1.997,0.76,0
1138052027737,8050813805231022437,21.085803,0.49064598345386,181.5869,38.40927,0.28,0,8050813805231,54594.2650949536,1.11,30,267.661,2533.22,151.399994,2,0,0,1.995,1.04,0
1138052027737,9040113805211027765,20.271624,0.313969015913747,181.58736,38.40931,1.27,0,9040113805211,54922.3619535067,1.1,30,277.729,2428.23,314.799988,4,0,-86,1.661,0.75,0
1138052027737,9042113805231031093,20.783262,0.407911235688926,181.58653,38.40901,2.89,0,9042113805231,54942.2018557987,1.01,30,275.406,2587.2,203.800003,4,0,88.4,1.694,0.63,0
1138052027737,9042113805241030188,20.587928,0.365171110134944,181.58693,38.40943,3.68,0,9042113805241,54942.2070619562,1.01,30,298.382,2583.08,244.399994,3,0,-45,2.341,1.1,0
1138052027737,9121713805211024710,20.400233,0.327844485643938,181.58662,38.40929,2.03,0,9121713805211,55182.4771085763,1.13,30,287.228,2555.71,292.600006,3,0,-33.9,2.283,0.7,0
1138052027737,9121713805231024887,20.730576,0.393750536628653,181.58715,38.40933,1.27,0,9121713805231,55182.4863494327,1.1,30,278.509,2551.9,215.899994,2,0,46.6,1.62,0.88,0
1138052027737,9022413805221026025,20.749035,0.405473291038454,181.58686,38.40946,0.87,0,9022413805221,54886.4392484836,1.05,30,297.731,2356.67,205.800003,4,0,45.2,1.061,0.66,0
1138052027737,9022413805241025763,20.561143,0.359864213594324,181.58682,38.40948,1.23,0,9022413805241,54886.4502224075,1.07,30,305.649,2374.29,250.399994,2,0,69.7,1.655,1.16,0
1138052027737,9030213805211027074,19.95208,0.25638637849527,181.58645,38.40875,4.76,0,9030213805211,54892.2556878356,1.18,30,310.627,2550.03,447.200012,2,0,-38.8,2.942,0.73,0
1138052027737,9032113805211036168,20.459879,0.338567949178155,181.58739,38.4096,2.52,0,9032113805211,54911.3571257405,1.03,30,311.026,2483.45,277.200012,3,0,-45.1,1.371,0.89,0
1138052027737,9032113805221035852,20.617239,0.369765458614243,181.5868,38.40936,1.9,0,9032113805221,54911.3626161688,1.04,30,310.631,2461.98,239.399994,4,0,-72.3,1.574,1.07,0
1138052027737,9032113805241036281,20.328931,0.315745792171007,181.58654,38.40923,3.4,0,9032113805241,54911.3735429859,1.06,30,318.743,2479.81,311.799988,5,0,-39.1,2.871,1.44,0
1138052027737,9050313805231027846,19.969494,0.278945809873891,181.58685,38.40922,0.46,0,9050313805231,54954.2318858565,1.02,30,333.737,2488.17,385.700012,2,0,57,2.392,0.89,0
1138052027737,9051813805211027135,20.949438,0.483461593257266,181.58746,38.40893,0.95,0,9051813805211,54969.226017199,1.08,30,307.903,2371.51,155,2,0,-45,2.579,1.24,0
1138052027737,9052913805221026720,19.827234,0.255420849369676,181.58638,38.40981,4.3,0,9052913805221,54980.1645308216,1.03,30,315.551,2464.3,450.200012,3,0,-61.7,1.433,0.7,0
1138052027737,9052913805241026523,20.706723,0.414316008887527,181.58658,38.40961,2.53,0,9052913805241,54980.1767676738,1.04,30,322.996,2480.53,198.699997,3,0,48.3,1.658,0.68,0
1138052027737,9112513805221027316,19.840009,0.248159998142081,181.58732,38.40926,3.89,0,9112513805221,55160.4977360186,1.28,30,308.637,2548.6,473.899994,5,0,-42.9,1.546,0.75,0
1138052027737,9112513805231027466,19.98273,0.267050135628518,181.58758,38.41019,4.18,0,9112513805231,55160.5057715047,1.24,30,301.239,2569.9,416.200012,5,0,-57.3,2.672,0.88,0
1138052027737,9112513805241027803,20.350533,0.324501730950057,181.58638,38.40886,3.42,0,9112513805241,55160.5137738888,1.21,30,328.018,2560.87,297.700012,3,0,14,1.632,0.62,0
1138052027737,10040713805211027629,20.745975,0.403910083854735,181.58633,38.40914,3.23,0,10040713805211,55293.3326527313,1.07,30,324.321,2433.36,207.100006,4,0,-50,3.812,0.74,0
1138052027737,10040713805221025871,21.309649,0.558109961258863,181.58685,38.40927,0.24,0,10040713805221,55293.3384228242,1.08,30,324.85,2405.15,123.5,2,0,0,1.992,1.05,0
1138052027737,10041613805211023861,20.482243,0.362401932623682,181.5867,38.40865,2.92,0,10041613805211,55302.1490665162,1.13,30,265.211,2597.75,247.5,3,0,31.8,2.614,0.76,0
1138052027737,10021713805211032726,19.903756,0.257101455325747,181.58696,38.40946,3.75,0,10021713805211,55244.398320463,1.01,30,330.012,2620.67,445,6,0,89.3,1.398,0.97,0
1138052027737,10021713805221032604,20.404129,0.335615775869727,181.58709,38.40923,3.09,0,10021713805221,55244.406950023,1.01,30,328.569,2588.23,281.299988,2,0,-89.8,1.321,0.98,0
1138052027737,10021713805231031990,20.140027,0.291886598666484,181.58663,38.40949,3.53,0,10021713805231,55244.4154298497,1.01,30,310.124,2619.03,356.600006,5,0,-43.5,1.243,0.74,0
1138052027737,10031713805241025497,19.217628,0.183032057531873,181.5872,38.40912,3.96,1,10031713805241,55272.2598471758,1.06,30,328.522,2590.69,835.799988,5,0,-10.1,1.965,1.19,0
1138052027737,10051013805241023316,19.779625,0.247925669006201,181.5867,38.40979,4.52,1,10051013805241,55326.260538403,1.11,30,148.707,2415.67,474.700012,6,0,82.5,2.816,0.87,0
1138052027737,10052113805231020670,20.522215,0.364810445413153,181.58607,38.41048,2.69,0,10052113805231,55337.2372598378,1.13,30,289.25,2435.14,244.800003,2,0,90,2.927,0.65,0
1138052027737,11021213805221025484,19.951294,0.267050135628518,181.58715,38.40975,2.63,0,11021213805221,55604.3596346644,1.05,30,398.304,2572.52,416.200012,3,0,-6.4,1.076,1.11,0
1138052027737,11031213805231023761,21.027118,0.55639081764499,181.58826,38.40998,2.35,0,11031213805231,55632.414898206,1.09,30,320.287,2435.62,124.099998,2,0,90,1.996,0.83,0
1138052027737,11031213805241022973,20.9825,0.561883895341763,181.58668,38.40881,2.73,0,11031213805241,55632.4201072916,1.1,30,353.811,2428.67,122.199997,2,0,-45,2.644,0.65,0
1138052027737,12020213805241026859,19.70772,0.232451245338657,181.58688,38.40952,3.63,1,12020213805241,55959.3063717941,1.31,30,298.739,2677.1,533.099976,4,0,-5.7,2.666,0.67,0
1138052027737,12022013805241026276,20.354736,0.325344538489933,181.58735,38.40973,3.93,0,12022013805241,55977.4709570948,1.09,30,350.951,2485.1,296.399994,3,0,-40.6,3.885,0.83,0
1138052027737,12022613805211034941,20.051149,0.278076019086761,181.58721,38.40904,3.02,0,12022613805211,55983.3895932986,1.01,30,307.338,2608.45,387.799988,6,0,6.8,1.097,0.86,0
1138052027737,12022613805221034524,20.541772,0.363466846494875,181.58726,38.40924,2.18,0,12022613805221,55983.3952751737,1.01,30,307.059,2572.88,246.300003,3,0,17.8,1.69,0.98,0
1138052027737,12022613805231035503,19.946623,0.263712695996323,181.58564,38.40947,5.5,0,12022613805231,55983.4009487964,1.01,30,289.376,2606.96,425.5,7,0,9,2.337,1.03,0
1138052027737,12022613805241035194,19.936794,0.262072727549747,181.58646,38.40886,5.07,0,12022613805241,55983.4065998262,1.02,30,321.79,2598.67,430.200012,7,0,-58.4,1.598,0.93,0
1138052027737,12030413805211024593,20.327768,0.3281108433921,181.58709,38.40956,2.54,0,12030413805211,55990.2320397454,1.25,30,234.455,2606.6,292.200012,3,0,-46.2,1.693,0.62,0
1138052027737,12031513805211032187,19.645739,0.226609328182255,181.58731,38.40908,2.8,1,12031513805211,56001.4083109605,1.1,30,272.04,2526.69,558.400024,7,0,50.7,1.375,1.13,0
1138052027737,12031513805231031498,20.020573,0.274715039354495,181.58682,38.40922,3.39,0,12031513805231,56001.4185909373,1.13,30,251.733,2532.73,396.100006,5,0,-70.9,2.128,0.98,0
1138052027737,12031513805241031555,20.375273,0.333152818795084,181.58725,38.40973,1.06,0,12031513805241,56001.4237793866,1.14,30,284.859,2528.36,284.799988,3,0,-70.6,1.618,1.15,0
1138052027737,12042113805221031360,20.096965,0.293951924859773,181.58719,38.40889,3.44,0,12042113805221,56038.2763772453,1.04,30,358.94,2436.45,352.299988,4,0,-72.8,1.647,0.63,0
1138052027737,12042113805241031368,19.744456,0.244714086126528,181.58719,38.40915,4.54,1,12042113805241,56038.2900452316,1.06,30,372.082,2462.03,485.899994,6,0,-70,1.699,0.92,0
1138052027737,12051913805231026909,20.232322,0.305336140163704,181.58775,38.40904,2.51,0,12051913805231,56066.3044824768,1.42,30,271.446,2353.76,330.100006,5,0,83.9,2.361,1.06,0
1138052027737,12051913805241026153,20.209326,0.301818683078583,181.58594,38.40945,2.93,0,12051913805241,56066.3111467012,1.47,30,303.862,2349.73,336.700012,3,0,18.8,2.343,1.1,0
1138052027737,12120413805211021152,20.07378,0.29241089995461,181.58722,38.40958,3.1,0,12120413805211,56265.498853507,1.17,30,321.532,2504.99,355.5,3,0,-16.3,2.399,0.81,0
1138052027737,13011013805211029036,19.089955,0.174881786423101,181.5869,38.40832,5.71,0,13011013805211,56302.4452347569,1.05,30,298.275,2498.26,914.400024,8,0,84.2,2.333,0.7,0
1138052027737,13011013805231029490,20.367569,0.334131799135996,181.58688,38.40925,3.37,0,13011013805231,56302.4554443401,1.04,30,276.021,2516.79,283.399994,4,0,22.2,1.749,0.89,0
1138052027737,13011013805241029719,20.176583,0.301139623833664,181.58654,38.4097,3.89,0,13011013805241,56302.4606023613,1.03,30,307.415,2516.51,338,3,0,-12.9,2.606,0.8,0
1138052027737,13011813805211025651,19.261362,0.211815102204858,181.58683,38.40914,4.46,1,13011813805211,56310.4504826507,1.02,30,306.835,2509.97,632.5,5,0,-18.5,1.757,0.79,0
1138052027737,13022313805231018489,20.831977,0.362844580264892,181.58811,38.40912,-0.1,0,13022313805231,56346.2829373729,1.15,40,310.261,2509.73,247,2,0,90,1.998,0.89,0
1138052027737,12012613805211029692,20.313426,0.320068812225569,181.58733,38.40924,3.67,0,12012613805211,55952.3731600349,1.12,30,315.835,2652.25,304.700012,4,0,-89.3,1.619,0.93,0
1138052027737,13040813805231027840,19.842032,0.270706842181988,181.58714,38.40936,3.99,0,13040813805231,56390.3006802313,1.03,30,229.238,2510.61,406.399994,4,0,1.5,2.47,1.13,0
1138052027737,13040813805241026955,20.430138,0.388714983966886,181.58714,38.40973,2.9,0,13040813805241,56390.3051691782,1.03,30,264.189,2509.67,220.5,4,0,33.5,2.33,0.67,0
1138052027737,13041913805231023623,20.587303,0.382614430311521,181.58673,38.40971,2.53,0,13041913805231,56401.1835119096,1.04,30,274.854,2517.49,226.300003,2,0,41,1.679,0.78,0
1138052027737,13050713805241027621,19.444064,0.212301980374471,181.58674,38.40941,3.46,1,13050713805241,56419.2595558218,1.09,30,256.473,2510.24,629.799988,4,0,50.3,1.966,1.27,0
1138052027737,13060113805221022522,19.422923,0.212501350324219,181.5869,38.40926,4.79,1,13060113805221,56444.2126096296,1.15,30,248.487,2460.21,628.700012,5,0,39.6,1.665,1.05,0
