MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101051023643,7041610105141014044,19.669947,0.24443344520375,143.12288,1.01712,3.24,0,7041610105141,54206.1394992014,1.16,30,445.968,1482.71,486.899994,6,0,5.2,1.83,0.9,0
1101051023643,7120510105121017507,20.741322,0.405715269180021,143.1234,1.01713,2.87,0,7120510105121,54439.4196028933,1.32,30,446.353,1597.84,205.600006,3,0,0,2.906,0.81,0
1101051023643,7021010105131013828,20.938877,0.491666794907811,143.12391,1.01707,-0.14,0,7021010105131,54141.2824951387,1.19,30,491.442,1498.28,150.899994,2,0,90,1.999,0.77,0
1101051023643,7111110105131016579,20.980281,0.465793626724475,143.12398,1.0171,0.07,0,7111110105131,54415.47683375,1.36,30,421.875,1587.83,164.5,2,0,0,1.999,0.83,0
1101051023643,8041110105111016157,19.964549,0.264633191416362,143.12395,1.01697,2.42,0,8041110105111,54567.2133332291,1.27,30,515.64,1399.21,422.899994,4,0,21.1,1.57,1,0
1101051023643,8120110105121016268,19.54988,0.211420987818968,143.12314,1.01736,3.11,0,8120110105121,54801.4705117592,1.19,30,414.538,1487.15,634.700012,4,0,17.3,1.632,1.01,0
1101051023643,8120110105141015835,20.171483,0.290376866336358,143.12368,1.0176,3.4,0,8120110105141,54801.4862300116,1.17,30,425.091,1500.2,359.799988,4,0,-19.1,1.615,0.61,0
1101051023643,8122910105111017894,20.046202,0.274080850808276,143.12405,1.01732,3.9,0,8122910105111,54829.3742552083,1.24,30,441.486,1553.6,397.700012,5,0,-36.9,1.987,0.88,0
1101051023643,8122910105121018440,19.699352,0.229253857196494,143.1235,1.01738,3.23,0,8122910105121,54829.3815535996,1.22,30,443.541,1531.66,546.700012,6,0,40.1,1.194,0.73,0
1101051023643,8122910105141018733,20.274256,0.309819735814187,143.12358,1.01729,3.38,0,8122910105141,54829.3961463426,1.19,30,456.633,1546.44,322,4,0,-14.8,1.54,0.77,0
1101051023643,8020310105111018397,19.50536,0.181345653050109,143.12381,1.01769,4.41,0,8020310105111,54499.2708939815,1.26,40,439.556,1572.9,851.099976,6,0,-47.6,1.418,0.98,0
1101051023643,8020910105111016697,20.680359,0.327578745414656,143.12376,1.01692,0.85,0,8020910105111,54505.3039039698,1.17,40,423.923,1485.3,293,4,0,-48.4,1.046,0.85,0
1101051023643,8010110105121014817,19.633611,0.221344532347632,143.12376,1.01731,4,0,8010110105121,54466.4143510996,1.17,30,452.54,1437.59,583,6,0,48.3,1.214,0.93,0
1101051023643,8011210105111015222,19.616037,0.219975446715056,143.12316,1.01686,3.61,0,8011210105111,54477.3198085302,1.3,30,446.957,1566.82,589.700012,5,0,26.6,2.434,0.76,0
1101051023643,8011210105121015405,20.144163,0.290423689164652,143.12342,1.01708,3.72,0,8011210105121,54477.3262977433,1.28,30,447.45,1546.84,359.700012,4,0,29.9,2.537,0.81,0
1101051023643,8011210105131016688,20.430372,0.337986118383829,143.12397,1.01727,2.92,0,8011210105131,54477.3328015395,1.26,30,433.895,1569.3,278,3,0,39.7,1.005,0.78,0
1101051023643,8011210105141017210,19.810365,0.24307232709955,143.1236,1.01814,4.41,0,8011210105141,54477.3392721065,1.24,30,458.256,1565.17,491.799988,4,0,68.7,2.712,0.82,0
1101051023643,8030410105111015585,20.657922,0.386898899880673,143.12354,1.01733,0.98,0,8030410105111,54529.2361522107,1.17,30,462.733,1478.05,222.199997,3,0,-40.5,1.558,1.18,0
1101051023643,8031210105131023721,19.968386,0.261521371531741,143.12346,1.0172,2.63,0,8031210105131,54537.267555764,1.2,30,414.008,1545.78,431.799988,3,0,-87.4,1.1,1.18,0
1101051023643,8031210105141019437,19.852911,0.252341484929197,143.12374,1.01739,4.73,0,8031210105141,54537.2741903472,1.21,30,434.981,1541.2,460,6,0,-1.2,1.443,0.68,0
1101051023643,8033010105141014851,20.667377,0.39793497929353,143.12347,1.01716,1.15,0,8033010105141,54555.2514857985,1.29,30,442.722,1431.05,212.199997,3,0,-41.8,1.651,0.91,0
1101051023643,9042010105121017296,21.132201,0.516145673555291,143.12328,1.01723,0.02,0,9042010105121,54941.1711549307,1.21,30,474.398,1390.26,139.699997,2,0,90,2,0.84,0
1101051023643,9042010105131017813,19.779571,0.245278320543867,143.12347,1.0177,4.61,0,9042010105131,54941.1783564468,1.23,30,463.508,1410.41,483.899994,6,2,21.1,3.086,0.67,0
1101051023643,9042010105131017773,19.698871,0.235364733013977,143.12459,1.0155,3.54,0,9042010105131,54941.1783564468,1.23,30,461.905,1407.24,521.200012,4,2,-69.8,1.822,0.76,1
1101051023643,9020210105121017184,20.354637,0.321443246850266,143.12358,1.01712,1.77,0,9020210105121,54864.3011486228,1.19,30,414.981,1490.57,302.5,2,0,71.1,1.63,0.91,0
1101051023643,9020210105141017469,19.874516,0.248630668505456,143.12342,1.01733,2.37,0,9020210105141,54864.3139619907,1.17,30,425.304,1506.22,472.299988,5,0,-2,1.612,1.02,0
1101051023643,9021910105121020180,20.963077,0.455501738972299,143.12304,1.0175,-0.18,0,9021910105121,54881.2529587732,1.19,30,380.343,1584.33,170.5,2,0,90,2,1.07,0
1101051023643,9021910105131019766,20.10184,0.282507015431576,143.12343,1.01722,3.99,0,9021910105131,54881.2599539119,1.18,30,369.59,1604.42,377.299988,4,2,-13.1,2.503,0.91,0
1101051023643,9021910105141019841,19.697069,0.22916187058043,143.12398,1.01748,3.85,0,9021910105141,54881.2670136457,1.17,30,390.99,1598.31,547.099976,4,0,-29,1.745,0.96,0
1101051023643,9011810105121017435,19.858466,0.248306791917905,143.12319,1.0176,4.45,0,9011810105121,54849.3412810299,1.19,30,504.54,1474.6,473.399994,7,0,44.6,1.251,0.69,0
1101051023643,9011810105141017125,20.792374,0.412276869792951,143.12358,1.01719,1.12,0,9011810105141,54849.3559153238,1.17,30,515.732,1488.48,200.300003,3,0,48.5,1.563,0.98,0
1101051023643,9031810105121017628,19.306803,0.196424230263128,143.12343,1.01742,3.91,0,9031810105121,54908.1880614469,1.18,30,464.923,1502.93,729.200012,4,2,18.4,2.173,1.26,0
1101051023643,9031810105141016673,20.079251,0.309537439910419,143.12384,1.01794,3.96,0,9031810105141,54908.2028391436,1.17,30,477.413,1516.39,322.5,4,0,87.5,1.312,0.72,0
1101051023643,9033110105141016796,20.177505,0.303722629272892,143.12427,1.01718,3.41,0,9033110105141,54921.1909562731,1.17,30,403.555,1470.42,333.100006,4,0,-17.3,1.725,0.78,0
1101051023643,9111710105121019001,19.614862,0.227682790725756,143.1234,1.017,4.34,0,9111710105121,55152.4665212501,1.32,30,388.117,1547.63,553.599976,6,0,-50.9,1.167,0.87,0
1101051023643,9111710105141019478,19.923358,0.266032090636343,143.12372,1.01721,3.64,0,9111710105141,55152.48018581,1.27,30,397.872,1561.76,419,4,0,-82.7,1.563,0.91,0
1101051023643,10041210105121016286,20.237668,0.318343726619126,143.12375,1.01775,2.88,0,10041210105121,55298.1762427893,1.18,30,505.622,1408.98,307.5,4,0,-46.2,2.695,1.06,0
1101051023643,10120310105141016226,19.760582,0.230929544126276,143.12352,1.01695,3.37,0,10120310105141,55533.505459178,1.16,45,475.01,1517.09,539.5,4,0,-73.5,1.478,0.79,0
1101051023643,10021610105111021075,20.201186,0.310443417898607,143.12365,1.01714,3.83,0,10021610105111,55243.219882905,1.31,30,433.401,1650.04,320.899994,5,0,35.6,1.878,0.65,0
1101051023643,10021610105121020873,20.246998,0.316765562761035,143.12351,1.01705,3.85,0,10021610105121,55243.2272824538,1.28,30,432.562,1619.85,310.100006,5,0,55.2,1.921,0.89,0
1101051023643,10021610105131021395,20.089891,0.290940329782973,143.12325,1.01735,4.1,0,10021610105131,55243.2347551272,1.26,30,417.349,1654.19,358.600006,5,0,-15.2,1.142,0.67,0
1101051023643,10010810105121016830,20.278767,0.313207968569044,143.12287,1.01776,3.43,0,10010810105121,55204.3755937154,1.18,30,415.771,1546.97,316.100006,3,0,71.3,1.701,0.7,0
1101051023643,10010810105131016678,20.038209,0.275313551836438,143.12348,1.01713,4.16,0,10010810105131,55204.3832347221,1.17,30,399.554,1578.99,394.600006,5,0,-29.9,2.778,0.69,0
1101051023643,10010810105141016800,20.164579,0.294292186280758,143.12374,1.01729,3.42,0,10010810105141,55204.3908331827,1.17,30,434.669,1571.47,351.600006,3,0,-15.1,1.658,0.97,0
1101051023643,10031510105131016844,18.95296,0.164930810785797,143.12355,1.0178,5.86,1,10031510105131,55270.2233787617,1.16,30,425.994,1491.84,1028.900024,9,2,-53.5,1.953,0.86,0
1101051023643,10050910105121013906,20.947733,0.481515981345356,143.12407,1.01708,0.48,0,10050910105121,55325.192722234,1.58,30,404.856,1323.69,156,2,0,0,1.992,0.7,0
1101051023643,10050910105131014436,20.908132,0.473940588661194,143.1234,1.01723,0.65,0,10050910105131,55325.2001972571,1.66,30,388.753,1359.71,160,2,0,0,1.994,0.71,0
1101051023643,10111210105111018657,20.190809,0.308806942754909,143.12383,1.01728,2.29,0,10111210105111,55512.4913653242,1.28,30,360.916,1569.02,323.799988,3,0,-71.1,1.689,0.69,0
1101051023643,11020610105141017332,20.953085,0.399899358914411,143.12415,1.01739,2.53,0,11020610105141,55598.3849873378,1.25,40,502.099,1444.08,210.5,2,0,42.9,1.67,0.74,0
1101051023643,11022310105111018142,21.240545,0.567523907442319,143.12296,1.01759,0.51,0,11022310105111,55615.2844775347,1.16,30,461.406,1476.22,120.300003,2,0,90,1.986,0.92,0
1101051023643,11022310105121017277,20.511961,0.373656160971878,143.12388,1.01786,2.92,0,11022310105121,55615.2919287267,1.17,30,460.905,1444.25,235.300003,3,0,-43.8,1.03,0.75,0
1101051023643,11010410105121018052,20.277155,0.323921912187598,143.12388,1.01727,3.39,0,11010410105121,55565.433932859,1.17,30,386.573,1466.16,298.600006,4,0,18.7,1.632,0.75,0
1101051023643,11012510105111015470,19.636522,0.250480375784,143.12383,1.01756,3.9,0,11012510105111,55586.351526794,1.16,30,412.509,1496.42,466.100006,4,0,14.5,2.454,0.79,0
1101051023643,11102310105141016779,19.66532,0.256418754118072,143.12382,1.01772,1.53,0,11102310105141,55857.5268401155,1.37,25,460.089,1624.11,447.100006,3,0,40.1,1.605,0.83,0
1101051023643,11122810105131016644,19.817027,0.250450208715974,143.12373,1.01698,4.17,0,11122810105131,55923.4308114699,1.16,30,426.145,1487.09,466.200012,5,0,31.4,1.399,0.86,0
1101051023643,12011810105141015981,19.714619,0.238005057922051,143.1239,1.01655,5.39,0,12011810105141,55944.4337554746,1.24,30,485.763,1413.41,510.799988,7,0,-77.8,2.093,0.73,0
1101051023643,12020110105111018715,20.440439,0.348994974068905,143.12322,1.01693,3.2,0,12020110105111,55958.2794988775,1.25,30,286.942,1570.04,263.5,4,0,-18.5,2.361,0.61,0
1101051023643,12022510105121021217,20.210959,0.263081010512281,143.1235,1.01714,4.62,0,12022510105121,55982.278913773,1.16,40,356.427,1504.27,427.299988,5,2,-73.3,1.785,0.75,0
1101051023643,12022510105141022121,20.16826,0.257789648712332,143.12435,1.01765,4.29,0,12022510105141,55982.2925942362,1.17,40,372.68,1530.76,442.899994,6,0,-84.6,1.118,0.68,0
1101051023643,12032910105131018946,19.860851,0.263361198439207,143.1235,1.01732,4.17,0,12032910105131,56015.2073556483,1.18,30,457.657,1466.39,426.5,5,0,6.7,2.179,0.68,0
1101051023643,12032910105141018570,20.490351,0.370798138737177,143.12439,1.01721,0.79,0,12032910105141,56015.2152711689,1.19,30,489.985,1457.24,238.300003,2,0,-46.6,1.039,0.65,0
1101051023643,12042110105141018525,19.24328,0.16943682944826,143.12326,1.01729,5.79,1,12042110105141,56038.1862255673,1.27,40,496.695,1425.64,974.200012,4,2,-9.4,2.03,0.73,0
1101051023643,12051610105111015846,20.285346,0.275153573612937,143.12405,1.01686,3.13,0,12051610105111,56063.1411146991,1.37,40,423.082,1423.79,395,3,0,87.2,1.453,0.76,0
1101051023643,12051610105121015300,20.423521,0.296956323821071,143.12376,1.01733,3.2,0,12051610105121,56063.148599815,1.41,40,423.009,1393.77,346.200012,3,0,-38.4,3.144,0.8,0
1101051023643,12051610105141015509,20.6637,0.339372654169329,143.12384,1.01734,1.11,0,12051610105141,56063.1635566553,1.51,40,443.022,1420.46,276.100006,2,0,-42.5,1.691,0.92,0
1101051023643,13011010105121017107,20.032452,0.308694992647639,143.12317,1.01741,3.42,0,13011010105121,56302.3843328818,1.17,30,487.258,1456.15,324,4,0,-19.4,1.824,0.67,0
1101051023643,13020710105111018714,20.64216,0.403313279738641,143.12349,1.01717,2.48,0,13020710105111,56330.3114864007,1.17,30,448.357,1476.02,207.600006,4,0,1.8,1.594,0.93,0
1101051023643,13021610105111019293,19.680017,0.236243244354569,143.12376,1.01712,4.09,0,13021610105111,56339.2691428359,1.18,30,482.385,1477.79,517.700012,3,2,-40.8,1.665,0.82,0
1101051023643,13021610105131019094,20.016475,0.28134776954772,143.12347,1.01788,2.7,0,13021610105131,56339.2804015162,1.17,30,460.902,1495.6,380,3,0,42.2,2.27,0.8,0
