MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009040010,6091611800911024795,19.985336,0.263818414679134,24.27492,18.70916,2.32,0,6091611800911,53994.3356994675,1.08,30,2848.1,2597.61,425.200012,6,0,-4.3,1.551,1.01,0
1118009040010,6091611800921024903,21.160682,0.506143974978304,24.27454,18.70917,0.7,0,6091611800921,53994.3410341088,1.07,30,2850.49,2579.06,144.100006,2,0,0,1.965,0.99,0
1118009040010,6091611800941025039,21.191034,0.5147504696948,24.27494,18.7092,0.4,0,6091611800941,53994.351716354,1.06,30,2860.55,2599.07,140.300003,2,0,0,1.993,0.71,0
1118009040010,6093011800911023615,20.708146,0.397705634747642,24.27497,18.7094,0.73,0,6093011800911,54008.291063854,1.1,30,2831.77,2605.33,212.399994,2,0,41.4,1.562,1.19,0
1118009040010,6093011800921024244,20.402727,0.335402616930003,24.27485,18.70919,1.94,0,6093011800921,54008.3004388656,1.08,30,2831.3,2584.03,281.600006,2,0,88.5,1.644,0.95,0
1118009040010,6093011800931024720,19.770327,0.239781314506346,24.2751,18.70923,4.04,0,6093011800931,54008.3099002084,1.06,30,2821.46,2606.36,504,7,0,-81,2.182,0.82,0
1118009040010,7120411800931024639,21.240884,0.539417322980019,24.27504,18.7095,2.35,0,7120411800931,54438.1939544445,1.03,30,2870.6,2639.08,130.300003,2,0,0,2,0.62,0
1118009040010,7123111800921024973,20.500494,0.35418763841382,24.27529,18.7096,0.4,0,7123111800921,54465.1634570719,1.1,30,2855.64,2512.52,257.100006,2,0,-46.1,1.068,0.78,0
1118009040010,7123111800941024580,21.101996,0.498976677922209,24.2747,18.70943,0.56,0,7123111800941,54465.1763810879,1.13,30,2870.09,2528.55,147.399994,2,0,90,2,0.76,0
1118009040010,7011011800921023468,19.773252,0.245419998271165,24.27472,18.70916,4.16,0,7011011800921,54110.1299682409,1.08,30,2843.95,2489.49,483.399994,5,0,-49.6,2.131,0.98,0
1118009040010,7011011800931023902,20.361986,0.335544680016616,24.27477,18.70913,0.61,0,7011011800931,54110.1364547918,1.1,30,2834.53,2513.58,281.399994,3,0,49.8,1.028,0.95,0
1118009040010,7011611800921019161,19.825441,0.251757323881545,24.27596,18.70927,4.4,0,7011611800921,54116.1948678126,1.45,30,2878.34,2505.06,461.899994,6,0,15.6,3.285,0.79,0
1118009040010,7011611800941020049,20.577245,0.379059902964102,24.27501,18.70953,1.44,0,7011611800941,54116.2069448032,1.55,30,2893.39,2528.72,229.800003,3,0,48,1.639,0.69,0
1118009040010,7110811800931023956,19.733457,0.248601170663235,24.27493,18.71029,4.09,0,7110811800931,54412.2892144676,1.06,30,2834.07,2578.03,472.399994,5,0,41.3,1.764,0.62,0
1118009040010,7100811800931025893,20.298939,0.315925059662242,24.27544,18.70929,2.89,0,7100811800931,54381.3586045951,1.04,30,2819.85,2574.68,311.5,4,0,19.3,1.667,0.74,0
1118009040010,7100811800941024655,20.044165,0.275795155054132,24.27505,18.70947,2.33,0,7100811800941,54381.3713986343,1.06,30,2840.82,2566.23,393.399994,4,0,27.1,1.181,1.25,0
1118009040010,8122111800941026703,20.731429,0.403790538182232,24.27438,18.70906,2.53,0,8122111800941,54821.2342920951,1.25,30,2893.41,2526.73,207.199997,3,0,45.7,1.662,0.64,0
1118009040010,8111911800921032836,20.368173,0.328311033349511,24.27471,18.70932,3.29,0,8111911800921,54789.1653895835,1.07,30,2892.53,2657.95,291.899994,2,0,-69.2,1.51,1.04,0
1118009040010,8111911800941033098,20.664422,0.386263542589711,24.27542,18.70925,2.91,0,8111911800941,54789.1797427316,1.05,30,2904.65,2672.63,222.800003,3,0,-44.5,1.063,0.83,0
1118009040010,8113011800941027495,19.987915,0.265887599629992,24.27485,18.70934,3.38,0,8113011800941,54800.1898178589,1.03,30,2928.46,2587.81,419.399994,3,0,-76.5,1.602,0.93,0
1118009040010,8100611800921027549,19.860739,0.246103528487268,24.27522,18.70989,4.72,0,8100611800921,54745.3683593171,1.05,30,2886.8,2642.8,481,4,0,82.7,1.601,0.93,0
1118009040010,8100611800931028158,20.348481,0.31895675919436,24.27541,18.70927,2.74,0,8100611800931,54745.3750653127,1.06,30,2875.76,2664.3,306.5,3,0,-73.4,1.579,0.78,0
1118009040010,8100611800941028542,20.846408,0.421543497854095,24.27507,18.70967,2.54,0,8100611800941,54745.3816876388,1.07,30,2897.78,2659.77,193.199997,3,0,-44.1,1.712,0.67,0
1118009040010,8092311800911024455,20.537855,0.362490345936359,24.27548,18.70927,0.51,0,8092311800911,54732.2581101619,1.29,30,2911.62,2662.64,247.399994,4,0,34.9,1.013,0.91,0
1118009040010,8092311800921025174,20.329034,0.322263406247223,24.27455,18.70935,3.45,0,8092311800921,54732.2664389238,1.24,30,2914.38,2641.5,301.200012,4,0,19.6,1.732,0.65,0
1118009040010,8092311800941025161,19.938524,0.260973463143776,24.2756,18.70927,4.2,0,8092311800941,54732.2827536226,1.18,30,2925.74,2656.55,433.399994,6,0,-19.3,1.279,0.86,0
1118009040010,9121111800921030272,19.925818,0.261521371531741,24.2748,18.70982,4.03,0,9121111800921,55176.1995668979,1.06,30,2946.48,2522.35,431.799988,5,0,-81.5,2.166,0.77,0
1118009040010,9121111800931031146,20.286234,0.317248761961407,24.27494,18.7088,3.34,0,9121111800931,55176.2069165623,1.08,30,2936.39,2540.73,309.299988,5,0,-14.1,1.59,0.76,0
1118009040010,9121811800921024693,20.23698,0.31730929519388,24.27494,18.70899,0.66,0,9121811800921,55183.1223990279,1.03,30,2833.57,2531.51,309.200012,2,0,42.9,1.046,0.78,0
1118009040010,9011711800911026527,19.605481,0.224573463192526,24.27482,18.70916,2.96,0,9011711800911,54848.1729716668,1.32,30,2922.89,2471.18,567.700012,5,0,-54.5,1.87,1.07,0
1118009040010,9011711800941026871,19.161852,0.182331357038013,24.27499,18.7088,6.57,0,9011711800941,54848.1947462387,1.48,30,2933.47,2470.45,842.099976,8,0,32.3,1.035,0.85,0
1118009040010,9101411800941024256,19.670514,0.253678786434687,24.27471,18.70928,2.55,0,9101411800941,55118.3883845718,1.13,30,2833.95,2546.86,455.700012,4,0,46.4,1.274,0.8,0
1118009040010,9102211800911026490,20.372474,0.344012132105113,24.27517,18.7088,3.05,0,9102211800911,55126.3148594098,1.04,30,2814.38,2594.85,269.899994,4,0,-16.8,2.334,0.72,0
1118009040010,10121311800931025101,19.808027,0.274476708245458,24.27485,18.70927,2.86,0,10121311800931,55543.1575152199,1.03,30,2879.34,2611.69,396.700012,4,0,-15.7,1.676,0.8,0
1118009040010,10011411800941024453,20.270923,0.316645107072092,24.27444,18.70921,3.38,0,10011411800941,55210.1099063195,1.07,30,2857.93,2536.46,310.299988,4,0,-20.2,1.66,0.63,0
1118009040010,10110111800931028614,20.599824,0.390773063677683,24.27451,18.70938,0.8,0,10110111800931,55501.2835868285,1.04,30,2743.54,2539.49,218.600006,4,0,-39,1.026,0.6,0
1118009040010,10110111800941028324,20.126201,0.301243812860463,24.27516,18.7095,2.7,0,10110111800941,55501.2920070947,1.04,30,2774.56,2530.57,337.799988,4,0,-17.7,1.992,0.95,0
1118009040010,10110911800941029566,20.602034,0.396223758594221,24.27531,18.70903,0.4,0,10110911800941,55509.1877504629,1.09,30,2916.69,2635.64,213.699997,3,0,46.2,1.081,0.9,0
1118009040010,10100811800911027837,19.638971,0.234077850940192,24.2755,18.70924,1.94,0,10100811800911,55477.3443486225,1.03,30,2804.24,2605.72,526.400024,2,0,-18.2,1.674,1.24,0
1118009040010,10100811800931028530,21.141867,0.536548419584112,24.27523,18.70928,2.35,0,10100811800931,55477.3582525696,1.04,30,2788.59,2607.06,131.399994,2,0,0,1.999,0.95,0
1118009040010,10100811800941028355,20.052972,0.291034558778287,24.27484,18.70903,4.38,0,10100811800941,55477.365221574,1.05,30,2820.77,2599.81,358.399994,4,0,59.6,2.047,0.64,0
1118009040010,10102811800911028405,19.116923,0.183991786483209,24.27525,18.70921,3.63,0,10102811800911,55497.1948907753,1.15,30,2941.92,2617.02,827.299988,7,0,-84.5,1.1,1.36,0
1118009040010,10102811800941028023,20.893154,0.471182128604856,24.27518,18.70891,0.2,0,10102811800941,55497.2155896295,1.1,30,2964.14,2612.6,161.5,2,0,90,1.999,0.63,0
1118009040010,10093011800931027497,20.263197,0.329384581569787,24.27485,18.70948,3.05,0,10093011800931,55469.3768206597,1.04,30,2926.32,2506.05,290.299988,4,0,89.7,1.66,0.7,0
1118009040010,10093011800941027479,20.540148,0.384270626494659,24.27522,18.7091,2.49,0,10093011800941,55469.3837393983,1.05,30,2961.45,2499.31,224.699997,2,0,-38.9,1.543,0.8,0
1118009040010,11010311800911027932,20.567952,0.388178378825834,24.27476,18.71035,3.29,0,11010311800911,55564.116669734,1.04,30,2836.82,2598.77,221,3,0,70.5,2.401,0.74,0
1118009040010,11010311800921028092,20.083273,0.295714217717767,24.27512,18.70953,3.82,0,11010311800921,55564.1240459029,1.05,30,2839.36,2565.51,348.700012,5,0,88.9,2.128,0.7,0
1118009040010,11102811800931025632,19.914022,0.264597608109672,24.27552,18.70956,3.6,0,11102811800931,55862.2952001388,1.03,30,2937.86,2528.63,423,4,0,-11.2,2.11,0.75,0
1118009040010,11093011800911026844,19.960836,0.274437055802769,24.27548,18.70924,4.04,0,11093011800911,55834.3656561109,1.03,30,2793.8,2658.69,396.799988,5,0,-10,2.215,0.93,0
1118009040010,11093011800921026116,20.7749,0.431406987129378,24.27565,18.70937,0.64,0,11093011800921,55834.3751192014,1.04,30,2793.1,2624.07,186.100006,2,0,0,3.007,0.93,0
1118009040010,11111811800921033832,21.24647,0.562177018429521,24.27514,18.7092,0.4,0,11111811800921,55883.1385650812,1.15,30,2825.09,2647.54,122.099998,2,0,90,1.997,0.61,0
1118009040010,11111811800931033940,20.301553,0.328177534586773,24.27449,18.70966,4.01,0,11111811800931,55883.1436285302,1.14,30,2811.48,2682.46,292.100006,4,0,36.6,3.075,0.85,0
1118009040010,11111811800941033823,20.089345,0.300361576205225,24.2755,18.70945,2.94,0,11111811800941,55883.1487602778,1.12,30,2842.92,2677.75,339.5,3,0,-60.6,1.147,0.68,0
1118009040010,11112711800911031118,19.5126,0.216098550429093,24.27473,18.7093,5.58,0,11112711800911,55892.2515365859,1.08,30,2848.28,2523.86,609.400024,8,0,-55.1,1.629,0.74,0
1118009040010,12011911800911027375,20.429946,0.354436443679992,24.27519,18.70941,2.91,0,12011911800911,55945.1489129746,1.22,30,2801.61,2504.5,256.799988,4,0,-43.9,1.053,0.67,0
1118009040010,12091611800941035754,20.59556,0.332666376308631,24.27493,18.70974,2.08,0,12091611800941,56186.329404896,1.09,40,2878.08,2786.3,285.5,3,0,1.9,1.733,1.17,0
1118009040010,12100811800911030764,19.486073,0.219491441098742,24.27566,18.70996,5.81,0,12100811800911,56208.3502665395,1.04,30,2891.76,2579.01,592.099976,9,0,-61.6,2.354,0.6,0
1118009040010,12101611800911031693,20.245421,0.325149479002105,24.27484,18.70946,2.07,0,12101611800911,56216.3008549884,1.03,30,2893.27,2628.44,296.700012,3,0,19.4,1.635,1.01,0
1118009040010,12111311800921028641,20.479424,0.315626431187405,24.27485,18.70949,2.91,0,12111311800921,56244.3356515624,1.24,40,2879.57,2554.55,312,3,0,-45.4,1.079,0.85,0
1118009040010,12111311800931030216,21.129537,0.450099291730822,24.27497,18.70945,1.08,0,12111311800931,56244.3427157987,1.28,40,2862.1,2594.5,173.800003,2,0,90,1.987,0.78,0
1118009040010,12120411800921028601,20.267387,0.326719322091214,24.27495,18.70993,4.74,0,12120411800921,56265.1532806596,1.04,30,2893.24,2562.65,294.299988,5,0,-76.6,1.405,0.76,0
1118009040010,13012211800911025847,20.582576,0.393305441290816,24.27508,18.70949,-0.15,0,13012211800911,56314.1379521182,1.21,30,2875.1,2585.56,216.300003,2,0,90,2,0.63,0
2118022008187,6101911802211003716,20.030484,0.137675374070725,24.27516,18.70917,4.13,0,6101911802211,54027.3021017592,1.03,30,2831.86,1137.73,1510.5,20,0,-14.2,1.193,1.91,0
2118022008187,6101911802221003350,19.830124,0.126838421603353,24.27506,18.70916,4.31,0,6101911802221,54027.3085331018,1.03,30,2830.24,1115.58,1820.599976,21,0,-58,1.352,1.97,0
2118022008187,6101911802231003678,20.018537,0.136585435995697,24.27518,18.70919,4.7,0,6101911802231,54027.3149891086,1.03,30,2820.93,1149.83,1537.5,22,0,-74.3,1.327,1.76,0
2118022008187,6101911802241003839,19.776869,0.124136730936548,24.27515,18.70918,4.46,0,6101911802241,54027.3216524073,1.04,30,2854.03,1150.98,1915.099976,25,0,51.3,1.048,1.88,0
2118022008187,7121611802211004658,20.272351,0.144440550158619,24.27518,18.70913,4.1,0,7121611802211,54450.1634307061,1.04,30,2828.01,1162.36,1359.5,16,0,17.4,1.447,1.96,0
2118022008187,7121611802221004235,20.261361,0.143635415302139,24.27512,18.7092,3.11,0,7121611802221,54450.1701482986,1.04,30,2826.31,1143.57,1376.099976,16,0,6.6,1.305,1.95,0
2118022008187,7121611802231004395,20.453214,0.156085321911541,24.2751,18.70914,3.42,0,7121611802231,54450.1769245719,1.05,30,2820.5,1175.92,1152.800049,14,0,-17.9,1.366,1.67,0
2118022008187,7121611802241004534,20.552453,0.163049607035309,24.27516,18.70914,3.11,0,7121611802241,54450.1836906481,1.06,30,2844.67,1177.01,1053.300049,11,0,17.9,1.31,1.68,0
2118022008187,7101711802211004024,20.388376,0.151511003079834,24.27509,18.70917,2.78,0,7101711802211,54390.374356227,1.11,30,2892.29,1102.89,1227.199951,14,0,-9.6,1.161,1.96,0
2118022008187,7101711802221003875,20.342424,0.148834765217365,24.27509,18.70914,4.02,0,7101711802221,54390.3797853473,1.13,30,2893.75,1083.15,1274.599976,15,0,13.3,1.317,1.56,0
2118022008187,7101711802231003830,20.262413,0.143296065859719,24.27513,18.70915,3.4,0,7101711802231,54390.3852944444,1.14,30,2877.72,1116.54,1383.199951,13,0,-59.3,1.175,2.02,0
2118022008187,7101711802241003821,20.151407,0.137203083732614,24.27516,18.7092,4.09,0,7101711802241,54390.3906993633,1.16,30,2906.09,1118.83,1522.099976,17,0,-11.2,1.184,1.64,0
2118022008187,8100911802211005403,20.351908,0.153996268821209,24.2751,18.70916,1.65,0,8100911802211,54748.3530958216,1.04,30,2793.86,1123.45,1185.800049,10,0,-9.8,1.239,2.75,0
2118022008187,8100911802221005249,20.356614,0.154750677092732,24.27511,18.70919,1.68,0,8100911802221,54748.358903646,1.05,30,2798.19,1103.6,1173.699951,12,0,-29.1,1.165,2.6,0
2118022008187,8100911802231005400,20.415591,0.15870965575785,24.27512,18.70913,1.67,0,8100911802231,54748.3647133336,1.05,30,2789.22,1139.77,1113.5,11,0,-9.2,1.198,2.57,0
2118022008187,8100911802241005259,20.356384,0.154694108939134,24.27511,18.70919,1.73,0,8100911802241,54748.3704954744,1.06,30,2823.54,1139.17,1174.599976,12,0,72.1,1.051,2.5,0
2118022008187,8103111802211004843,20.235851,0.147337137240522,24.27514,18.70922,2.69,0,8103111802211,54770.3466627314,1.15,30,2886.82,1184.54,1302.5,13,0,-28.3,1.241,2.22,0
2118022008187,8103111802221004893,20.271023,0.149898127138804,24.27519,18.7092,2.27,0,8103111802221,54770.3538902896,1.17,30,2888.21,1165.93,1255.400024,13,0,16.8,1.128,2.27,0
2118022008187,8103111802231005083,20.143352,0.142397663793949,24.27512,18.70927,2.3,0,8103111802231,54770.3611085881,1.2,30,2881.1,1200.59,1402.300049,15,0,-1.6,1.133,2.37,0
2118022008187,8103111802241004787,20.181221,0.144578005896116,24.27515,18.70914,2.62,0,8103111802241,54770.3682783796,1.23,30,2909.24,1201.62,1356.699951,17,0,-26.4,1.236,2.14,0
2118022008187,10120311802211005382,20.18413,0.145508499278913,24.27513,18.70921,1.94,0,10120311802211,55533.1248463891,1.07,30,2782.21,1170.12,1338,14,0,-28.6,1.285,2.49,0
2118022008187,10120311802221004976,20.167498,0.144435651177365,24.27507,18.70919,2.35,0,10120311802221,55533.1323739467,1.06,30,2791.74,1121.53,1359.599976,11,0,28.3,1.185,2.31,0
2118022008187,10120311802231004928,20.227069,0.147947779987533,24.27515,18.70925,2.87,0,10120311802231,55533.1399758216,1.05,30,2779.45,1156.77,1291,15,0,-39.9,1.044,2.01,0
2118022008187,10120311802241005160,20.251621,0.149507262105587,24.27512,18.70918,1.93,0,10120311802241,55533.1475603357,1.04,30,2816.94,1157.57,1262.400024,13,0,8,1.131,2.54,0
2118022008187,10110211802211005277,20.215886,0.145584094893197,24.27512,18.70916,3.59,0,10110211802211,55502.2328898381,1.04,30,2799.15,1144.39,1336.5,19,0,17.9,1.177,2.07,0
2118022008187,10110211802221005339,20.245931,0.147569690767544,24.27519,18.70917,2.97,0,10110211802221,55502.2411713656,1.03,30,2805.34,1124.06,1298.099976,16,0,-39.1,1.052,2.19,0
2118022008187,10110211802231005247,20.184363,0.143544311124047,24.27518,18.70914,3.34,0,10110211802231,55502.2495091437,1.03,30,2796.76,1156.61,1378,18,0,21.6,1.175,2.05,0
2118022008187,10110211802241005468,20.288397,0.150134431344792,24.27514,18.70917,2.4,0,10110211802241,55502.2577561806,1.03,30,2830.35,1157.04,1251.199951,14,0,70.5,1.181,2.15,0
2118022008187,10101711802211004759,20.193091,0.164127557054297,24.27514,18.70922,3.22,0,10101711802211,55486.212072824,1.19,24,2806.72,1170.31,1039.199951,13,0,11.8,1.277,1.47,0
2118022008187,10101711802221004710,20.397477,0.180005612238543,24.27518,18.70912,3.49,0,10101711802221,55486.2182416667,1.17,24,2809.9,1146.34,863.599976,10,0,42.4,1.392,1.4,0
2118022008187,10101711802231004834,20.104049,0.157388188229815,24.27507,18.70921,3.99,0,10101711802231,55486.2243748613,1.15,24,2804.07,1184.32,1133,14,0,27.2,1.31,1.85,0
2118022008187,10101711802241005098,19.908,0.144587840012641,24.27507,18.70919,3.06,0,10101711802241,55486.230505972,1.13,24,2836.12,1183.68,1356.5,17,0,-17.3,1.198,1.99,0
2118022008187,11092911802211005573,20.321302,0.168683230315959,24.27517,18.70912,3.4,0,11092911802211,55833.4303729627,1.13,30,2887.69,1169.61,983,14,0,-2.1,1.34,1.78,0
2118022008187,11092911802221005126,20.453501,0.178594871953161,24.27513,18.70913,3.37,0,11092911802221,55833.4384723031,1.16,30,2892.75,1151.57,877.099976,13,0,3,1.355,1.8,0
2118022008187,11092911802231005497,20.084156,0.151505166919404,24.27512,18.70913,5.2,0,11092911802231,55833.4465804515,1.19,30,2882.02,1186.93,1227.300049,20,0,11.2,1.242,1.61,0
2118022008187,11092911802241005252,20.353448,0.170580330929477,24.27518,18.70913,4.51,0,11092911802241,55833.4546749308,1.22,30,2912.26,1187.84,961.099976,15,0,11.8,1.582,1.63,0
2118022008187,12012711802211005592,20.369545,0.159612675613397,24.2752,18.70915,2.3,0,12012711802211,55953.0898155789,1.1,30,2803.68,1131.1,1100.5,14,0,-42.1,1.054,2.15,0
2118022008187,12012711802221005875,20.340903,0.157656097493147,24.27516,18.70916,2.42,0,12012711802221,55953.0959633682,1.11,30,2811.56,1112.85,1129,13,0,-21.4,1.056,2.21,0
2118022008187,12012711802231005883,20.219062,0.149318736926466,24.27517,18.70926,2.97,0,12012711802231,55953.1021460993,1.13,30,2805.39,1151.19,1265.800049,14,0,20.2,1.087,2.13,0
2118022008187,12012711802241006022,20.078369,0.140617360270979,24.27512,18.7092,2.21,0,12012711802241,55953.1083244444,1.15,30,2837.01,1150.25,1441.5,16,0,85,1.078,2.46,0
2118022008187,12101711802211005218,20.480256,0.177250679173535,24.27514,18.70912,2.29,0,12101711802211,56217.2674704515,1.05,30,2831.56,1178.87,890.299988,12,0,21.9,1.163,2.03,0
2118022008187,12101711802221004769,20.336275,0.165707858889709,24.27506,18.7091,3.98,0,12101711802221,56217.2736962386,1.04,30,2835.82,1128.61,1019.099976,15,0,-12.1,1.338,1.66,0
2118022008187,12101711802231004140,20.666973,0.192307033872959,24.27505,18.70914,6.22,0,12101711802231,56217.2799586575,1.04,30,2830.19,1163.26,759.400024,10,0,7.9,2.108,1.4,0
2118022008187,12101711802241004684,20.497741,0.180069178187915,24.27514,18.70913,2.78,0,12101711802241,56217.2862619329,1.03,30,2868.31,1163.95,863,12,0,-14.6,1.174,1.66,0
2118022008187,13100411802211005439,20.61871,0.186854254398932,24.2751,18.70925,3.14,0,13100411802211,56569.2778066206,1.1,30,2842.51,1112.27,802.799988,10,0,-46.2,1.313,1.76,0
2118022008187,13100411802221005463,20.696968,0.193760496510021,24.27504,18.70914,2.52,0,13100411802221,56569.2847893867,1.08,30,2836.81,1101.5,748.5,14,0,-37,1.13,1.81,0
2118022008187,13100411802231005501,20.695597,0.193760496510021,24.27501,18.70925,5.31,0,13100411802231,56569.2918333914,1.07,30,2834.74,1117.52,748.5,15,0,50.4,1.366,1.58,0
2118022008187,13100411802241005416,20.761814,0.200102972821894,24.27504,18.70926,2.51,0,13100411802241,56569.2989079398,1.06,30,2845.47,1117.4,703.900024,12,0,-51.8,1.269,1.93,0
2118022008187,13101211802211004445,21.007042,0.228612284567682,24.27496,18.70924,3.31,0,13101211802211,56577.4288889929,1.27,30,2832.59,1110.96,549.5,9,0,29.5,1.535,1.34,0
2118022008187,13101211802221004692,20.470741,0.175083977088096,24.27507,18.70924,3.44,0,13101211802221,56577.435860185,1.31,30,2831.38,1099.85,912.299988,10,0,-59.2,1.631,1.62,0
2118022008187,13101211802231004638,20.674497,0.194262074729955,24.27507,18.70925,3.11,0,13101211802231,56577.442907766,1.35,30,2821.03,1114.56,744.799988,10,0,-38.6,1.292,1.6,0
2118022008187,13101211802241004461,20.834356,0.208742924886454,24.2751,18.7092,3.12,0,13101211802241,56577.4499369445,1.4,30,2839.2,1114.15,650,10,0,-38.9,1.078,1.36,0
2118022008187,13102511802211005417,20.956596,0.223268597503974,24.27515,18.70916,3.61,0,13102511802211,56590.233801771,1.07,30,2831.44,1130.85,573.799988,9,0,-19.7,1.656,1.58,0
2118022008187,13102511802221005731,20.55226,0.183662472085117,24.27494,18.70914,3.38,0,13102511802221,56590.2390455902,1.06,30,2830.29,1114.31,830.200012,13,0,-64.7,1.423,1.51,0
2118022008187,13102511802231005769,20.683688,0.196016380122072,24.27514,18.70918,2.7,0,13102511802231,56590.2442932292,1.05,30,2822.63,1129.38,732.099976,9,0,44.2,1.086,1.84,0
2118022008187,13102511802241005793,20.758932,0.20265669637994,24.27503,18.70916,2.53,0,13102511802241,56590.2494878587,1.05,30,2842.34,1128.76,687.200012,10,0,-12.7,1.223,1.55,0
