MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104076038921,5053110407631014823,18.757041,0.153983912237206,212.50189,4.45205,2.54,0,5053110407631,53521.2809863193,1.26,30,1822.04,2370.68,1186,9,0,-71.1,1.318,1.81,0
1104076038921,5053110407641014437,18.500155,0.138216196075085,212.50186,4.4521,2.43,0,5053110407641,53521.2890541898,1.29,30,1830.26,2366.64,1497.400024,10,0,-72.6,1.066,1.98,0
1104076038921,6041810407611019629,19.053099,0.182331357038013,212.50202,4.45219,3.24,0,6041810407611,53843.3867056714,1.22,30,1799.57,2348.72,842.099976,7,0,-17.3,1.57,1.13,0
1104076038921,6041810407621019414,19.139352,0.189957503275764,212.5018,4.45213,2.01,0,6041810407621,53843.3947483217,1.24,30,1800.31,2336.05,777.599976,5,0,80.2,1.168,1.34,0
1104076038921,6041810407631019756,19.187787,0.194248458100561,212.50193,4.45214,2.27,0,6041810407631,53843.402860648,1.27,30,1811.03,2360.52,744.900024,6,0,0.1,1.528,1.16,0
1104076038921,6041810407641020210,18.67777,0.154033374964557,212.50195,4.45233,5.23,0,6041810407641,53843.410955023,1.31,30,1792.55,2357.33,1185.199951,9,0,28.2,1.099,0.84,0
1104076038921,6121110407611015181,18.165927,0.145417971800911,212.502,4.4529,5.14,0,6121110407611,54080.526694352,1.86,20,1770.04,2458.51,1339.800049,7,0,-8.9,1.855,0.87,0
1104076038921,6121110407631015282,19.102908,0.223247394846256,212.50171,4.45176,3.73,0,6121110407631,54080.5344495947,1.75,20,1766.98,2460.2,573.900024,4,0,80.1,2.117,0.62,0
1104076038921,6121110407641014617,19.536225,0.280837024278645,212.50219,4.45138,3.26,0,6121110407641,54080.5383281365,1.7,20,1778.24,2457.77,381.200012,3,0,-17.8,2.457,0.76,0
1104076038921,6020110407611020777,18.589178,0.143372279568878,212.50184,4.45222,4.51,0,6020110407611,53767.4138288889,1.52,30,1799.64,2406.78,1381.599976,12,0,-68.6,1.368,1.53,0
1104076038921,6020110407621022380,18.862416,0.161510744993967,212.50184,4.45223,2.28,0,6020110407621,53767.4216479166,1.46,30,1800.33,2384.58,1074,12,0,-35.6,1.097,1.85,0
1104076038921,6020110407631022770,18.903653,0.163896134651092,212.5021,4.45204,2.57,0,6020110407631,53767.4294617246,1.41,30,1808.7,2412.21,1042.199951,11,0,43.6,1.14,1.84,0
1104076038921,6020110407641020822,18.88199,0.161870446651336,212.50198,4.45233,2.64,0,6020110407641,53767.4373615393,1.36,30,1786.93,2407.27,1069.099976,10,0,88.9,1.272,1.62,0
1104076038921,6022010407611019380,19.010185,0.171759637545623,212.50211,4.45195,2.4,0,6022010407611,53786.5218522223,1.17,30,1829.94,2455.43,947.900024,6,0,59.2,1.199,1.35,0
1104076038921,6022010407621018717,19.075054,0.179342636071614,212.50191,4.45213,3.19,0,6022010407621,53786.5284887846,1.18,30,1831.83,2437.13,869.900024,7,0,52.4,1.244,0.96,0
1104076038921,6022010407631019799,18.814957,0.15624121718973,212.50208,4.45239,2.94,0,6022010407631,53786.5350951273,1.2,30,1845.62,2463.34,1150.400024,9,0,7.3,1.193,1.8,0
1104076038921,6022010407641019048,19.114945,0.179133870960539,212.50189,4.45218,2.89,0,6022010407641,53786.5417607408,1.22,30,1823.11,2457.81,871.900024,4,0,38,1.238,1.18,0
1104076038921,6072310407611016857,18.828219,0.181085779046744,212.50159,4.4523,4.85,0,6072310407611,53939.1670695255,1.41,30,1816.07,2342.27,853.5,8,0,30.6,1.591,0.83,0
1104076038921,6072310407621016444,18.913109,0.191340312293378,212.50179,4.4522,2.26,0,6072310407621,53939.1800405439,1.5,30,1816.95,2328.47,766.799988,7,0,82.3,1.145,1.44,0
1104076038921,6072310407631016336,18.75862,0.180366824926936,212.50169,4.45238,4.59,0,6072310407631,53939.1890055789,1.58,30,1813.9,2338.7,860.200012,6,0,-70.6,1.452,1.07,0
1104076038921,6072310407641016616,18.943298,0.201989148894285,212.50155,4.45206,2.96,0,6072310407641,53939.2052320717,1.76,30,1824.82,2333.7,691.5,6,0,-24.4,1.378,1.16,0
1104076038921,6061810407611010803,19.304504,0.621448104954041,212.50193,4.45239,1.23,0,6061810407611,53904.267386516,1.44,5,1815.64,2357.26,104.400002,3,0,38.9,1.602,1.1,0
1104076038921,6061810407631010703,19.033118,0.528678173802085,212.50234,4.45191,2.27,0,6061810407631,53904.269312662,1.46,5,1820.52,2361.05,134.5,3,0,56.7,2.353,0.69,0
1104076038921,6061810407641010653,18.783434,0.45818550353629,212.50191,4.45201,2.03,0,6061810407641,53904.2702919905,1.46,5,1812.36,2360.79,168.899994,4,0,-72.5,1.599,1.12,0
1104076038921,6030510407611023471,19.091055,0.178946677577529,212.50195,4.45199,2.71,0,6030510407611,53799.4213131596,1.14,30,1806.24,2389.88,873.700012,10,0,-70,1.151,1.83,0
1104076038921,6030510407621022082,18.825865,0.158586028501925,212.50176,4.45219,3.35,0,6030510407621,53799.4298826852,1.14,30,1807.27,2371.4,1115.300049,12,0,-10.1,1.099,1.63,0
1104076038921,6030510407631022959,18.88241,0.162635748829872,212.50204,4.45233,2.71,0,6030510407631,53799.4383226852,1.13,30,1818.03,2395.54,1058.800049,13,0,-42.2,1.134,1.94,0
1104076038921,6030510407641022522,18.866418,0.162411542972036,212.5019,4.45224,2.69,0,6030510407641,53799.4469066784,1.13,30,1796.41,2392.58,1061.800049,12,0,46.7,1.164,1.79,0
1104076038921,6032310407611018920,18.830123,0.195305726318641,212.50162,4.45243,2.77,0,6032310407611,53817.4233248263,1.15,20,1796.31,2335.36,737.200012,8,0,45.9,1.131,1.43,0
1104076038921,6032310407621017338,18.929645,0.208811578873545,212.50201,4.4522,3.56,0,6032310407621,53817.4305084028,1.16,20,1799.85,2315.84,649.599976,8,0,72.1,1.197,1.49,0
1104076038921,6032310407631017318,19.096897,0.228932382152474,212.50179,4.4521,2.42,0,6032310407631,53817.4376781943,1.17,20,1809.41,2340.11,548.099976,6,0,-22.2,1.331,1.47,0
1104076038921,6032310407641017105,19.316107,0.249550330193049,212.50215,4.45218,2.16,0,6032310407641,53817.444869178,1.18,20,1791.68,2337.05,469.200012,7,0,-89.7,1.138,1.45,0
1104076038921,6050110407611020749,18.763446,0.156653081206815,212.50174,4.45238,4.65,0,6050110407611,53856.2390282406,1.19,30,1818.5,2407.6,1144.099976,10,0,-23,1.163,1.27,0
1104076038921,6050110407621021718,18.862305,0.164104360002764,212.50201,4.45217,2.59,0,6050110407621,53856.2465671529,1.17,30,1818.11,2388.24,1039.5,10,0,-30.2,1.25,1.69,0
1104076038921,6050110407631022298,18.609666,0.146896855761605,212.50202,4.45212,2.91,0,6050110407631,53856.2540855785,1.16,30,1827.1,2412.52,1310.900024,12,0,-37.8,1.214,1.61,0
1104076038921,6050110407641021141,19.107026,0.18307684528346,212.50182,4.45229,4.14,0,6050110407641,53856.2615798148,1.15,30,1806.56,2409,835.400024,9,0,-0.7,1.276,1.33,0
1104076038921,6052110407611020528,18.912282,0.172241032720102,212.50188,4.45195,2.26,0,6052110407611,53876.2725603934,1.16,30,1823.27,2337.33,942.599976,8,0,80.8,1.313,1.63,0
1104076038921,6052110407621020795,18.541415,0.146286399100964,212.50166,4.45216,3.98,0,6052110407621,53876.2810993521,1.18,30,1825.13,2322.66,1322.699951,14,0,10,1.198,1.68,0
1104076038921,6052110407631021038,19.023316,0.182331357038013,212.50188,4.45232,2.24,0,6052110407631,53876.2896385533,1.2,30,1836.16,2346.42,842.099976,6,0,64.1,1.068,1.76,0
1104076038921,6052110407641021194,18.730686,0.159703977658448,212.50177,4.45214,3.17,0,6052110407641,53876.2981916433,1.22,30,1816,2342.2,1099.199951,11,0,26.2,1.382,1.82,0
1104076038921,6052710407611022429,18.82823,0.163528198302671,212.50198,4.45226,3.06,0,6052710407611,53882.1962004863,1.14,30,1781.32,2358.94,1047,11,0,25.5,1.184,1.92,0
1104076038921,6052710407621023076,18.883415,0.167657212801806,212.50199,4.45231,2.37,0,6052710407621,53882.2033422687,1.14,30,1784.5,2344.72,995.200012,12,0,-14.8,1.066,1.65,0
1104076038921,6052710407631023090,18.905777,0.169007236802522,212.50198,4.45226,2.7,0,6052710407631,53882.2104896181,1.13,30,1793.35,2368.16,979.200012,11,0,-25.5,1.168,2.1,0
1104076038921,6052710407641022303,18.767025,0.158339795857384,212.50195,4.45226,3.16,0,6052710407641,53882.2176787499,1.13,30,1773.16,2365.62,1118.900024,13,0,-24.1,1.133,1.66,0
1104076038921,7041610407611023590,18.981328,0.172488036185774,212.50189,4.45238,3.55,0,7041610407611,54206.2914344212,1.17,30,1773.53,2391.6,939.900024,9,0,-71.1,1.103,1.64,0
1104076038921,7041610407621023113,18.864326,0.16323135354769,212.50183,4.45221,3.02,0,7041610407621,54206.2989889584,1.16,30,1773.33,2370.58,1050.900024,10,0,32.9,1.173,1.62,0
1104076038921,7041610407631023651,18.824881,0.160063925068334,212.50187,4.45223,3.87,0,7041610407631,54206.3065796183,1.15,30,1764.46,2392.5,1094.099976,14,0,4.2,1.291,1.5,0
1104076038921,7041610407641023197,18.944663,0.168802355762866,212.50178,4.45222,3.16,0,7041610407641,54206.3143676156,1.14,30,1787.69,2388.66,981.599976,11,0,23.5,1.168,1.67,0
1104076038921,7042310407611021802,19.064473,0.177755838205732,212.50213,4.45226,2.5,0,7042310407611,54213.3049593172,1.13,30,1783.15,2363.07,885.299988,10,0,-56,1.014,1.59,0
1104076038921,7042310407621021653,18.595414,0.14442584912222,212.50181,4.45222,2.26,0,7042310407621,54213.3144206596,1.13,30,1787.09,2340.49,1359.800049,10,0,21.1,1.066,1.91,0
1104076038921,7042310407631022339,19.111863,0.182287165866654,212.50188,4.45214,3.06,0,7042310407631,54213.3238487961,1.13,30,1773.9,2361.42,842.5,10,2,-78.5,1.326,1.47,0
1104076038921,7042310407641021576,18.539005,0.141149044860409,212.50172,4.45217,6.56,0,7042310407641,54213.333273449,1.14,30,1799.04,2355.64,1429.599976,13,2,40.5,1.626,1.34,0
1104076038921,7121710407611019171,18.74902,0.179889260740293,212.50168,4.45186,3.41,0,7121710407611,54451.5506182641,1.45,20,1766.34,2417.89,864.700012,7,0,-55.7,1.799,1.54,0
1104076038921,7121710407621019304,19.373518,0.243736105187853,212.50216,4.45219,2.95,0,7121710407621,54451.5523041088,1.44,20,1766.78,2400.38,489.399994,5,0,-19.4,1.681,1.06,0
1104076038921,7121710407631019318,18.162275,0.138075058751347,212.50186,4.45308,6.57,0,7121710407631,54451.5539951619,1.42,20,1754.13,2427.15,1500.800049,9,0,79.3,1.681,1.2,0
1104076038921,7121710407641020680,19.51527,0.260768880714443,212.50185,4.45225,1.83,0,7121710407641,54451.5556888889,1.41,20,1779.34,2425.3,434,3,0,-42,1.664,0.94,0
1104076038921,7123010407611019467,18.785387,0.164204950108969,212.50237,4.45223,3.8,0,7123010407611,54464.5349965394,1.33,25,1819.22,2408.24,1038.199951,6,0,-17.4,1.643,1.47,0
1104076038921,7123010407621020209,19.096261,0.18981848566775,212.50193,4.45232,1.56,0,7123010407621,54464.5379939122,1.31,25,1819.66,2389.91,778.700012,6,0,-20.7,1.285,1.6,0
1104076038921,7123010407631020589,18.595369,0.151081715617195,212.5021,4.45246,4.49,0,7123010407631,54464.5409494909,1.3,25,1810.43,2415.5,1234.599976,9,0,58,1.518,1.36,0
1104076038921,7123010407641020180,19.045649,0.18482948653598,212.50192,4.45219,2.77,0,7123010407641,54464.5438693171,1.29,25,1835.48,2413.05,820,8,0,-4.3,1.114,1.25,0
1104076038921,7011610407611018627,19.250495,0.184197173039737,212.50217,4.45238,4.2,0,7011610407611,54116.4645697568,1.47,30,1787.96,2286.61,825.5,8,0,39,1.332,1.08,0
1104076038921,7011610407621018231,18.966853,0.161262788779152,212.50156,4.45183,5.16,0,7011610407621,54116.4729838427,1.41,30,1790.79,2266.37,1077.400024,9,0,-49.2,1.649,1.15,0
1104076038921,7011610407631019403,18.87268,0.154237992338139,212.50228,4.45199,4.42,0,7011610407631,54116.4813012616,1.36,30,1778.74,2290.78,1181.900024,11,0,9.7,1.191,1.13,0
1104076038921,7011610407641015717,19.091833,0.170606826687462,212.50201,4.45248,4.29,0,7011610407641,54116.4895816553,1.32,30,1803.06,2287.34,960.799988,10,0,-58.4,1.205,1.08,0
1104076038921,7012810407611024890,18.773598,0.148513445097887,212.50184,4.45222,3.4,0,7012810407611,54128.4847182641,1.21,30,1789.64,2425.64,1280.5,13,0,-14.3,1.403,1.84,0
1104076038921,7012810407621022619,19.292885,0.196664602325643,212.50181,4.45212,2.78,0,7012810407621,54128.4902484026,1.2,30,1790.62,2406.23,727.5,9,0,21.1,1.296,1.54,0
1104076038921,7012810407631024260,18.946053,0.164789458622876,212.50179,4.45237,2.55,0,7012810407631,54128.4957424305,1.19,30,1780.31,2431.3,1030.699951,10,0,50.3,1.132,1.77,0
1104076038921,7012810407641025124,18.951068,0.161525368472153,212.50191,4.45223,2.86,0,7012810407641,54128.5012436225,1.17,30,1800.92,2427.41,1073.800049,11,0,39.7,1.068,1.89,0
1104076038921,7060510407611019061,18.761256,0.164883646750579,212.50181,4.45218,3.21,0,7060510407611,54256.1892916784,1.13,30,1854.46,2356.27,1029.5,9,0,-50,1.312,1.45,0
1104076038921,7060510407621016903,19.183403,0.224336408409675,212.50239,4.45223,2.27,0,7060510407621,54256.1957033449,1.13,30,1851.17,2340.48,568.799988,5,0,-2.1,1.624,1.25,0
1104076038921,7060510407631016979,19.098629,0.208145283607839,212.50198,4.45214,2.45,0,7060510407631,54256.2021184722,1.13,30,1843.99,2363.35,653.5,7,0,-6,1.089,1.12,0
1104076038921,7060510407641016815,18.68637,0.202500820487696,212.50155,4.45203,2.53,0,7060510407641,54256.2085227314,1.14,30,1867.51,2360.01,688.200012,6,0,87,1.523,1.02,0
1104076038921,7061210407611021409,18.812683,0.161291892648005,212.50185,4.45232,3.77,0,7061210407611,54263.2093696063,1.16,30,1792.36,2360.8,1077,8,0,-68,1.349,1.63,0
1104076038921,7061210407621020590,18.719439,0.154656440320285,212.50203,4.45212,4.01,0,7061210407621,54263.2158045368,1.17,30,1793.07,2347.3,1175.199951,11,0,10,1.335,1.34,0
1104076038921,7061210407631020812,18.989967,0.175734368663027,212.50192,4.45243,2.88,0,7061210407631,54263.2222232525,1.18,30,1784.87,2371.24,905.599976,9,0,-82.3,1.328,1.46,0
1104076038921,7061210407641020481,19.061525,0.183200214703587,212.50178,4.45225,3.63,0,7061210407641,54263.2286301735,1.19,30,1808.72,2367.05,834.299988,8,0,-14.1,1.184,1.39,0
1104076038921,7061810407611021493,18.928809,0.165763843758658,212.5019,4.45207,2.57,0,7061810407611,54269.1983272568,1.16,30,1800.59,2309.85,1018.400024,12,0,-9.4,1.179,1.72,0
1104076038921,7061810407621021830,18.882729,0.162575860685621,212.50191,4.45207,2.29,0,7061810407621,54269.2059062268,1.18,30,1804.19,2288.36,1059.599976,11,0,24.8,1.238,1.88,0
1104076038921,7061810407631021618,18.731172,0.152098151524294,212.50182,4.45212,2.87,0,7061810407631,54269.2135071759,1.2,30,1795.04,2310.59,1217.199951,13,0,5.8,1.2,1.48,0
1104076038921,7061810407641021483,18.877759,0.1623221651692,212.5019,4.45241,4.29,0,7061810407641,54269.2210987615,1.22,30,1815.52,2305.68,1063,8,0,48.1,1.42,1.55,0
1104076038921,7031310407611024804,18.857768,0.155085286675184,212.50191,4.45231,2.48,0,7031310407611,54172.3755850927,1.19,30,1747.78,2426.4,1168.400024,10,0,-89.2,1.027,2.03,0
1104076038921,7031310407621024407,18.943734,0.160821244730716,212.50205,4.45218,2.58,0,7031310407621,54172.3820799766,1.17,30,1749.62,2406.09,1083.5,9,0,82.7,1.147,1.77,0
1104076038921,7031310407631024022,18.906285,0.157972954283918,212.50172,4.45224,3.68,0,7031310407631,54172.3886201158,1.16,30,1737.33,2430.4,1124.300049,13,0,52.1,1.416,1.58,0
1104076038921,7031310407641024623,19.071621,0.170289785707214,212.50205,4.45225,2.49,0,7031310407641,54172.3951308564,1.15,30,1759.74,2426.55,964.400024,12,0,10.6,1.032,1.61,0
1104076038921,7052110407611019998,18.725312,0.15358414184893,212.502,4.45218,3.14,0,7052110407611,54241.3259622683,1.33,30,1806.96,2312.53,1192.5,10,0,-72.5,1.136,1.35,0
1104076038921,8040610407611026378,18.811985,0.158251213150341,212.50205,4.45224,3.36,0,8040610407611,54562.4332862152,1.27,30,1802.48,2340.78,1120.199951,11,0,-6.5,1.224,1.88,0
1104076038921,8040610407621025924,18.778311,0.1559429058727,212.50203,4.45223,2.56,0,8040610407621,54562.4388751504,1.29,30,1802.64,2320.43,1155,12,0,64.7,1.253,1.96,0
1104076038921,8040610407631024334,18.914396,0.165723845161514,212.50217,4.45243,3.19,0,8040610407631,54562.4445197568,1.32,30,1793.33,2343.94,1018.900024,10,0,-8.7,1.724,1.85,0
1104076038921,8040610407641024578,18.830048,0.160099367568093,212.50175,4.45224,2.31,0,8040610407641,54562.4502071873,1.35,30,1816.67,2340.23,1093.599976,8,0,-63.5,1.245,1.52,0
1104076038921,8041210407611022661,18.994367,0.165365351594365,212.50189,4.45238,2.87,0,8041210407611,54568.4118157523,1.25,30,1784.46,2326.67,1023.400024,7,0,-24.7,1.174,1.61,0
1104076038921,8041210407621020914,18.774876,0.150083680913694,212.50176,4.45224,3.53,0,8041210407621,54568.4173871991,1.27,30,1786.43,2306.45,1252.099976,13,0,-63,1.35,1.53,0
1104076038921,8041210407631020835,18.889619,0.15785808941217,212.50178,4.45221,2.63,0,8041210407631,54568.4229231249,1.3,30,1776.46,2330.05,1126,13,0,29.8,1.043,1.83,0
1104076038921,8041210407641021937,18.711439,0.14623509008033,212.50177,4.4524,2.71,0,8041210407641,54568.428457778,1.32,30,1801.35,2326.54,1323.699951,13,0,36.8,1.412,1.86,0
1104076038921,8042410407611019112,18.812775,0.154549880655531,212.50172,4.45235,2.66,0,8042410407611,54580.3915043403,1.3,30,1792.58,2358.99,1176.900024,8,0,26.7,1.514,1.59,0
1104076038921,8042410407621019243,18.962476,0.165627988191499,212.50178,4.45225,3,0,8042410407621,54580.3980711112,1.33,30,1794.34,2339.13,1020.099976,6,0,-14.7,1.339,1.57,0
1104076038921,8042410407631018995,18.682504,0.146771938775337,212.50167,4.45255,4.67,0,8042410407631,54580.4046555786,1.37,30,1782.98,2363.23,1313.300049,9,0,53.5,1.368,1.25,0
1104076038921,8042410407641018911,18.475651,0.134790110117609,212.50205,4.4523,4.5,0,8042410407641,54580.4112439817,1.41,30,1806.07,2358.98,1583.800049,10,0,-16.3,1.726,1.38,0
1104076038921,8123110407611027284,18.71843,0.157121880101303,212.50187,4.45228,4.27,0,8123110407611,54831.5268059956,1.35,25,1742.27,2416.5,1137,14,0,-57.9,1.169,1.52,0
1104076038921,8123110407621027056,19.127952,0.189491233900062,212.5019,4.45228,2.78,0,8123110407621,54831.5351128933,1.31,25,1742.33,2394.93,781.299988,10,0,-14.6,1.313,1.72,0
1104076038921,8123110407631027515,18.915252,0.171336555512377,212.50193,4.4523,2.64,0,8123110407631,54831.5433388772,1.27,25,1731.41,2415.68,952.599976,10,0,-34.1,1.142,1.73,0
1104076038921,8123110407641027048,18.761693,0.159774332204154,212.50188,4.45229,2.88,0,8123110407641,54831.5515889466,1.24,25,1752.79,2409.24,1098.199951,10,0,-21.7,1.173,1.7,0
1104076038921,8020110407611024281,18.869645,0.153971559189793,212.50201,4.45244,2.63,0,8020110407611,54497.5297902776,1.13,30,1823.31,2397.91,1186.199951,13,0,-59,1.32,2.05,0
1104076038921,8020110407621024016,18.838908,0.15148185890861,212.50197,4.45219,2.61,0,8020110407621,54497.5362925581,1.13,30,1820.48,2376.38,1227.699951,11,0,-36.6,1.053,1.78,0
1104076038921,8020110407631024122,18.956362,0.159654788976951,212.50201,4.4523,2.33,0,8020110407631,54497.5427743634,1.13,30,1810.38,2399.14,1099.900024,11,0,-17.2,1.128,2.09,0
1104076038921,8020110407641022859,18.901318,0.155891228040493,212.50172,4.45229,2.52,0,8020110407641,54497.5492237615,1.14,30,1836.89,2393.68,1155.800049,10,0,-63.8,1.354,1.82,0
1104076038921,8021410407611023977,18.820412,0.150960687487163,212.50192,4.45217,2.97,0,8021410407611,54510.4497522223,1.19,30,1847.82,2369.52,1236.699951,10,0,6.8,1.228,1.76,0
1104076038921,8021410407621022985,18.842844,0.152353146079249,212.5019,4.45227,2.63,0,8021410407621,54510.4562564814,1.17,30,1849.06,2352.51,1212.900024,12,0,-5.8,1.185,1.8,0
1104076038921,8021410407631023006,18.804469,0.149562874443052,212.50202,4.45212,3.35,0,8021410407631,54510.4627661808,1.16,30,1836.54,2374.43,1261.400024,12,0,31.7,1.012,1.54,0
1104076038921,8021410407641023387,18.871766,0.154051932450844,212.50181,4.45219,2.41,0,8021410407641,54510.4692606018,1.15,30,1860.91,2369.42,1184.900024,11,0,-7.4,1.241,1.69,0
1104076038921,8022910407611019904,18.698102,0.15909644134489,212.50166,4.45195,5.73,0,8022910407611,54525.4451502776,1.14,30,1791.86,2374.7,1107.900024,10,0,-77.8,1.308,1.27,0
1104076038921,8022910407621019380,18.792728,0.168049941242247,212.50192,4.45206,1.97,0,8022910407621,54525.4520756132,1.13,30,1789.89,2353.17,990.5,5,0,40.5,1.247,1.54,0
1104076038921,8022910407631020005,18.75179,0.165381228738824,212.50203,4.45213,2.66,0,8022910407631,54525.4589982987,1.13,30,1779.42,2375.5,1023.200012,6,0,37.4,1.157,1.43,0
1104076038921,8022910407641018531,18.92954,0.190644799289419,212.50198,4.45235,4.31,0,8022910407641,54525.4659507293,1.13,30,1801.12,2370.17,772.200012,6,0,-13.3,1.711,1.31,0
1104076038921,8060710407611023513,18.978311,0.145801605462595,212.50189,4.45224,2.24,0,8060710407611,54624.2651883563,1.27,40,1798.3,2218.89,1332.199951,11,0,-55.8,1.194,2.11,0
1104076038921,8060710407621022697,18.92244,0.142626154921441,212.50196,4.45238,3.21,0,8060710407621,54624.2730000926,1.31,40,1800.18,2197.24,1397.400024,11,0,-70.1,1.207,1.77,0
1104076038921,8060710407631022263,18.993003,0.147305530153366,212.50184,4.45238,2.78,0,8060710407631,54624.280850706,1.35,40,1791.15,2219.56,1303.099976,12,0,-9.4,1.235,1.79,0
1104076038921,8060710407641022392,18.882436,0.140947107408405,212.50187,4.45226,3.03,0,8060710407641,54624.2887119794,1.39,40,1814.62,2213.6,1434.099976,13,0,66.2,1.184,1.82,0
1104076038921,8030610407611022768,18.92959,0.162329605293323,212.50197,4.45235,2.95,0,8030610407611,54531.3763254169,1.23,30,1830.85,2406.36,1062.900024,10,0,26.9,1.343,1.76,0
1104076038921,8030610407621022161,18.652906,0.143721917148255,212.50195,4.45217,3.55,0,8030610407621,54531.3817763887,1.21,30,1832.2,2386.22,1374.300049,12,0,-34.1,1.146,1.48,0
1104076038921,8030610407631023188,18.912545,0.160749262629822,212.50158,4.45229,3.95,0,8030610407631,54531.3872097568,1.2,30,1821.3,2409.24,1084.5,12,0,9.5,1.415,1.54,0
1104076038921,8030610407641024364,18.70692,0.146803136437921,212.50198,4.45237,2.99,0,8030610407641,54531.3926543635,1.19,30,1844.08,2404.83,1312.699951,13,0,-45.9,1.089,2.06,0
1104076038921,8033010407611025892,18.982854,0.163934626460592,212.50203,4.45239,3.27,0,8033010407611,54555.3658500579,1.13,30,1767.44,2361.2,1041.699951,9,0,10.2,1.176,1.97,0
1104076038921,8033010407621025093,18.821652,0.152561839194207,212.50189,4.45247,3.33,0,8033010407621,54555.3729795716,1.13,30,1767.85,2339.63,1209.400024,15,0,-40.7,1.169,2,0
1104076038921,8033010407631025490,18.874628,0.156280275289251,212.502,4.45232,2.72,0,8033010407631,54555.3800870949,1.13,30,1759.27,2360.42,1149.800049,12,0,-26.5,1.224,1.96,0
1104076038921,8033010407641024665,18.801566,0.151633627631847,212.50182,4.45235,2.98,0,8033010407641,54555.3872078243,1.13,30,1781.7,2355.61,1225.099976,15,0,17.7,1.167,1.9,0
