MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152028013535,8103015202811007984,20.346845,0.326587665885233,121.01741,51.28039,2.51,0,8103015202811,54769.464459491,1.13,30,3211.66,772.825,294.5,3,0,73,2.284,0.9,0
1152028013535,8103015202841007899,20.325546,0.32277112971146,121.01688,51.28091,0.82,0,8103015202841,54769.4885849883,1.1,30,3225.93,763.012,300.399994,3,0,-46.6,1.034,0.93,0
1152028013535,9042415202831007707,20.422271,0.34796630555989,121.01753,51.28116,3.14,0,9042415202831,54945.1668375349,1.21,30,3222.29,649.327,264.799988,4,0,-87.4,1.733,0.85,0
1152028013535,9121815202831009050,20.281027,0.313207968569044,121.01691,51.28084,3.02,0,9121815202831,55183.3689608104,1.08,30,3194.1,750.736,316.100006,4,0,-75,1.617,0.78,0
1152028013535,9010315202811008635,20.068235,0.2828965620417,121.01791,51.2812,3.98,0,9010315202811,54834.3474999652,1.07,30,3202.41,770.694,376.399994,4,0,27.1,2.484,1.09,0
1152028013535,9013115202811009650,20.590874,0.369019455866274,121.01709,51.28105,2.34,0,9013115202811,54862.1908521298,1.18,30,3238.5,809.79,240.199997,3,0,-3.5,1.449,0.98,0
1152028013535,9013115202831010046,19.809431,0.242441340513845,121.01762,51.28128,2.75,0,9013115202831,54862.2032182524,1.15,30,3231.37,809.876,494.100006,7,0,-63,1.788,1.34,0
1152028013535,9013115202841009764,20.055432,0.275233534324102,121.01689,51.28073,1.99,0,9013115202841,54862.2093730671,1.14,30,3257.15,804.619,394.799988,5,0,-87.6,1.117,1,0
1152028013535,9030215202811008903,20.532173,0.357631065069176,121.01765,51.28088,1.75,0,9030215202811,54892.1294269329,1.13,30,3226.52,745.736,253,4,0,-3.7,1.481,1.02,0
1152028013535,9030215202821008398,20.311215,0.315507200052322,121.01691,51.28104,3.35,0,9030215202821,54892.1375181829,1.12,30,3227.84,716.214,312.200012,4,0,-73.7,1.581,0.75,0
1152028013535,9030215202831008721,19.839558,0.245250013123171,121.01733,51.28057,4.86,0,9030215202831,54892.1456646528,1.1,30,3216.6,735.348,484,5,0,-10.6,1.576,0.75,0
1152028013535,9030215202841008525,20.140135,0.287243124681371,121.01661,51.28094,1.37,0,9030215202841,54892.1538193403,1.09,30,3240.02,728.919,366.600006,3,0,44,1.041,0.72,0
1152028013535,9032315202811008186,20.63945,0.378659525485128,121.01647,51.28027,0.48,0,9032315202811,54913.2323234952,1.16,30,3208,697.951,230.199997,4,0,-46.5,1.029,0.6,0
1152028013535,9112015202811010032,21.093953,0.508371193995948,121.01749,51.2811,0.07,0,9112015202811,55155.3553449651,1.28,30,3163.38,865.057,143.100006,2,0,90,1.996,0.85,0
1152028013535,9112015202841010138,20.808774,0.429695394981173,121.01734,51.28102,0.96,0,9112015202841,55155.3734604861,1.22,30,3184.09,856.203,187.300003,2,0,-47.7,1.788,0.84,0
1152028013535,9102915202831008892,20.076763,0.291317768090861,121.01699,51.281,3.67,0,9102915202831,55133.4852025928,1.1,30,3206.68,773.49,357.799988,4,0,32.9,1.597,0.93,0
1152028013535,9102915202841008910,20.555224,0.378160704151869,121.01735,51.28056,2.53,0,9102915202841,55133.4931333335,1.09,30,3228.12,766.803,230.699997,3,0,43.5,1.673,0.71,0
1152028013535,10040615202841007767,20.805978,0.436952944659549,121.01737,51.28056,1.09,0,10040615202841,55292.1870166897,1.14,30,3238.22,676.776,182.300003,2,0,48.5,1.688,0.63,0
1152028013535,10121215202831010408,20.798399,0.449135716048673,121.0175,51.28124,2.86,0,10121215202831,55542.39217147,1.08,30,3239.53,784.507,174.399994,3,0,0,2.889,0.69,0
1152028013535,10121215202841009914,20.568926,0.397705634747642,121.01754,51.28051,2.68,0,10121215202841,55542.3973762617,1.07,30,3272.52,778.265,212.399994,3,0,1.3,1.587,0.68,0
1152028013535,10010915202811009529,20.463118,0.345779533461296,121.01671,51.2811,1.83,0,10010915202811,55205.3149973266,1.08,30,3217.22,764.498,267.600006,3,0,-89.9,1.536,1.18,0
1152028013535,10111115202811010687,20.182417,0.307305531756787,121.0171,51.28099,3.66,0,10111115202811,55511.4176779166,1.17,30,3270.9,823.977,326.5,5,0,70.7,2.32,0.91,0
1152028013535,10111115202841010756,20.204954,0.310557193917812,121.01727,51.28073,2.66,0,10111115202841,55511.4334147801,1.13,30,3295.12,815.275,320.700012,4,0,-27.6,1.096,0.98,0
1152028013535,11021115202811010281,20.133619,0.255292939074483,121.01773,51.28123,2.78,0,11021115202811,55603.1792639814,1.14,40,3264.42,814.945,450.600006,6,0,-1.5,1.578,0.98,0
1152028013535,11021115202821009913,20.3071,0.279362832633289,121.0175,51.2805,3.14,0,11021115202821,55603.185505729,1.13,40,3267.88,782.297,384.700012,5,0,-69.3,1.655,0.81,0
1152028013535,11021115202831010474,20.631481,0.332320161358884,121.01746,51.28091,0.41,0,11021115202831,55603.1917653241,1.12,40,3250.05,816.994,286,3,0,70.3,1.019,1.12,0
1152028013535,11021115202841010420,21.297599,0.484442412047511,121.01739,51.28068,0.78,0,11021115202841,55603.1980117013,1.11,40,3285.49,811.083,154.5,2,0,90,1.984,0.83,0
1152028013535,11010415202811008306,19.7556,0.245419998271165,121.0172,51.281,3.42,0,11010415202811,55565.4580410994,1.18,30,3199.07,694.325,483.399994,3,0,70.5,1.716,0.88,0
1152028013535,11011215202821010354,19.90793,0.282377508323455,121.01716,51.28102,4.29,0,11011215202821,55573.3164367941,1.07,30,3291.32,814.986,377.600006,6,0,-83.2,1.452,0.89,0
1152028013535,11013015202811010209,20.09168,0.29351610609434,121.01733,51.28099,2.46,0,11013015202811,55591.2772941087,1.07,30,3193.16,702.716,353.200012,6,0,16,1.685,1.21,0
1152028013535,11013015202821010156,20.148486,0.302925093205076,121.0169,51.281,2.89,0,11013015202821,55591.2824727893,1.06,30,3193.31,672.026,334.600006,6,0,76.1,1.375,1.09,0
1152028013535,11013015202831010352,20.137899,0.301035539436003,121.01714,51.28098,3.9,0,11013015202831,55591.2877230556,1.06,30,3174.08,707.862,338.200012,6,0,43.4,1.6,1.05,0
1152028013535,11013015202841010531,19.715046,0.241301891578809,121.01775,51.28078,3.48,0,11013015202841,55591.292954294,1.06,30,3208.79,702.455,498.299988,10,0,1.4,1.232,1.22,0
1152028013535,11031615202841006897,20.407608,0.464560253719837,121.01734,51.28111,-0.95,0,11031615202841,55636.2025894096,1.08,20,3286.01,766.474,165.199997,2,0,0,2,0.65,0
1152028013535,11051315202831006054,19.998522,0.335260746332202,121.01782,51.28096,-0.73,0,11051315202831,55694.1959276391,1.61,25,3162.78,671.108,281.799988,2,0,45.3,1.712,1,0
1152028013535,11122815202811009817,20.139087,0.251420983650725,121.01712,51.281,3.82,0,11122815202811,55923.3014032988,1.14,40,3271.26,825.55,463,5,0,54.7,2.075,1.1,0
1152028013535,11122815202821009541,20.38171,0.285534555477842,121.01692,51.28093,3.41,0,11122815202821,55923.3074653124,1.13,40,3274.12,795.229,370.399994,4,0,72.3,1.695,1.01,0
1152028013535,11122815202831009918,20.547259,0.312278568075435,121.01722,51.28084,0.51,0,11122815202831,55923.3135772109,1.12,40,3257.99,829.994,317.700012,4,0,44.3,1.075,0.88,0
1152028013535,12011915202811011116,19.87682,0.258185387964686,121.01681,51.28069,4.9,0,12011915202811,55945.2642898033,1.1,30,3224.1,837.535,441.700012,5,0,76.3,1.884,0.74,0
1152028013535,12011915202831011357,19.987253,0.273137654253078,121.01699,51.28079,4.21,0,12011915202831,55945.2734517013,1.09,30,3207.61,843.707,400.100006,5,0,-51,1.272,1.18,0
1152028013535,12021915202811009897,20.698583,0.413675793448911,121.01655,51.28095,2.05,0,12021915202811,55976.1802633796,1.1,30,3273.23,813.133,199.199997,3,0,-52.2,1.659,0.81,0
1152028013535,12021915202841010111,19.514922,0.218276092625109,121.01759,51.28095,5.51,1,12021915202841,55976.2046602201,1.08,30,3293.03,800.824,598.200012,5,0,75.9,1.436,0.73,0
1152028013535,12022215202811010877,20.043507,0.285089867673439,121.01696,51.28058,4.21,0,12022215202811,55979.1907424308,1.08,30,3285.14,812.475,371.399994,5,0,74.2,1.053,0.7,0
1152028013535,12022215202831010660,20.209837,0.311874461972631,121.01626,51.28043,3.84,0,12022215202831,55979.2008655323,1.07,30,3267.43,814.375,318.399994,5,0,-36.1,2.097,0.69,0
1152028013535,12022215202841010572,20.223892,0.314145391021395,121.01612,51.28088,1.83,0,12022215202841,55979.2059632409,1.07,30,3301.23,809.791,314.5,2,0,-20.3,2.453,0.75,0
1152028013535,12022715202811008529,20.16237,0.305281952381413,121.0178,51.28118,3.96,0,12022715202811,55984.1655645138,1.09,30,3248.7,662.354,330.200012,3,0,-50.8,2.206,0.8,0
1152028013535,12022715202821008016,20.930008,0.467928848818437,121.01749,51.28078,2.53,0,12022715202821,55984.1706608567,1.09,30,3249.25,623.723,163.300003,3,0,48.9,1.683,0.74,0
1152028013535,12032215202811008759,20.867402,0.447225301815324,121.01621,51.2809,2.31,0,12032215202811,56008.1784351273,1.07,30,3249.44,723.708,175.600006,3,0,27.6,3.812,0.86,0
1152028013535,12032215202821008459,20.667504,0.399550745610032,121.01704,51.28021,3.23,0,12032215202821,56008.1834856132,1.08,30,3248.26,692.681,210.800003,3,0,-72.1,2.43,0.77,0
1152028013535,12032215202831008963,20.069158,0.287697757045972,121.01762,51.28081,4.43,0,12032215202831,56008.1885490511,1.08,30,3229.08,728.04,365.600006,5,0,47.6,2.142,0.87,0
1152028013535,12032215202841008918,19.079803,0.175500454115237,121.01717,51.28109,6.15,1,12032215202841,56008.1936007985,1.09,30,3261.96,724.581,908,9,0,12.1,1.214,0.74,0
1152028013535,12042215202831007922,20.568918,0.390337270144228,121.01715,51.28127,0.48,0,12042215202831,56039.1376599651,1.13,30,3223.95,655.82,219,3,0,40.4,1.054,0.85,0
1152028013535,12102615202831009515,19.956238,0.277952406983228,121.01707,51.2806,0.13,0,12102615202831,56226.3943816782,1.41,30,3756.34,1027.94,388.100006,2,0,44.2,1.062,0.65,0
1152028013535,12112415202821007244,19.662316,0.204188936241106,121.01685,51.28103,3.92,1,12112415202821,56255.2790443402,1.66,40,3270.97,701.135,677.5,5,0,-1.5,2.148,0.65,0
1152028013535,12112415202831007839,20.173305,0.263994901261037,121.01723,51.28104,1.02,0,12112415202831,56255.2880011805,1.59,40,3249.01,738.907,424.700012,3,0,42.7,1.073,0.78,0
1152028013535,12121115202811010062,20.196185,0.261796615142703,121.0169,51.28092,4.08,0,12121115202811,56272.4160031712,1.07,40,3175.71,725.397,431,5,0,-87.2,1.1,0.88,0
1152028013535,12121115202821009680,20.253645,0.269346323128994,121.01717,51.2808,3.59,0,12121115202821,56272.4214607872,1.06,40,3171.97,699.957,410,6,0,71.3,1.942,0.98,0
1152028013535,12121115202831010500,19.712665,0.205074388163978,121.0167,51.28095,3.13,0,12121115202831,56272.4269296875,1.06,40,3151.94,741.492,672,5,0,2.3,1.157,1.1,0
1152028013535,12121115202841010126,19.925692,0.2275252602536,121.01714,51.2811,3.13,0,12121115202841,56272.4324104859,1.06,40,3183.19,741.601,554.299988,5,0,22,1.375,1.21,0
1152028013535,13010715202811008883,20.182278,0.308918993518021,121.01759,51.28098,3.76,0,13010715202811,56299.2427799651,1.21,30,3188.98,713.805,323.600006,4,0,0.5,1.815,0.98,0
1152028013535,13010715202821008883,19.707003,0.240364730249326,121.01735,51.28111,3.27,1,13010715202821,56299.2485302431,1.2,30,3187.69,689.948,501.799988,5,0,66.1,1.84,1.22,0
1152028013535,13010715202841009550,20.229615,0.316584919618267,121.01729,51.28076,3.43,0,13010715202841,56299.2600712618,1.17,30,3199.62,730.142,310.399994,3,0,-14.2,1.694,1.08,0
1152028013535,13011415202811009598,20.29916,0.286250314530143,121.01781,51.28085,3.13,0,13011415202811,56306.1827299072,1.38,40,3224.55,735.942,368.799988,4,0,-2,1.584,0.7,0
1152028013535,13011415202821008496,19.950761,0.270668771639656,121.01712,51.28083,2.89,0,13011415202821,56306.1902345022,1.34,40,3220.11,710.653,406.5,5,0,32.2,1.165,0.87,0
1152028013535,13011415202831008830,19.71632,0.252064268366581,121.01726,51.28057,4.06,0,13011415202831,56306.1977889238,1.31,40,3197.8,750.08,460.899994,4,0,10.5,2.184,0.68,0
1152028013535,13012215202821008077,19.903328,0.265779376720746,121.01731,51.28094,3.4,0,13012215202821,56314.2962418054,1.07,30,3177.82,702.174,419.700012,4,0,-72.7,1.663,0.6,0
1152028013535,13012215202831008587,20.564838,0.380470623267633,121.01657,51.28084,0.11,0,13012215202831,56314.3055360299,1.06,30,3154.94,743.506,228.399994,2,0,0,1.999,0.98,0
1152028013535,13020215202811007852,20.246628,0.358656878900117,121.0172,51.28064,2.9,0,13020215202811,56325.1605002084,1.25,30,3219.46,729.994,251.800003,4,0,-34,2.271,0.81,0
1152028013535,13020215202821007290,20.937148,0.548002306187881,121.01817,51.28066,0.4,0,13020215202821,56325.1655180557,1.23,30,3217.95,705.923,127.099998,2,0,45,2.643,0.65,0
1152028013535,13020215202831008153,19.987733,0.309593843005856,121.01723,51.28095,3.37,0,13020215202831,56325.1706065163,1.22,30,3199.16,746.904,322.399994,4,0,-14.8,1.462,1.02,0
1152028013535,13020215202841008436,19.658498,0.252248980238538,121.01758,51.28081,3.38,0,13020215202841,56325.1756889466,1.2,30,3232.46,747.048,460.299988,4,0,20.9,1.785,0.63,0
1152028013535,13020915202812010281,19.538974,0.191978654292802,121.018,51.28086,4.73,1,13020915202812,56332.2066351155,1.1,40,3203.36,729.382,761.900024,9,0,75.5,1.322,1.11,0
1152028013535,13020915202822009465,20.194021,0.273020434264522,121.0175,51.28069,4.26,0,13020915202822,56332.210741713,1.09,40,3200.7,704.975,400.399994,4,0,48.2,2.179,0.83,0
1152028013535,13020915202832010154,20.098108,0.252588671820861,121.01733,51.28106,4.33,0,13020915202832,56332.2148581248,1.09,40,3182.55,745.65,459.200012,5,0,-39.5,1.187,0.78,0
1152028013535,13020915202842010158,19.786683,0.216155999691156,121.01698,51.28098,3.4,0,13020915202842,56332.2190222455,1.09,40,3214.61,746.305,609.099976,7,0,-13.4,1.288,1.24,0
1152028013535,13021515202821007721,20.456146,0.387857400867226,121.01743,51.28086,1.39,0,13021515202821,56338.1888723495,1.1,30,3185.18,678.728,221.300003,3,0,45.4,1.531,0.93,0
1152028013535,13030715202811009749,19.636664,0.233369510777214,121.01725,51.2809,3.08,1,13030715202811,56358.2495289119,1.11,30,3132.14,715.679,529.299988,8,0,11.8,1.101,1.16,0
1152028013535,13030715202821009443,19.977223,0.278654992058179,121.01704,51.28091,2.56,0,13030715202821,56358.2568637151,1.12,30,3129.22,691.104,386.399994,6,0,17.1,1.396,0.94,0
1152028013535,13030715202831009920,19.369981,0.20484783177315,121.01692,51.28077,4.42,1,13030715202831,56358.2642218634,1.13,30,3110.72,731.633,673.400024,9,0,-13,1.349,1.2,0
1152028013535,13030715202841010070,20.213634,0.31682584912348,121.01712,51.28076,2.07,0,13030715202841,56358.2715735301,1.15,30,3145.6,732.284,310,4,0,-51.8,1.238,1.27,0
1152028013535,13032315202831006365,20.383598,0.354768927824007,121.01666,51.28139,0.06,0,13032315202831,56374.1949721645,1.09,30,3121.4,730.027,256.399994,2,0,90,1.999,0.71,0
1152028013535,13041615202811008523,20.15545,0.309312141049668,121.01736,51.28094,3.48,0,13041615202811,56398.1990082292,1.25,30,3135.03,727.087,322.899994,4,0,-21.1,3.367,0.81,0
1152028013535,13041615202841008726,20.893222,0.469728660803655,121.017,51.28052,0.3,0,13041615202841,56398.221034375,1.33,30,3149.96,743.508,162.300003,2,0,0,1.992,1.03,0
1152028013535,13100315202811010007,19.980678,0.279362832633289,121.01707,51.28081,2.85,0,13100315202811,56568.452724155,1.44,30,3045.78,736.021,384.700012,6,0,-54.7,1.866,1.09,0
1152028013535,13100315202821009843,20.148635,0.305336140163704,121.01733,51.28067,2.92,0,13100315202821,56568.4600951504,1.4,30,3048.5,724.981,330.100006,5,0,84.1,1.531,0.99,0
1152028013535,13100315202831010544,18.38959,0.13157766028111,121.018,51.28219,9.06,1,13100315202831,56568.4674412385,1.36,30,3041.12,744.753,1672.800049,15,2,-57.9,1.125,1.49,0
1152028013535,13100315202841010118,19.444476,0.211296072348617,121.01757,51.28094,3.73,1,13100315202841,56568.4749272917,1.33,30,3065.93,744.512,635.400024,5,0,-18.7,1.153,1.19,0
1152028013535,13102315202811006817,19.487212,0.220076703941316,121.01769,51.28061,1.98,1,13102315202811,56588.4006338194,1.43,30,3144.18,730.595,589.200012,2,0,67.9,1.149,1.22,0
1152028013535,13102315202831007115,19.806215,0.25871589873244,121.01776,51.28084,2.91,0,13102315202831,56588.406853368,1.39,30,3134.51,735.462,440.100006,4,0,-41.4,1.022,0.71,0
