MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104067034023,6012310406711018617,18.693698,0.148780126827199,186.31979,4.42718,4.62,0,6012310406711,53758.4600554165,1.15,30,3043.26,2374.69,1275.599976,11,0,-56.6,1.484,1.49,0
1104067034023,6012310406721018613,18.813409,0.156870353393735,186.31989,4.42715,2.88,0,6012310406721,53758.4672223264,1.14,30,3041.13,2355.63,1140.800049,9,0,-38.6,1.157,1.64,0
1104067034023,6012310406731018500,18.780872,0.154318870517448,186.31975,4.42718,2.78,0,6012310406731,53758.4742849423,1.14,30,3052.89,2379.68,1180.599976,11,0,-48.2,1.013,1.6,0
1104067034023,6012310406741019011,18.591063,0.142528065450417,186.3198,4.42712,3.27,0,6012310406741,53758.4813722223,1.13,30,3030.86,2376.59,1399.5,13,0,-29.9,1.196,1.51,0
1104067034023,6013010406711020042,18.782088,0.156202193596245,186.31992,4.42725,4.31,0,6013010406711,53765.4727438772,1.13,30,3049.16,2365.54,1151,12,0,47.7,1.039,1.71,0
1104067034023,6013010406721020515,18.807111,0.159131137366245,186.31987,4.42719,2.59,0,6013010406721,53765.4787432407,1.13,30,3050.88,2346.45,1107.400024,13,0,14.3,1.145,1.95,0
1104067034023,6013010406731020989,18.87173,0.163688813842484,186.31986,4.42712,2.36,0,6013010406731,53765.4847533796,1.14,30,3063.94,2370.6,1044.900024,11,0,58.2,1.063,1.82,0
1104067034023,6013010406741020647,18.772246,0.156189196070582,186.31985,4.42699,2.79,0,6013010406741,53765.4908443056,1.14,30,3042.98,2368.4,1151.199951,11,0,-16.1,1.105,1.9,0
1104067034023,6061810406711007995,19.630204,0.770752275246791,186.31993,4.42734,0.85,0,6061810406711,53904.2170091317,1.61,5,3068.61,2322.04,74.900002,2,0,0,1.995,0.75,0
1104067034023,6061810406731007946,19.563918,0.743786581139679,186.31959,4.42667,2.35,0,6061810406731,53904.2189491549,1.63,5,3074.15,2324.58,79.099998,2,0,90,1.994,1.03,0
1104067034023,6061810406741007822,17.690543,0.257921359328015,186.31997,4.42734,4.36,1,6061810406741,53904.2199335763,1.64,5,3065.67,2326.47,442.5,7,0,-89.8,2.17,1.07,0
1104067034023,6062110406711017298,18.719401,0.160663036242838,186.31989,4.42731,3.62,0,6062110406711,53907.1815924188,1.39,30,3048.77,2270.79,1085.699951,9,0,-41.1,1.424,1.57,0
1104067034023,6062110406721017396,18.949387,0.178718770222978,186.31982,4.42717,2.46,0,6062110406721,53907.1896424769,1.44,30,3048.44,2259.58,875.900024,7,0,66.7,1.139,1.53,0
1104067034023,6062110406731017570,18.737403,0.162996734270018,186.31987,4.42714,3,0,6062110406731,53907.1976714581,1.51,30,3053.56,2270.61,1054,9,0,3.7,1.139,1.62,0
1104067034023,6062110406741017297,19.003389,0.185130908551919,186.31964,4.42714,3.42,0,6062110406741,53907.2057430442,1.58,30,3042.91,2268.1,817.400024,7,0,-11.4,1.216,1.49,0
1104067034023,6030910406711015030,18.671947,0.181248053022434,186.31999,4.42736,4.8,0,6030910406711,53803.4126250233,1.18,20,3073.7,2324.73,852,8,0,-64.3,1.49,1.39,0
1104067034023,6030910406721013086,18.740189,0.188409501824267,186.31941,4.42746,6.29,0,6030910406721,53803.4190717593,1.2,20,3073.22,2313.01,790,10,0,-5.1,1.439,1.05,0
1104067034023,6030910406731015419,19.210913,0.235614712037514,186.31986,4.42732,2.56,0,6030910406731,53803.4254632869,1.22,20,3083.08,2336.94,520.200012,7,0,-46,1.306,1.31,0
1104067034023,6030910406741013487,20.689373,0.533719967693943,186.31986,4.42729,0.09,0,6030910406741,53803.4318583912,1.24,20,3063.14,2334.52,132.5,2,0,90,1.998,0.71,0
1104067034023,6032210406711016207,18.751958,0.190940020772511,186.31993,4.42737,3.9,0,6032210406711,53816.4376459491,1.43,20,3095.38,2312.42,769.900024,10,0,-50.8,1.522,1.21,0
1104067034023,6032210406721015975,18.64485,0.182630559055697,186.31983,4.42718,4.64,0,6032210406721,53816.4427242132,1.47,20,3097.32,2293.76,839.400024,6,0,70.2,1.313,1.45,0
1104067034023,6032210406731015555,18.343328,0.159006361038708,186.31981,4.42723,2.84,0,6032210406731,53816.4477764235,1.51,20,3107.68,2320.67,1109.199951,10,0,66.7,1.264,1.51,0
1104067034023,6032210406741015329,18.603906,0.179762620995584,186.31965,4.42748,4.9,0,6032210406741,53816.4528851273,1.55,20,3088.28,2318.73,865.900024,9,0,-28.6,1.638,0.94,0
1104067034023,6052110406711017981,18.873435,0.170518558538471,186.3196,4.42706,2.33,0,6052110406711,53876.2184837386,1.2,30,3074.36,2298.32,961.799988,10,0,16,1.174,1.91,0
1104067034023,6052110406721017568,18.946856,0.176650810184667,186.31985,4.42728,2.23,0,6052110406721,53876.2260966203,1.22,30,3074.47,2278.72,896.299988,8,0,-12.7,1.156,1.59,0
1104067034023,6052110406731017423,19.083194,0.188730648056829,186.31974,4.42699,1.88,0,6052110406731,53876.233658345,1.24,30,3088.02,2302.85,787.400024,6,0,-82.9,1.227,1.74,0
1104067034023,6052110406741017435,18.842007,0.168844969773627,186.31993,4.42718,2.04,0,6052110406741,53876.2411971414,1.27,30,3068.26,2300.1,981.099976,8,0,0.5,1.033,1.56,0
1104067034023,6112710406711018512,18.900579,0.158620334473191,186.32004,4.42725,5.45,0,6112710406711,54066.497134699,1.82,30,3015.59,2405.38,1114.800049,8,0,7.4,1.407,1.39,0
1104067034023,6112710406721019005,18.47007,0.1318892249837,186.32002,4.42729,3.65,0,6112710406721,54066.5077190162,1.69,30,3018.51,2386.19,1663.800049,11,0,86,1.192,1.66,0
1104067034023,6112710406731019030,18.892493,0.15754874228211,186.32021,4.42719,3.15,0,6112710406731,54066.5172546757,1.59,30,3005.58,2408.89,1130.599976,9,0,6.4,1.16,1.51,0
1104067034023,7041610406711020426,19.054137,0.179185985964366,186.31989,4.42697,2.93,0,7041610406711,54206.2261573263,1.16,30,3022.89,2354.88,871.400024,9,0,59.4,1.204,1.79,0
1104067034023,7041610406721019950,18.954557,0.171291754857685,186.31977,4.42741,2.99,0,7041610406721,54206.2315042359,1.15,30,3020.54,2335.71,953.099976,12,0,16.7,1.077,1.38,0
1104067034023,7041610406731021018,18.747352,0.155454437157104,186.31988,4.42743,3.37,0,7041610406731,54206.2368535763,1.15,30,3010.57,2359.14,1162.599976,15,0,-74.5,1.087,1.54,0
1104067034023,7041610406741020627,19.048269,0.178677440859423,186.31993,4.42723,3.15,0,7041610406741,54206.2422033795,1.14,30,3031.75,2356.16,876.299988,10,0,43.3,1.391,1.61,0
1104067034023,7120510406711021507,18.817227,0.15332170270745,186.31982,4.4272,2.45,0,7120510406711,54439.4980212618,1.57,30,3042.67,2485.41,1196.800049,12,0,-51.6,1.173,1.7,0
1104067034023,7120510406721021143,18.532448,0.135361891573521,186.31941,4.42707,4.5,0,7120510406721,54439.5045641782,1.51,30,3042.7,2466.18,1568.800049,13,0,-51.5,1.217,1.71,0
1104067034023,7120510406731022015,18.584263,0.138174628960168,186.31967,4.4272,4.26,0,7120510406731,54439.5112020024,1.46,30,3031.44,2489.31,1498.400024,13,0,-34.3,1.528,2.11,0
1104067034023,7120510406741021854,19.017602,0.166627882436742,186.31992,4.42721,1.91,0,7120510406741,54439.5177027895,1.42,30,3055.2,2485.22,1007.700012,8,0,85.6,1.189,1.82,0
1104067034023,7011510406711019594,18.947104,0.158298889169323,186.31972,4.42728,3.72,0,7011510406711,54115.4395589582,1.25,30,3029.76,2367.18,1119.5,11,0,13.2,1.768,1.51,0
1104067034023,7011510406721019602,18.926448,0.156810996751621,186.3199,4.42727,2.89,0,7011510406721,54115.4514338542,1.21,30,3031.34,2343.6,1141.699951,9,0,-1.9,1.041,1.68,0
1104067034023,7011510406731019764,18.947614,0.157898595862509,186.31989,4.42724,2.53,0,7011510406731,54115.4632423031,1.18,30,3018.55,2362.85,1125.400024,11,0,14.9,1.042,1.57,0
1104067034023,7011510406741020174,18.517313,0.131412656017647,186.31981,4.42708,6.72,0,7011510406741,54115.4749941668,1.16,30,3040.82,2355.54,1677.599976,13,0,-27.7,1.589,1.77,0
1104067034023,7061010406711017781,18.578676,0.142379075949103,186.32029,4.42737,4.63,0,7061010406711,54261.177296632,1.23,30,2928.11,2254.59,1402.699951,16,0,-26.2,1.948,1.77,0
1104067034023,7061010406721017472,18.798316,0.156521915306192,186.31999,4.42699,3.56,0,7061010406721,54261.1836886229,1.25,30,2928.42,2240.58,1146.099976,11,0,9.6,1.018,1.36,0
1104067034023,7061010406731017942,18.546615,0.140764055481528,186.31992,4.42707,3.57,0,7061010406731,54261.1900771298,1.28,30,2918.11,2264.19,1438.199951,14,0,85.6,1.183,1.55,0
1104067034023,7061010406741017029,18.432221,0.134301952595908,186.32014,4.42709,4.59,0,7061010406741,54261.1964791897,1.31,30,2944.4,2260.43,1596.800049,16,0,-14.7,1.45,1.17,0
1104067034023,7061810406711017466,18.89892,0.164625062246705,186.31972,4.42701,2.84,0,7061810406711,54269.1610117476,1.25,30,3057.66,2257.57,1032.800049,8,0,30.7,1.608,1.41,0
1104067034023,7061810406721018176,18.7137,0.151774210856915,186.31977,4.42713,2.85,0,7061810406721,54269.1685250811,1.28,30,3056.38,2243.88,1222.699951,10,0,-15.8,1.334,1.78,0
1104067034023,7061810406731018322,18.927545,0.167275880675366,186.32011,4.42733,3.37,0,7061810406731,54269.1760367937,1.31,30,3046.56,2267.9,999.799988,10,0,19.4,1.596,1.4,0
1104067034023,7061810406741017984,19.055209,0.1774420672848,186.31986,4.42701,2.35,0,7061810406741,54269.1835365044,1.35,30,3070.82,2263.68,888.400024,8,0,-76.8,1.123,1.46,0
1104067034023,7050910406711020258,18.765764,0.154524845277243,186.32001,4.42715,3.19,0,7050910406711,54229.244609294,1.18,30,3064,2330.82,1177.300049,15,0,43,1.025,1.68,0
1104067034023,7050910406721019959,18.602703,0.143987435217895,186.3197,4.42712,3.95,0,7050910406721,54229.2551983679,1.2,30,3064.72,2308.49,1368.800049,14,0,-14.2,1.613,1.66,0
1104067034023,7050910406731019829,18.98988,0.170854808411912,186.31993,4.4274,2.46,0,7050910406731,54229.2644531019,1.23,30,3056.34,2331.53,958,8,0,24.5,1.007,1.55,0
1104067034023,7050910406741018840,19.193534,0.188126902033285,186.31986,4.42722,3.5,0,7050910406741,54229.2737080786,1.26,30,3077.72,2325.98,792.299988,8,0,-28.4,1.497,1.31,0
1104067034023,7051910406711017495,18.653127,0.155595274673869,186.32021,4.42729,4.14,0,7051910406711,54239.2272658912,1.2,30,3060.85,2291.83,1160.400024,9,0,-26.8,1.408,1.51,0
1104067034023,7051910406721017206,18.825603,0.16875126450947,186.32023,4.42703,5.18,0,7051910406721,54239.23697956,1.23,30,3065.89,2271.91,982.200012,10,0,22.7,1.648,1.39,0
1104067034023,7051910406731017093,18.84319,0.171014875693659,186.31982,4.42701,2.83,0,7051910406731,54239.2466861806,1.27,30,3056.13,2293.72,956.200012,8,0,-74.9,1.37,1.34,0
1104067034023,7051910406741017480,18.850314,0.172865438001387,186.31989,4.42681,2.51,0,7051910406741,54239.2563786805,1.31,30,3081.25,2289.51,935.799988,7,0,71.7,1.323,1.65,0
1104067034023,7111910406711022751,19.129199,0.174747435859895,186.3199,4.42719,1.79,0,7111910406711,54423.5117794676,1.95,30,3042.45,2433.96,915.799988,6,0,23.1,1.302,1.75,0
1104067034023,7111910406721019408,19.177733,0.181847231562837,186.31975,4.42726,2.24,0,7111910406721,54423.5145671065,1.9,30,3044.47,2416.24,846.5,5,0,-13.3,1.264,1.73,0
1104067034023,7111910406731019915,18.742109,0.148999117998408,186.31972,4.42723,3.05,0,7111910406731,54423.5173205901,1.86,30,3035.06,2442.02,1271.599976,11,0,-66.8,1.385,1.69,0
1104067034023,7111910406741019535,18.772906,0.150828528218641,186.31965,4.4275,3.57,0,7111910406741,54423.5201743287,1.82,30,3058.23,2440.57,1239,9,0,32.9,1.681,1.44,0
1104067034023,8040610406711026147,18.91595,0.144327998744504,186.31998,4.42718,3.7,0,8040610406711,54562.3543993056,1.24,40,3047.18,2310.02,1361.800049,12,0,-38.4,1.342,1.84,0
1104067034023,8040610406721025887,18.788109,0.137089994889453,186.31962,4.42722,3.09,0,8040610406721,54562.3595639121,1.26,40,3048.24,2285.81,1524.900024,10,0,-33.7,1.129,1.97,0
1104067034023,8040610406731024835,19.008635,0.150332379312601,186.3198,4.42728,2.42,0,8040610406731,54562.3647101157,1.28,40,3036.62,2309.39,1247.699951,10,0,4.3,1.079,1.67,0
1104067034023,8040610406741024725,18.450006,0.120034122730686,186.3198,4.42717,3.91,0,8040610406741,54562.3698557409,1.3,40,3059.84,2305.45,2075.5,14,0,-12.4,1.199,1.51,0
1104067034023,8041210406711020360,18.810848,0.152585756575327,186.31975,4.42725,3.21,0,8041210406711,54568.3228837731,1.19,30,3028.7,2300.39,1209,10,0,44.2,1.361,1.59,0
1104067034023,8041210406721020023,18.879426,0.157374838194256,186.31975,4.42737,2.22,0,8041210406721,54568.3290397571,1.21,30,3029.29,2281.31,1133.199951,10,0,83.4,1.176,1.83,0
1104067034023,8041210406731020286,18.585511,0.138617651261602,186.3198,4.42741,3.17,0,8041210406731,54568.3351785997,1.23,30,3022.39,2303.03,1487.800049,12,0,-71.6,1.312,1.69,0
1104067034023,8041210406741019214,19.019423,0.167491048389422,186.31974,4.42723,3.81,0,8041210406741,54568.3412962733,1.25,30,3044.8,2298.55,997.200012,9,0,-34.4,1.182,1.59,0
1104067034023,8120510406711020934,18.849445,0.188274173601661,186.31978,4.42705,2.03,0,8120510406711,54805.526148854,1.36,20,2990.44,2296.61,791.099976,8,0,-69.7,1.12,1.65,0
1104067034023,8120510406721020209,19.401803,0.246821725960678,186.32001,4.42753,3.37,0,8120510406721,54805.5290441319,1.34,20,2991.17,2279.02,478.5,7,0,-41.6,1.62,0.98,0
1104067034023,8120510406731021112,18.909249,0.193116042866356,186.31978,4.42711,4.46,0,8120510406731,54805.5319924305,1.33,20,2978.89,2303.22,753.299988,6,0,14.4,1.058,1.47,0
1104067034023,8120510406741020050,19.197351,0.222677499537271,186.31965,4.42723,3.81,0,8120510406741,54805.5348880553,1.31,20,3000.95,2301.49,576.599976,6,0,-50.1,1.294,1.32,0
1104067034023,8123010406711022176,19.012808,0.182165833544811,186.31973,4.42716,3.02,0,8123010406711,54830.4676555324,1.31,24,3024.4,2385.7,843.599976,7,0,-24.4,1.293,1.14,0
1104067034023,8123010406721023346,18.948459,0.176531652661638,186.31961,4.4271,3.15,0,8123010406721,54830.4729496528,1.28,24,3026.55,2369.78,897.5,9,0,-66,1.087,1.41,0
1104067034023,8123010406731025004,18.926977,0.175055045997989,186.31992,4.42733,5.11,0,8123010406731,54830.4782293172,1.26,24,3013.84,2393.28,912.599976,8,0,-6.5,1.644,1.55,0
1104067034023,8123010406741024136,18.872666,0.170342488858304,186.31983,4.42741,2.95,0,8123010406741,54830.4834667363,1.24,24,3035.79,2388.93,963.799988,9,0,83.1,1.283,1.57,0
1104067034023,8020610406711020832,18.848452,0.152543915408326,186.31973,4.42705,3.41,0,8020610406711,54502.4456479512,1.13,30,3095.15,2242.59,1209.699951,11,0,-16.9,1.168,1.87,0
1104067034023,8020610406721020361,18.942136,0.159200609267022,186.31978,4.42736,3.35,0,8020610406721,54502.4542749999,1.13,30,3095.31,2220.35,1106.400024,11,0,46.9,1.129,2.03,0
1104067034023,8020610406731021342,18.854119,0.153133497075457,186.31984,4.42723,2.47,0,8020610406731,54502.4629039005,1.14,30,3085.82,2241.23,1199.900024,13,0,7,1.384,2.02,0
1104067034023,8020610406741021237,18.880949,0.15488925842764,186.31972,4.42723,3.26,0,8020610406741,54502.4715000461,1.14,30,3109.13,2235.28,1171.5,12,0,-1.2,1.168,1.87,0
1104067034023,8022710406711018100,18.612873,0.138216196075085,186.31976,4.42744,4.54,0,8022710406711,54523.4290085766,1.16,30,3074.37,2285.33,1497.400024,13,0,30.8,1.595,1.4,0
1104067034023,8022710406721018976,18.853647,0.152885843680415,186.31979,4.42737,4.7,0,8022710406721,54523.4389200695,1.18,30,3077.34,2263.1,1204,11,0,-13.5,1.305,1.12,0
1104067034023,8022710406731018810,18.952307,0.160042669366378,186.31965,4.42742,3.84,0,8022710406731,54523.4488243866,1.2,30,3067.01,2283.72,1094.400024,6,0,29.7,1.412,1.45,0
1104067034023,8022710406741018368,18.762057,0.147358224477965,186.31977,4.42687,4.69,0,8022710406741,54523.4587781136,1.23,30,3093.3,2276.21,1302.099976,12,0,35.1,1.517,1.42,0
1104067034023,8011810406711021462,19.300899,0.187796923421464,186.31954,4.42742,2.01,0,8011810406711,54483.4502606364,1.19,30,3019.05,2436.81,795,6,0,87.5,1.184,1.69,0
1104067034023,8011810406721021420,19.033232,0.165980414679268,186.31993,4.42735,3.05,0,8011810406721,54483.4568142016,1.18,30,3020.66,2415.84,1015.700012,8,0,-19.9,1.174,1.45,0
1104067034023,8011810406731022372,19.0847,0.169705064951474,186.31974,4.42725,2.33,0,8011810406731,54483.4634533101,1.17,30,3006.86,2438.18,971.099976,7,0,83.6,1.017,1.65,0
1104067034023,8011810406741022563,18.841114,0.152163236586022,186.32,4.42737,2.19,0,8011810406741,54483.4701009723,1.16,30,3031.79,2433.33,1216.099976,12,0,-54.8,1.029,2.13,0
1104067034023,8030710406711026682,18.965993,0.120249949593788,186.31972,4.42713,2.31,0,8030710406711,54532.2694332525,1.38,60,2988.35,2437.55,2066.5,14,0,-21.1,1.251,2.15,0
1104067034023,8030710406721026734,18.787983,0.112036612418291,186.31984,4.42726,2.72,0,8030710406721,54532.2819321295,1.32,60,2988.58,2412.17,2462.800049,17,0,-39.2,1.287,2.04,0
1104067034023,8030710406731027669,19.062609,0.124989171007325,186.31983,4.42733,2.04,0,8030710406731,54532.294380324,1.26,60,2978.85,2430.03,1884.400024,11,0,9.4,1.231,2.2,0
1104067034023,8030710406741026998,18.950408,0.11923988702489,186.31988,4.42724,2.38,0,8030710406741,54532.3068665974,1.22,60,3004.21,2420.4,2109.199951,11,0,-29.1,1.104,2.2,0
1104067034023,8033010406711022828,18.890612,0.158040661656814,186.31971,4.42705,3.57,0,8033010406711,54555.3022218864,1.13,30,3016.12,2317.32,1123.300049,9,0,-46.2,1.182,1.89,0
1104067034023,8033010406721022431,18.867567,0.156228208088457,186.3197,4.42705,4.19,0,8033010406721,54555.3096154165,1.13,30,3016,2295.44,1150.599976,10,0,-30,1.244,1.82,0
