MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001070026143,6122400107021015305,18.768384,0.146549101839822,196.02251,-1.65098,2.61,0,6122400107021,54093.5183488657,1.35,30,1168.57,1703.52,1317.599976,11,0,-35.9,1.126,1.76,0
1001070026143,6122400107031015854,19.061451,0.166799293966936,196.02225,-1.65133,2.48,0,6122400107031,54093.5227479166,1.33,30,1159.1,1728.24,1005.599976,11,0,-56.3,1.067,1.76,0
1001070026143,6122400107041016211,18.746698,0.144928716197333,196.02261,-1.65101,4.91,0,6122400107041,54093.5272042826,1.32,30,1179.3,1725.51,1349.599976,12,0,-24,1.717,1.95,0
1001070026143,6020700107011014864,18.756582,0.152406713714422,196.02231,-1.65146,6.84,0,6020700107011,53773.4724505325,1.2,30,1253.56,1688.16,1212,13,0,47.7,1.756,1.22,0
1001070026143,6020700107021014566,18.603377,0.143871355152795,196.02226,-1.65115,3.82,0,6020700107021,53773.4789538658,1.2,30,1254.15,1668.77,1371.199951,12,0,77.5,1.085,1.29,0
1001070026143,6020700107031014950,18.851049,0.15909644134489,196.02212,-1.65136,3.56,0,6020700107031,53773.4854837037,1.21,30,1263.25,1694.68,1107.900024,10,0,-50.4,1.126,1.44,0
1001070026143,6020700107041014884,19.207899,0.187992232348741,196.02225,-1.65102,4.89,0,6020700107041,53773.4920287151,1.21,30,1245.6,1691.64,793.400024,8,0,47.7,1.225,1.26,0
1001070026143,6022000107011013992,18.885019,0.160262752908633,196.02212,-1.65113,2.75,0,6022000107011,53786.4980174769,1.31,30,1262.21,1773,1091.300049,7,0,19.2,1.365,1.45,0
1001070026143,6022000107021013571,18.765399,0.152044971659549,196.0223,-1.65123,2.51,0,6022000107021,53786.5034810533,1.33,30,1264.48,1754.95,1218.099976,8,0,-0.7,1.274,1.46,0
1001070026143,6022000107031013638,19.051702,0.173087656266792,196.02229,-1.65109,3.14,0,6022000107031,53786.5088896644,1.35,30,1276.03,1779.65,933.400024,7,0,-18.9,1.12,1.24,0
1001070026143,6022000107041013307,18.970229,0.167004145950746,196.02234,-1.65109,2.29,0,6022000107041,53786.5142239467,1.37,30,1256.17,1776.98,1003.099976,6,0,1,1.258,1.59,0
1001070026143,6010800107011014261,18.449151,0.135787132083717,196.02267,-1.65108,4.66,0,6010800107011,53743.5080864234,1.25,30,1225.84,1716.58,1557.800049,17,0,34.9,1.305,1.36,0
1001070026143,6010800107021014248,18.790333,0.156476094237295,196.02248,-1.65088,3.24,0,6010800107021,53743.5123462384,1.24,30,1224.73,1690.36,1146.800049,10,0,-29.9,1.381,1.51,0
1001070026143,6010800107031013986,18.878422,0.162381737408106,196.02219,-1.6512,3.22,0,6010800107031,53743.5166008449,1.23,30,1237.08,1715.51,1062.199951,9,0,13.2,1.149,1.37,0
1001070026143,6010800107041014858,18.920228,0.165206878908009,196.02229,-1.65108,2.81,0,6010800107041,53743.5208671526,1.22,30,1215.07,1713.23,1025.400024,12,0,-57.7,1.112,1.69,0
1001070026143,6012300107011014214,18.508113,0.136677015415739,196.02253,-1.65137,4.7,0,6012300107011,53758.4925931483,1.21,30,1217.82,1738.33,1535.199951,11,0,18.8,1.477,1.29,0
1001070026143,6012300107021013898,18.723504,0.149618561687127,196.02248,-1.65108,4.9,0,6012300107021,53758.500994375,1.2,30,1218.08,1719.51,1260.400024,10,0,-20.2,1.453,1.49,0
1001070026143,6012300107031014197,18.609934,0.142514070621862,196.02246,-1.65126,3.6,0,6012300107031,53758.5093530091,1.2,30,1229.35,1742.92,1399.800049,13,0,28.8,1.238,1.56,0
1001070026143,6012300107041014192,18.814243,0.155717276620636,196.02227,-1.65113,3.62,0,6012300107041,53758.5177404629,1.2,30,1208.77,1739.15,1158.5,11,0,-29.1,1.385,1.39,0
1001070026143,6013000107011015143,18.524399,0.139896712706537,196.02233,-1.65106,3.54,0,6013000107011,53765.4951864234,1.2,30,1227.6,1724.65,1457.900024,17,0,-32.8,1.103,1.78,0
1001070026143,6013000107021015232,18.519692,0.140106205968195,196.0225,-1.65129,4.21,0,6013000107021,53765.5006696875,1.2,30,1230.29,1706.76,1453.099976,17,0,-50.1,1.074,1.76,0
1001070026143,6013000107031014586,18.802924,0.157501849861316,196.02248,-1.65115,3.12,0,6013000107031,53765.5061909026,1.21,30,1241.67,1730.36,1131.300049,13,0,-35.9,1.324,1.66,0
1001070026143,6013000107041015015,18.865775,0.164781610012406,196.02239,-1.65094,3.31,0,6013000107041,53765.5115826042,1.21,30,1220.84,1729.35,1030.800049,12,0,-44.4,1.176,1.64,0
1001070026143,6072100107011011398,18.954834,0.18494522687222,196.02236,-1.65156,3.22,0,6072100107011,53937.1541535766,1.79,30,1252.78,1663.12,819,7,0,47,1.222,0.89,0
1001070026143,6072100107021011808,18.535846,0.154225566388154,196.02269,-1.6511,4.7,0,6072100107021,53937.1594519909,1.87,30,1252.47,1662.19,1182.099976,7,0,-30.4,1.54,1.19,0
1001070026143,6072100107031011989,18.330157,0.142239919333741,196.02186,-1.65115,3.6,0,6072100107031,53937.1647531828,1.95,30,1248.15,1674.04,1405.699951,8,0,15.7,1.416,1.26,0
1001070026143,6072100107041011322,19.356919,0.234792862755176,196.02219,-1.65125,3.45,0,6072100107041,53937.170055185,2.03,30,1260.72,1672.35,523.5,4,0,-19.6,1.824,1.02,0
1001070026143,6051900107011014353,18.930661,0.174785783669305,196.02226,-1.65097,4.94,0,6051900107011,53874.233736088,1.24,30,1254.73,1708.29,915.400024,9,0,-76,1.137,1.28,0
1001070026143,6051900107021013965,18.498762,0.144509217855509,196.02246,-1.65094,5.38,0,6051900107021,53874.2401721757,1.25,30,1257.52,1690.29,1358.099976,14,0,-23.6,1.963,1.52,0
1001070026143,6051900107031014196,18.719208,0.159214521519023,196.02225,-1.65106,3.02,0,6051900107031,53874.2466031597,1.27,30,1267.03,1714.06,1106.199951,12,0,15.7,1.436,1.57,0
1001070026143,6051900107041014170,18.918586,0.174584758624317,196.0221,-1.65133,3.66,0,6051900107041,53874.2530496642,1.29,30,1249.7,1711.07,917.5,8,0,57.4,1.216,1.59,0
1001070026143,7040700107011013683,19.032875,0.168361343504782,196.02215,-1.65096,4.89,0,7040700107011,54197.3017787384,1.2,30,1192.65,1692.43,986.799988,7,0,-89.8,1.355,1.01,0
1001070026143,7040700107021013397,18.783517,0.1504004615979,196.0222,-1.65123,2.47,0,7040700107021,54197.3093662732,1.2,30,1196.19,1674.94,1246.5,8,0,32.6,1.155,1.59,0
1001070026143,7040700107031013325,19.199,0.181356505420522,196.0222,-1.65089,4.15,0,7040700107031,54197.3169744099,1.2,30,1186.01,1697.72,851,6,0,44.6,1.21,0.89,0
1001070026143,7040700107041013512,18.923836,0.159915368134203,196.02242,-1.6512,3.07,0,7040700107041,54197.3245353126,1.21,30,1205.84,1692.88,1096.199951,8,0,25.2,1.233,1.58,0
1001070026143,7041500107011015892,18.797785,0.152222492969632,196.02208,-1.65117,2.94,0,7041500107011,54205.3017182988,1.21,30,1252.25,1689.95,1215.099976,13,0,-58.1,1.161,1.85,0
1001070026143,7041500107021015494,18.716648,0.14692292874999,196.02228,-1.65137,2.88,0,7041500107021,54205.307782141,1.21,30,1253.68,1671.08,1310.400024,11,0,-56.1,1.146,2.03,0
1001070026143,7041500107031016066,18.723413,0.14750084045596,196.02219,-1.6512,2.81,0,7041500107031,54205.3138202895,1.22,30,1242.58,1693.18,1299.400024,11,0,1.3,1.196,1.82,0
1001070026143,7041500107041015195,18.660234,0.143544311124047,196.02226,-1.65125,4.34,0,7041500107041,54205.3198109837,1.23,30,1267.88,1690.04,1378,15,0,47.8,1.4,1.69,0
1001070026143,7122000107011016720,18.676528,0.142458153610964,196.0224,-1.65104,3.71,0,7122000107011,54454.5007296642,1.52,30,1159.52,1848.96,1401,12,0,-5.6,1.651,1.63,0
1001070026143,7122000107021016867,18.631412,0.139296610995639,196.02208,-1.65107,5.9,0,7122000107021,54454.5072970023,1.48,30,1157.51,1828.58,1471.800049,12,0,-41.4,2.178,1.34,0
1001070026143,7122000107031016225,18.7386,0.145563920771862,196.02243,-1.65126,3.19,0,7122000107031,54454.5138455904,1.43,30,1148,1850.89,1336.900024,10,0,22.3,1.444,1.54,0
1001070026143,7122000107041016422,18.89016,0.155123328367315,196.0223,-1.65086,2.28,0,7122000107041,54454.5204858449,1.4,30,1171.37,1847.19,1167.800049,11,0,28.1,1.28,1.55,0
1001070026143,7060900107011014492,18.565021,0.140198227190569,196.0224,-1.65125,3.46,0,7060900107011,54260.2315682406,1.45,30,1251.35,1694.16,1451,9,0,-16.1,1.285,1.7,0
1001070026143,7060900107021014222,18.771666,0.153596384283989,196.02231,-1.65134,4.97,0,7060900107021,54260.2391007869,1.5,30,1253.91,1674.5,1192.300049,11,0,24,1.684,1.67,0
1001070026143,7060900107031014210,18.869002,0.160684573302013,196.02231,-1.65135,2.55,0,7060900107031,54260.2466466553,1.56,30,1242.15,1698.26,1085.400024,10,0,82.7,1.121,1.55,0
1001070026143,7060900107041014073,18.714519,0.150309707574588,196.02206,-1.65113,2.65,0,7060900107041,54260.2541839467,1.63,30,1265.51,1695.38,1248.099976,11,0,45.7,1.295,1.78,0
1001070026143,7050900107011014980,18.505855,0.137324640894293,196.02233,-1.65106,3.53,0,7050900107011,54229.2853637501,1.3,30,1243.55,1680.58,1519.099976,14,0,-16,1.246,1.77,0
1001070026143,7050900107021014419,18.812482,0.157101967862601,196.0221,-1.65094,2.66,0,7050900107021,54229.2955751387,1.34,30,1244.36,1659.23,1137.300049,11,0,59.5,1.277,1.77,0
1001070026143,7050900107031014659,18.30823,0.127471387441268,196.02211,-1.65112,4.5,0,7050900107031,54229.3057940509,1.39,30,1232.44,1679.74,1799.599976,17,0,-1.1,1.367,1.82,0
1001070026143,7050900107041014481,18.742773,0.15324268090098,196.0221,-1.65113,2.46,0,7050900107041,54229.3160105324,1.45,30,1261.04,1674.59,1198.099976,8,0,-14.9,1.127,1.73,0
1001070026143,8120700107011022763,19.048341,0.183278865188165,196.02225,-1.65104,2.89,0,8120700107011,54807.5321487154,1.54,24,1247.3,1725.97,833.599976,7,0,-34.4,1.253,1.48,0
1001070026143,8120700107021018436,18.861891,0.19487783170876,196.02226,-1.65131,2.78,0,8120700107021,54807.5376449421,1.5,24,1247.75,1705.96,740.299988,6,0,-48.9,1.256,1.18,0
1001070026143,8120700107031018652,19.193719,0.200252987565757,196.02223,-1.65124,2,0,8120700107031,54807.5432375812,1.46,24,1236.71,1727.98,702.900024,6,0,78,1.082,1.44,0
1001070026143,8120700107041017931,18.963768,0.179050593663938,196.02229,-1.65101,2.17,0,8120700107041,54807.5476034259,1.43,24,1257.14,1725.78,872.700012,5,0,51.7,1.138,1.18,0
1001070026143,8123000107011016806,19.309505,0.209328750146414,196.02245,-1.65127,2.38,0,8123000107011,54830.4699600463,1.53,24,1198.86,1772.23,646.599976,6,0,58.2,1.31,1.33,0
1001070026143,8123000107021018512,18.794956,0.164313505662656,196.02226,-1.65125,4.62,0,8123000107021,54830.4752319444,1.49,24,1200.05,1752.77,1036.800049,11,0,42,1.621,1.82,0
1001070026143,8123000107031018828,18.429404,0.139818458327366,196.02208,-1.65106,3.41,0,8123000107031,54830.480478044,1.46,24,1187.77,1776.86,1459.699951,14,0,9.6,1.045,1.56,0
1001070026143,8123000107041018676,18.644317,0.153097166665757,196.02248,-1.65133,5.29,0,8123000107041,54830.4857076968,1.43,24,1208.96,1772.35,1200.5,11,0,49.5,1.399,1.59,0
1001070026143,8020600107011015471,19.002574,0.161833614421749,196.02232,-1.6511,2.87,0,8020600107011,54502.4791176738,1.2,30,1260.76,1618.64,1069.599976,10,0,20.8,1.246,1.76,0
1001070026143,8020600107021015530,18.709808,0.142658910841868,196.02219,-1.65107,2.77,0,8020600107021,54502.489401516,1.21,30,1264.89,1594.93,1396.699951,13,0,-31.8,1.225,1.83,0
1001070026143,8020600107031015784,18.880826,0.153676067709323,196.0224,-1.65122,2.97,0,8020600107031,54502.4997002892,1.22,30,1254.59,1613.25,1191,14,0,15.8,1.164,1.73,0
1001070026143,8020600107041015576,19.093444,0.168896153237083,196.02236,-1.6511,2.78,0,8020600107041,54502.5099828588,1.23,30,1277.92,1605.47,980.5,9,0,22.9,1.297,1.69,0
1001070026143,8011500107011022241,18.321308,0.118732919519827,196.02228,-1.6513,4.26,0,8011500107011,54480.4827506831,1.27,30,1190.16,1781.08,2131.199951,15,2,-68.3,1.181,1.36,0
1001070026143,8011500107021021260,19.335451,0.182741791647334,196.02218,-1.6511,4.49,0,8011500107021,54480.4893187271,1.25,30,1188.28,1766.66,838.400024,7,0,20.3,2.07,0.97,0
1001070026143,8011800107011017729,18.999658,0.162277540440945,196.02237,-1.6514,4.34,0,8011800107011,54483.4744127663,1.27,30,1190.6,1814.97,1063.599976,10,0,34.6,1.636,1.27,0
1001070026143,8011800107021016999,18.841847,0.151197307286401,196.02226,-1.65101,3.89,0,8011800107021,54483.4810312614,1.25,30,1188.33,1794.16,1232.599976,12,0,-17.9,1.526,1.55,0
1001070026143,8011800107031017123,18.812434,0.149103550400161,196.02218,-1.65136,4.05,0,8011800107031,54483.4877049769,1.24,30,1179.19,1815.28,1269.699951,13,0,45.2,1.181,1.77,0
1001070026143,8011800107041017410,18.782936,0.147352953271869,196.02236,-1.65128,3.05,0,8011800107041,54483.4943269445,1.23,30,1201.39,1810.4,1302.199951,14,0,85,1.106,1.46,0
1001070026143,8013100107011012983,18.991909,0.161052343898228,196.02265,-1.6511,3.19,0,8013100107011,54496.4367844677,1.27,30,1163.52,1706.41,1080.300049,12,0,-41.9,1.314,1.58,0
1001070026143,8013100107021013288,18.747185,0.144469962781656,196.02228,-1.65106,4.18,0,8013100107021,54496.4411591087,1.26,30,1165.15,1687.71,1358.900024,15,0,-35.7,1.274,1.14,0
1001070026143,8013100107031014252,18.742192,0.143823088240584,196.02228,-1.65152,4.84,0,8013100107031,54496.4455366437,1.25,30,1152.64,1709.83,1372.199951,15,0,5.2,1.135,1.34,0
1001070026143,8013100107041015119,18.820958,0.148812899818582,196.02218,-1.65121,3.85,0,8013100107041,54496.4499229747,1.24,30,1177.61,1708.52,1275,13,0,67.7,1.167,1.58,0
1001070026143,8060700107011016693,18.822508,0.135608686840358,196.02224,-1.65113,3.81,0,8060700107011,54624.194556956,1.27,40,1210.49,1576.75,1562.400024,14,0,-24.9,1.627,1.55,0
1001070026143,8060700107021016009,18.793601,0.133971629417332,196.02263,-1.65103,4.68,0,8060700107021,54624.2045687962,1.31,40,1212.05,1552.83,1605.699951,14,0,-14,1.195,1.94,0
1001070026143,8060700107031015301,18.697736,0.129094114441458,196.02238,-1.65116,6.21,0,8060700107031,54624.214556794,1.34,40,1204.84,1572.93,1747.599976,12,0,8.6,1.358,1.75,0
1001070026143,8060700107041015539,18.852531,0.137630324785645,196.02234,-1.65106,2.48,0,8060700107041,54624.2245124884,1.39,40,1231.65,1565.42,1511.599976,10,2,-42.7,1.213,1.77,0
1001070026143,9041700107011019296,18.591528,0.138862337940063,196.02229,-1.65088,3.61,0,9041700107011,54938.2400505785,1.24,30,1206.49,1822.8,1482,10,2,-24.8,1.343,1.62,0
1001070026143,9041700107021019044,18.80271,0.151768338181709,196.02232,-1.65106,3.54,0,9041700107021,54938.2449441087,1.23,30,1205.6,1802.03,1222.800049,12,0,23.4,1.378,1.67,0
1001070026143,9041700107031019541,19.003232,0.16584394106814,196.02234,-1.65146,2.59,0,9041700107031,54938.2497370485,1.22,30,1195.81,1823.74,1017.400024,11,0,59.6,1.228,1.7,0
1001070026143,9041700107041019943,18.728535,0.146829148743664,196.02227,-1.65106,5.87,0,9041700107041,54938.2545402083,1.22,30,1219.29,1819.52,1312.199951,12,0,-22.9,1.483,1.29,0
1001070026143,9042800107011022216,18.596203,0.12276813288747,196.02242,-1.65107,3.84,0,9042800107011,54949.243936065,1.2,40,1224.37,1737.5,1966.199951,12,2,-2.9,1.08,1.94,0
1001070026143,9042800107021021943,18.758619,0.130952841896111,196.02236,-1.6509,4.04,0,9042800107021,54949.2519215507,1.2,40,1224.94,1715.74,1691.099976,12,0,-4.2,1.39,1.82,0
1001070026143,9042800107031021773,18.769901,0.131467568295674,196.02249,-1.65126,2.88,0,9042800107031,54949.2598308566,1.2,40,1213.17,1734.38,1676,13,0,33,1.212,1.68,0
1001070026143,9042800107041021707,18.809733,0.134725889860695,196.02222,-1.65134,3.67,0,9042800107041,54949.2678190045,1.21,40,1235.87,1726.53,1585.5,10,0,22.9,1.085,1.95,0
1001070026143,9021900107011021198,18.921727,0.155768750057942,196.0225,-1.65085,4.11,0,9021900107011,54881.4387762384,1.2,30,1148.14,1798.4,1157.699951,13,0,-44.5,1.486,1.64,0
1001070026143,9021900107021021806,19.059685,0.165851961037643,196.02213,-1.65111,2.36,0,9021900107021,54881.4469328937,1.2,30,1150.27,1774.91,1017.299988,9,0,0.5,1.41,1.8,0
1001070026143,9021900107031021988,18.950024,0.158054220361598,196.02234,-1.65124,3.58,0,9021900107031,54881.4551143171,1.21,30,1139.7,1794.21,1123.099976,9,0,47.9,1.133,1.88,0
1001070026143,9021900107041021557,18.754109,0.145237541064255,196.02258,-1.65099,5.89,0,9021900107041,54881.463322361,1.22,30,1163.28,1787.43,1343.400024,15,0,-3.2,1.914,1.67,0
1001070026143,9013100107011017960,18.595998,0.13661726458153,196.02262,-1.65084,5.54,0,9013100107011,54862.4489456364,1.24,30,1249.69,1697.58,1536.699951,15,0,-25.6,1.703,1.63,0
1001070026143,9013100107021017844,18.890491,0.154562407552004,196.0223,-1.6511,3.24,0,9013100107021,54862.4593122336,1.22,30,1247.61,1673.15,1176.699951,12,0,-56.1,1.118,1.67,0
1001070026143,9013100107031018383,18.578718,0.135239136302687,196.0225,-1.65111,5.25,0,9013100107031,54862.4696553471,1.21,30,1235.38,1691.56,1572,16,0,54.5,1.306,1.63,0
1001070026143,9013100107041018505,18.746853,0.144978363970201,196.0224,-1.65117,3.79,0,9013100107041,54862.4800922107,1.2,30,1260.64,1682.3,1348.599976,13,0,40,1.128,1.57,0
1001070026143,9061400107011016166,19.013465,0.206450725742785,196.02199,-1.65109,3.02,0,9061400107011,54996.161057315,1.24,20,1204.95,1632.53,663.599976,7,0,-69.1,1.286,1.29,0
1001070026143,9061400107021015955,18.914082,0.196523092648458,196.02222,-1.65112,4.19,0,9061400107021,54996.1662117361,1.25,20,1206.91,1613.03,728.5,10,0,29.3,1.192,1.26,0
1001070026143,9061400107031016812,18.578743,0.168234861186829,196.02229,-1.65118,2.69,0,9061400107031,54996.1715645717,1.26,20,1196.83,1634.57,988.299988,12,0,20.7,1.095,1.79,0
1001070026143,9061400107041016253,18.480657,0.160842864892781,196.02252,-1.65131,6.11,0,9061400107041,54996.1768699188,1.28,20,1219.45,1629.05,1083.199951,12,0,55.6,1.461,1.17,0
1001070026143,9062400107011014975,18.777491,0.158620334473191,196.02243,-1.65122,2.86,0,9062400107011,55006.2144318288,1.65,30,1283.18,1585.73,1114.800049,8,0,46.5,1.306,1.73,0
1001070026143,9062400107021014838,18.618287,0.148351024890643,196.02191,-1.65091,3.8,0,9062400107021,55006.2203697222,1.71,30,1291.02,1566.53,1283.5,10,0,50.5,1.393,1.27,0
1001070026143,9062400107031015027,18.102747,0.121030439022811,196.02254,-1.65113,4.8,0,9062400107031,55006.2263981481,1.79,30,1280.76,1589.65,2034.5,19,0,-23.4,1.415,1.41,0
1001070026143,9062400107041015096,18.885823,0.169531845713419,196.02221,-1.65106,2.35,0,9062400107041,55006.2324811341,1.87,30,1306.89,1585.49,973.099976,10,0,-62.8,1.461,1.53,0
1001070026143,9031700107011019889,17.969397,0.107581944156091,196.02225,-1.6507,6.93,0,9031700107011,54907.4092597687,1.25,30,1237.18,1679.11,2735.399902,20,0,3.8,1.208,1.7,0
1001070026143,9031700107021019755,18.780409,0.147819579236472,196.02261,-1.651,4.34,0,9031700107021,54907.4141311804,1.26,30,1239.26,1658.64,1293.400024,8,2,-49.3,1.269,1.76,0
1001070026143,9031700107031019910,18.849796,0.152359093059632,196.02212,-1.65123,2.94,0,9031700107031,54907.4189159027,1.27,30,1227.7,1681.65,1212.800049,9,0,1.5,1.265,1.8,0
1001070026143,9031700107041019960,18.710306,0.143621014115034,196.02249,-1.6513,5.11,0,9031700107041,54907.4236228471,1.29,30,1249.38,1677.59,1376.400024,10,0,41.5,1.713,1.85,0
1001070026143,9033100107011019087,19.037263,0.168785319454416,196.02235,-1.65114,3.62,0,9033100107011,54921.3536478472,1.22,30,1164.5,1682.09,981.799988,8,0,-84,1.27,1.2,0
1001070026143,9033100107021018414,18.774631,0.150309707574588,196.02231,-1.65121,3.58,0,9033100107021,54921.3630242595,1.23,30,1165.83,1657.26,1248.099976,14,0,53.5,1.208,1.6,0
1001070026143,9033100107031018753,18.700028,0.145397888089256,196.02251,-1.65149,5.02,0,9033100107031,54921.3723881599,1.25,30,1155.9,1674.97,1340.199951,12,0,-15.8,1.702,1.39,0
1001070026143,9033100107041019531,19.018948,0.168016392510265,196.0223,-1.65117,5.14,0,9033100107041,54921.3818116784,1.28,30,1180.03,1666.77,990.900024,9,0,34,1.752,1.59,0
1001070026143,9051500107011018685,18.551875,0.138769337497744,196.02235,-1.65092,3,0,9051500107011,54966.285510486,1.38,30,1242.9,1649.06,1484.199951,10,2,-39.2,1.079,1.64,0
1001070026143,9051500107021018274,18.845367,0.15766953196785,196.02236,-1.65128,4.35,0,9051500107021,54966.2939145025,1.42,30,1245.71,1625.73,1128.800049,10,0,-67.4,1.171,1.58,0
1001070026143,9051500107031018411,19.100143,0.177472355421796,196.02234,-1.65115,4.22,0,9051500107031,54966.3022989701,1.48,30,1236.11,1646.66,888.099976,7,2,15,1.995,1.66,0
1001070026143,9051500107041018285,18.899148,0.162688224274899,196.02235,-1.651,3.44,0,9051500107041,54966.3107594559,1.54,30,1260.66,1641.2,1058.099976,10,0,-43.4,1.41,1.38,0
1001070026143,9052700107021020736,18.099206,0.116580443333065,196.02279,-1.65091,7.13,0,9052700107021,54978.2250095024,1.27,30,1217.5,1651.22,2229.100098,18,0,-26.6,1.955,1.8,0
1001070026143,9052700107031018610,18.336346,0.190811479183163,196.02217,-1.65128,4.88,0,9052700107031,54978.2327941665,1.3,30,1206.25,1670.97,770.900024,8,0,49.3,1.704,0.92,0
1001070026143,9052800107011019277,18.663602,0.145867594848837,196.0223,-1.65118,2.66,0,9052800107011,54979.2249412616,1.28,30,1218.33,1677.57,1330.900024,11,0,47.4,1.172,1.61,0
