MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163027004886,10022016302711004240,19.669118,0.22804412196633,156.80449,62.2702,5.88,0,10022016302711,55247.2690151967,1.21,30,3626.02,349.922,552,8,0,62.2,1.572,1.21,0
1163027004886,10022016302731004253,21.015068,0.475429799224982,156.80437,62.26981,1.67,0,10022016302731,55247.2774684373,1.2,30,3608.33,354.207,159.199997,3,0,-50.7,1.655,0.68,0
1163027004886,10022016302741004238,20.54732,0.364450793399072,156.80517,62.27012,2.55,0,10022016302741,55247.2816718863,1.2,30,3643.74,351.672,245.199997,4,0,69.3,1.726,0.83,0
1163027004886,10031816302711002897,20.520424,0.353609054780287,156.80428,62.27053,3.37,0,10031816302711,55273.2954710303,1.18,30,3625.33,273.517,257.799988,4,0,45.6,2.818,0.71,0
1163027004886,10031816302741002937,20.307147,0.314853793156737,156.80461,62.27041,3.85,0,10031816302741,55273.3076160997,1.19,30,3639.29,279.846,313.299988,4,0,38.8,1.34,0.69,0
1163027004886,10051916302731002607,20.4442,0.343707368972171,156.8062,62.27056,2.59,0,10051916302731,55335.2106272108,1.32,30,3575.12,247.491,270.299988,3,0,0.8,1.671,0.69,0
1163027004886,10051916302741002647,19.690929,0.229646116762462,156.80521,62.27009,3.41,0,10051916302741,55335.2146474305,1.33,30,3608.85,245.709,545,3,0,47.8,2.752,0.76,0
1163027004886,11040216302711002571,21.406458,0.617652134282983,156.80522,62.27047,0.43,0,11040216302711,55653.2190159722,1.17,30,3696.81,264.638,105.400002,2,0,0,1.99,0.65,0
1163027004886,11040216302741002636,19.956792,0.273215891676565,156.80557,62.27051,4.09,0,11040216302741,55653.2380554862,1.17,30,3709.29,262.394,399.899994,4,0,-65.3,1.611,0.78,0
1163027004886,11021216302711003366,19.746101,0.238809806873911,156.80481,62.27009,4.23,0,11021216302711,55604.3848741553,1.18,30,3702,318.978,507.700012,5,0,59,1.43,0.74,0
1163027004886,11021216302721003136,19.998424,0.271817782414849,156.80502,62.27049,4.01,0,11021216302721,55604.3888979396,1.18,30,3700.79,291.415,403.5,6,0,-80.8,2.003,0.8,0
1163027004886,11031616302731002989,19.409668,0.261521371531741,156.80552,62.27013,3.69,0,11031616302731,55636.267535729,1.17,20,3668.64,400.347,431.799988,4,0,-70.6,2.347,0.71,0
1163027004886,11051416302721001574,19.181963,0.217295494820052,156.80576,62.27017,3.87,0,11051416302721,55695.2398818751,1.37,25,3610.21,224.631,603.200012,3,0,-42.7,1.674,0.67,0
1163027004886,12010116302731004767,19.957304,0.263501627275569,156.80463,62.27009,4.25,0,12010116302731,55927.3809009376,1.26,30,3646.83,459.594,426.100006,6,0,-65.9,2.688,0.9,0
1163027004886,12010116302741004506,20.388555,0.332181954687754,156.80561,62.27016,3.4,0,12010116302741,55927.3877482177,1.24,30,3684.33,454.301,286.200012,4,0,18.5,1.699,0.66,0
1163027004886,12030316302741003203,19.319421,0.196565509208839,156.80613,62.27046,4.45,1,12030316302741,55989.173750428,1.36,30,3696.54,348.721,728.200012,5,0,88.7,2.496,0.97,0
1163027004886,13021816302711003268,20.254536,0.264954063891013,156.80452,62.27057,3.32,0,13021816302711,56341.4053803821,1.22,40,3502.06,283.842,422,3,0,-78,1.619,1.41,0
1163027004886,13021816302721003013,20.682476,0.332874591517704,156.80533,62.27043,3.53,0,13021816302721,56341.4117711576,1.23,40,3500.08,259.752,285.200012,2,0,1.1,1.125,0.76,0
1163027004886,13021816302741003532,20.624485,0.323537005680622,156.80496,62.27072,3.72,0,13021816302741,56341.4245202661,1.25,40,3516.98,300.97,299.200012,4,0,64.7,3.762,0.77,0
1163027004886,12012616302731004460,20.317437,0.318711142873769,156.80501,62.26999,3.83,0,12012616302731,55952.3323940625,1.22,30,3667.16,459.095,306.899994,4,0,38.2,1.33,0.76,0
1163027004886,12012616302741004785,20.781989,0.41215035369657,156.8052,62.27094,3.36,0,12012616302741,55952.3387179282,1.21,30,3703.12,455.408,200.399994,2,0,90,3.933,0.72,0
