MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155031027967,10022015503121023107,19.728662,0.235115567011638,146.91503,54.98232,3.4,0,10022015503121,55247.2067132522,1.18,30,112.132,2033.91,522.200012,6,0,-26.3,1.031,0.95,0
1155031027967,10022015503141024159,19.551055,0.215242672905361,146.91515,54.98273,3.54,0,10022015503141,55247.2185297222,1.15,30,130.168,2063.68,613.900024,6,0,-78.1,1.415,1.09,0
1155031027967,10031815503111021518,20.309153,0.314204252103548,146.91513,54.98288,3.69,0,10031815503111,55273.2622516668,1.1,30,115.603,1966.84,314.399994,3,0,-86.1,1.593,1.3,0
1155031027967,10031815503121021127,19.748957,0.23432364769476,146.91459,54.98201,5.01,0,10031815503121,55273.2662623958,1.11,30,114.745,1937.76,525.400024,7,0,78.7,1.56,1.08,0
1155031027967,10031815503131021732,19.872765,0.249699630663816,146.91516,54.98299,5.79,0,10031815503131,55273.2702510301,1.11,30,97.225,1976.71,468.700012,7,2,-44.8,3.095,1.2,0
1155031027967,10031815503141021475,20.152137,0.28893588530113,146.91474,54.98236,2.16,0,10031815503141,55273.2742879861,1.12,30,128.023,1970.66,362.899994,4,0,16.8,1.118,1.45,0
1155031027967,10051215503111017481,20.455537,0.350675018915177,146.9146,54.98233,2.91,0,10051215503111,55328.1741557522,1.21,30,130.613,1858.42,261.399994,4,0,-85.2,1.004,0.64,0
1155031027967,10051215503121017367,19.855734,0.254910362197601,146.91457,54.98262,4.27,0,10051215503121,55328.1804743866,1.23,30,126.775,1827.76,451.799988,6,0,-22.9,2.02,0.79,0
1155031027967,10051215503131017901,19.439461,0.207250559661279,146.916,54.98335,4.45,0,10051215503131,55328.1868051505,1.25,30,106.471,1865.92,658.799988,3,2,-23,2.116,0.69,0
1155031027967,10051215503141017620,19.27209,0.190580817845592,146.91402,54.98232,5.01,0,10051215503141,55328.1930738771,1.27,30,139.295,1859.65,772.700012,7,0,-71.9,1.632,0.66,0
1155031027967,11021215503111021110,20.051207,0.280498049885473,146.91495,54.98297,3.94,0,11021215503111,55604.2788209026,1.1,30,208.987,2080.99,382,5,0,-53.6,2.113,0.96,0
1155031027967,11021215503121020958,19.728577,0.236876951353496,146.91511,54.98316,4.37,0,11021215503121,55604.2834148263,1.1,30,209.226,2055.6,515.200012,5,0,-35.3,1.326,0.78,0
1155031027967,11021215503131021004,21.045276,0.487217595131943,146.91457,54.98283,0.62,0,11021215503131,55604.28801875,1.09,30,193.54,2088.02,153.100006,2,0,0,1.955,0.99,0
1155031027967,11022515503111024753,21.161306,0.52818099886055,146.91486,54.98254,0.96,0,11022515503111,55617.1660122918,1.25,30,164.118,2156.52,134.699997,2,0,90,1.997,0.73,0
1155031027967,11013015503111026680,19.505455,0.211833067385036,146.91524,54.98249,4.7,0,11013015503111,55591.3232089467,1.09,30,103.269,2019.08,632.400024,9,2,-39.3,2.316,0.86,0
1155031027967,11013015503121025777,19.747131,0.239045016466994,146.91429,54.98254,5.59,0,11013015503121,55591.3280959954,1.09,30,103.573,1986.19,506.799988,6,2,-44.6,1.301,1.18,0
1155031027967,11013015503131026107,19.438191,0.204332995711495,146.91439,54.98258,6.43,0,11013015503131,55591.3329490163,1.09,30,85.308,2020.99,676.599976,6,2,-52.7,1.882,1.18,0
1155031027967,11013015503141025861,19.962576,0.267233154753403,146.91516,54.98262,4.8,0,11013015503141,55591.3378450116,1.09,30,118.511,2015.19,415.700012,7,0,-26.9,2.002,0.94,0
1155031027967,11110315503111021221,20.037939,0.274914115358341,146.91488,54.98257,3.8,0,11110315503111,55868.4726526388,1.27,30,175.3,2081.78,395.600006,6,0,-39.5,1.387,0.84,0
1155031027967,11110315503121020918,19.439023,0.202314274427086,146.91512,54.98268,4.33,0,11110315503121,55868.4771863194,1.25,30,177.421,2053.35,689.400024,9,0,-24.7,1.418,1.16,0
1155031027967,11110315503131021756,20.460837,0.345624836746995,146.91505,54.98262,0.84,0,11110315503131,55868.481766528,1.24,30,161.559,2090.48,267.799988,4,0,61.8,1.006,0.75,0
1155031027967,11110315503141021962,19.34913,0.193922709581926,146.91587,54.98299,3.18,0,11110315503141,55868.486308889,1.22,30,197.713,2084.99,747.299988,4,0,-87.6,1.607,0.61,0
1155031027967,11122915503121021697,19.919899,0.2212002436716,146.91532,54.98276,4.35,0,11122915503121,55924.3552869906,1.17,40,156.321,2114.52,583.700012,7,0,87.6,1.389,0.71,0
1155031027967,11122915503141024517,19.742235,0.202391934124023,146.91541,54.98255,5.72,0,11122915503141,55924.3689103819,1.14,40,175.289,2138.5,688.900024,7,0,77.2,1.254,0.89,0
1155031027967,12020215503131021965,20.945439,0.456670592884607,146.91535,54.98278,0.14,0,12020215503131,55959.2124246643,1.31,30,108.037,2173.53,169.800003,2,0,90,1.997,0.69,0
1155031027967,12022315503111021319,19.778106,0.240577955126937,146.91599,54.98311,5.42,0,12022315503111,55980.3836339465,1.2,30,156.61,1870.95,501,6,2,-50.8,2.209,0.66,0
1155031027967,12022315503141020839,20.656935,0.386898899880673,146.91499,54.98315,2.66,0,12022315503141,55980.402329016,1.25,30,165.119,1869.41,222.199997,3,0,-34.1,2.26,0.89,0
1155031027967,12030315503121018805,20.325463,0.328712443105853,146.91472,54.98295,-1.11,0,12030315503121,55989.1301777083,1.31,30,157.111,1995.98,291.299988,2,0,90,2.957,0.64,0
1155031027967,12042215503131022022,20.458941,0.356023646662252,146.9151,54.98184,3.1,0,12042215503131,56039.1642634375,1.1,30,128.093,1965.04,254.899994,4,0,57.4,2.654,0.73,0
1155031027967,12042215503141022255,19.944307,0.26942137931342,146.91595,54.98264,2.49,0,12042215503141,56039.1699402547,1.11,30,158.559,1958.99,409.799988,3,0,-57.4,2.438,0.71,0
1155031027967,12121115503111024183,20.384149,0.281475877584655,146.91525,54.98235,4.07,0,12121115503111,56272.4858564351,1.08,40,59.28,2001.35,379.700012,5,2,-34.6,2.274,0.84,0
1155031027967,12121115503121024317,20.390068,0.28233437810422,146.9156,54.98275,3.93,0,12121115503121,56272.4923259377,1.09,40,57.397,1977.22,377.700012,5,2,45.1,1.671,0.91,0
1155031027967,12121115503131023970,19.676977,0.196255127452232,146.91477,54.98272,4.44,0,12121115503131,56272.4988018403,1.09,40,36.407,2017.47,730.400024,8,2,-2,1.948,0.96,0
1155031027967,12121115503141024751,19.432736,0.175093622444829,146.91503,54.9827,7.11,0,12121115503141,56272.5052489581,1.09,40,65.785,2015.24,912.200012,11,2,-63.3,1.772,0.8,0
1155031027967,13010715503111018163,19.435419,0.28164697298918,146.91499,54.98278,3.72,0,13010715503111,56299.3276238656,1.17,30,75.48,1997.01,379.299988,4,0,88.9,1.59,0.71,0
1155031027967,13011515503121045901,18.790668,0.132877113328009,146.9157,54.98267,15.88,0,13011515503121,56307.4764724885,1.17,40,11.539,1959.4,1635.800049,20,2,17.3,3.054,1.17,0
1155031027967,13011515503141025057,18.755654,0.131136018048374,146.9153,54.98289,6.81,1,13011515503141,56307.490225185,1.2,40,26.558,1997.37,1685.699951,10,0,82.1,1.631,1.02,0
1155031027967,13012215503141021525,18.932912,0.161767388259109,146.91484,54.98297,6.33,1,13012215503141,56314.3154678126,1.12,30,106.743,2023.38,1070.5,10,2,-19.6,1.458,0.87,0
1155031027967,13020215503111019916,19.987632,0.29202932513566,146.91518,54.98267,2.71,0,13020215503111,56325.1812471179,1.44,30,139.568,2010.99,356.299988,6,0,88.1,1.576,0.88,0
1155031027967,13020215503131020077,19.947368,0.287697757045972,146.91515,54.98305,2.09,0,13020215503131,56325.1925012963,1.38,30,117.482,2028.97,365.600006,6,0,-89.8,1.57,1.19,0
1155031027967,13020215503141021503,19.561475,0.226631539860622,146.91472,54.9821,5.99,0,13020215503141,56325.198160972,1.36,30,148.103,2026.3,558.299988,8,0,-40.5,1.506,1.29,0
1155031027967,13021715503121022077,20.145982,0.295369142495196,146.91514,54.98256,2.81,0,13021715503121,56340.2152296873,1.17,30,34.453,1978.05,349.399994,4,0,86.5,1.556,1.13,0
1155031027967,13021715503141022880,19.327431,0.194262074729955,146.91486,54.98267,4.68,0,13021715503141,56340.2276848378,1.15,30,46.574,2018.5,744.799988,7,0,-52.6,1.658,1.02,0
1155031027967,12012115503111028951,19.882078,0.254087320403014,146.91515,54.98264,3.69,0,12012115503111,55947.2953401967,1.16,30,176.741,2085.27,454.399994,6,0,35,2.011,0.94,0
1155031027967,12012115503121028731,19.678069,0.2289094641603,146.91464,54.98241,5.34,0,12012115503121,55947.3009632872,1.15,30,179.655,2053.99,548.200012,8,0,-59.3,2.319,0.96,0
1155031027967,12012115503131028763,19.725374,0.234299038191187,146.91435,54.98235,5.49,0,12012115503131,55947.3066434376,1.14,30,163.593,2089.4,525.5,7,2,-58.2,3.165,0.76,0
1155031027967,12012115503141028929,19.550999,0.214584319960127,146.91522,54.98292,2.62,0,12012115503141,55947.312371389,1.13,30,197.859,2081.91,617.400024,6,2,-23,1.086,1.12,0
1155031027967,13041615503121021720,19.789004,0.248101350720965,146.91526,54.98227,4.95,0,13041615503121,56398.2453366201,1.21,30,28.357,1961.02,474.100006,6,0,-57.3,2.618,0.65,0
1155031027967,13041615503131021515,20.182462,0.304957442310207,146.91588,54.98261,2.48,0,13041615503131,56398.2510757637,1.23,30,10.693,2001.35,330.799988,5,0,-19.8,1.675,1,0
1155031027967,13041615503141022277,19.354181,0.199595623192132,146.91494,54.98251,5.05,0,13041615503141,56398.2567876158,1.25,30,44.055,1999.68,707.299988,9,0,-42.8,1.689,1.1,0
1155031027967,13102415503121018565,19.106541,0.179300821650494,146.91502,54.98278,4.47,0,13102415503121,56589.4829244097,1.32,30,41.579,1987.78,870.299988,8,0,-47.2,1.485,1.19,0
1155031027967,13102415503131018974,19.594426,0.226920800871224,146.91523,54.98295,3.2,0,13102415503131,56589.4905117359,1.3,30,29.639,2006.79,557,5,0,-65.5,1.88,0.98,0
1155032029051,6122015503221016940,20.233873,0.300155084861214,146.91482,54.9827,2.69,0,6122015503221,54089.3796820832,1.2,30,4039.62,2097.8,339.899994,4,0,70.7,1.66,0.89,0
1155032029051,6122015503241016556,19.139159,0.172323231771862,146.91518,54.98332,6.28,0,6122015503241,54089.3902378124,1.17,30,4053.31,2122.16,941.700012,9,2,33,1.67,0.98,0
1155032029051,6020315503241015204,20.220107,0.365532764933252,146.9149,54.98274,0.56,0,6020315503241,53769.2998414235,1.12,30,3986.46,2091.49,244,3,0,44.4,1.038,0.76,0
1155032029051,6112315503231016702,20.175737,0.288429579972363,146.91518,54.98287,3.38,0,6112315503231,54062.4101011343,1.34,30,4013.78,2104.62,364,5,0,19.2,1.6,0.81,0
1155032029051,6112315503241017280,20.205173,0.290658191509941,146.91508,54.98291,3.46,0,6112315503241,54062.4166946295,1.32,30,4038.8,2102.64,359.200012,4,0,19,1.793,0.67,0
1155032029051,7041815503241017088,19.785219,0.24170696156483,146.91462,54.9828,3.33,0,7041815503241,54208.2430473031,1.19,30,4023.49,2003.48,496.799988,6,2,19.6,1.518,0.93,0
1155032029051,7061515503241015951,19.695882,0.180313552930396,146.91449,54.98286,4.7,0,7061515503241,54266.1938689351,1.71,60,3995.73,1985.6,860.700012,7,2,-20.5,1.562,1,0
1155032029051,7051815503211013242,20.26205,0.355855617134451,146.91561,54.98226,2.53,0,7051815503211,54238.246834375,1.54,30,4001.61,1957.25,255.100006,3,0,42.3,1.69,0.69,0
1155032029051,7051815503231013230,18.829648,0.170925885737766,146.91576,54.98223,4.62,0,7051815503231,54238.2567543173,1.61,30,3988.58,1965.85,957.200012,9,0,-52.5,1.823,1.95,0
1155032029051,8120315503211020757,18.969928,0.17543242618669,146.91522,54.98295,6.86,0,8120315503211,54803.4676842245,1.12,24,4028.16,2055.26,908.700012,10,2,-43,1.912,1.23,0
1155032029051,8120315503221020294,20.101105,0.310899280208826,146.91466,54.98263,3.72,0,8120315503221,54803.4720416086,1.11,24,4030,2034.51,320.100006,6,0,1.1,1.59,0.62,0
1155032029051,8120315503231021011,20.253292,0.33733494197882,146.91484,54.98242,2.96,0,8120315503231,54803.4763861576,1.11,24,4017.83,2057.41,278.899994,4,0,-18.5,1.581,1.13,0
1155032029051,8120315503241020487,18.860697,0.16675842730053,146.91424,54.98283,7.32,0,8120315503241,54803.4807059377,1.1,24,4042.02,2054.28,1006.099976,9,2,-33.9,1.433,1.35,0
1155032029051,9042415503211020243,20.014007,0.270973759129243,146.91539,54.98254,4.17,0,9042415503211,54945.1853151042,1.12,30,4050.6,1968.29,405.700012,5,0,-29.7,1.77,0.95,0
1155032029051,9042415503221020233,19.138578,0.175422717671081,146.91409,54.98266,5.05,0,9042415503221,54945.1931605325,1.13,30,4049.23,1947.54,908.799988,7,2,-6.4,2.177,0.93,0
1155032029051,9042415503231020284,19.826291,0.246046343028219,146.91436,54.98256,5.24,0,9042415503231,54945.2010747106,1.14,30,4034.82,1968.18,481.200012,5,2,-22.3,1.262,0.79,0
1155032029051,9121815503221020828,20.005986,0.265276100374306,146.91433,54.98275,3.41,0,9121815503221,55183.3867066437,1.19,30,4016.48,2064.48,421.100006,5,0,-71.1,2.065,0.67,0
1155032029051,9121815503231021145,19.036834,0.164750266898699,146.91446,54.98285,6.17,0,9121815503231,55183.3913333681,1.18,30,4001.49,2101.02,1031.199951,8,0,62.9,1.348,0.97,0
1155032029051,9022715503221027434,19.619607,0.210816452784367,146.91426,54.98268,5.39,0,9022715503221,54889.2221868751,1.13,30,4078.53,2054.5,638.099976,9,2,34.1,1.529,0.93,0
1155032029051,9022715503231023312,19.404128,0.193450823740343,146.91498,54.98265,6.78,0,9022715503231,54889.2276851735,1.13,30,4067.26,2076.02,750.799988,11,2,-72.2,1.317,0.77,0
1155032029051,9022715503241023308,19.289019,0.183211440738464,146.91512,54.98276,5.27,0,9022715503241,54889.2331098728,1.12,30,4090.4,2072.33,834.200012,11,2,22.7,1.148,0.96,0
1155032029051,9013115503211021236,19.805244,0.236445461319544,146.91436,54.98244,4.97,0,9013115503211,54862.3425338543,1.09,30,4057.06,2014.47,516.900024,5,2,-24.2,1.284,0.74,0
1155032029051,9013115503221021119,19.565667,0.209884900690118,146.91492,54.98297,3.96,0,9013115503221,54862.348244213,1.09,30,4059.44,1992.07,643.400024,7,0,15.9,1.341,0.95,0
1155032029051,9013115503231020804,19.363645,0.190619196737581,146.9147,54.98292,6.99,0,9013115503231,54862.3539645253,1.09,30,4046.58,2013.65,772.400024,10,0,-55.8,1.614,0.88,0
1155032029051,9013115503241020851,19.538417,0.207418438801231,146.91495,54.9829,4,0,9013115503241,54862.3596557756,1.08,30,4068.48,2009.21,657.799988,9,0,-47.3,1.443,0.96,0
1155032029051,9032315503211021271,19.319536,0.18624625309083,146.91525,54.98272,5.5,0,9032315503211,54913.2868675115,1.14,30,4019.52,1996.66,807.900024,8,2,35.7,1.269,1.02,0
1155032029051,9032315503221021179,19.278703,0.182808643405081,146.9147,54.98276,4.95,0,9032315503221,54913.2923210417,1.14,30,4018.14,1975.05,837.799988,8,2,24.3,1.376,1.05,0
1155032029051,9032315503241020639,19.942781,0.254339706425766,146.91439,54.98252,4.08,0,9032315503241,54913.3030670835,1.16,30,4025.42,1995.2,453.600006,6,2,39.7,1.301,0.88,0
1155032029051,9110615503241019013,19.732646,0.238888133972102,146.91405,54.98296,2.61,0,9110615503241,55141.4651293634,1.31,30,4040.21,2195.47,507.399994,4,0,20,1.606,0.9,0
1155032029051,10041215503221019040,19.471212,0.210322678281792,146.9143,54.98298,3.37,0,10041215503221,55298.2863591202,1.26,30,4036.48,1893.44,640.900024,9,2,32.3,1.318,1.2,0
1155032029051,10041215503231019088,19.127084,0.178460962903512,146.91453,54.9824,8.39,0,10041215503231,55298.2921237848,1.28,30,4016.78,1929.31,878.400024,11,2,33.7,1.293,1.16,0
1155032029051,10041215503241018922,18.998934,0.168395124229038,146.91382,54.98226,8.06,0,10041215503241,55298.2978358679,1.3,30,4048.27,1928.29,986.400024,14,2,-18.9,1.786,0.83,0
1155032029051,10022015503211023290,19.689536,0.232475262070632,146.91408,54.98238,4.3,0,10022015503211,55247.2002949882,1.23,30,4017.23,2092.03,533,5,2,-38.5,1.525,0.85,0
1155032029051,10022015503221022632,19.717058,0.23501613626004,146.9148,54.98275,3.65,0,10022015503221,55247.2061681943,1.21,30,4018.97,2056.48,522.599976,5,0,-4.1,1.553,0.78,0
1155032029051,10022015503241023379,19.419587,0.202641095208205,146.91498,54.98239,4.44,0,10022015503241,55247.2179549187,1.18,30,4039.87,2087.56,687.299988,8,2,55.6,1.191,1.2,0
1155032029051,10031815503241021333,19.867757,0.249939080129294,146.91568,54.98248,4.51,0,10031815503241,55273.2737392243,1.1,30,4039.74,2001.44,467.899994,8,0,-5.5,2.43,1.05,0
1155032029051,10051215503221017880,19.14335,0.179541721686952,146.91485,54.98294,5.02,0,10051215503221,55328.1798907984,1.19,30,4040.98,1863.28,868,6,0,-76.1,1.426,0.82,0
1155032029051,10051215503231017848,19.373959,0.201099820022875,146.91464,54.98303,6.46,0,10051215503231,55328.1862198147,1.21,30,4022.27,1899.92,697.299988,7,2,3.7,1.498,0.91,0
1155032029051,11013015503211025080,19.552751,0.217120458518128,146.91496,54.98299,7.53,0,11013015503211,55591.3455963428,1.09,30,4012.82,2011.78,604.099976,9,2,-6.4,2.347,1.01,0
1155032029051,11013015503221025715,19.904704,0.260191831098509,146.91459,54.98295,4.9,0,11013015503221,55591.3522085878,1.09,30,4011.41,1980.28,435.700012,5,0,0.3,1.867,1.45,0
1155032029051,11013015503231025905,19.624224,0.225507683261512,146.91467,54.98309,6.34,0,11013015503231,55591.3588363659,1.09,30,3995.16,2013.03,563.400024,8,2,-29.8,1.813,0.79,0
1155032029051,11013015503241025424,20.391465,0.337118660977157,146.91468,54.9828,3.63,0,11013015503241,55591.3655797686,1.08,30,4025.5,2006.24,279.200012,6,0,21.7,1.5,1.04,0
1155032029051,11110315503211024431,20.218321,0.304043356691921,146.9141,54.98288,1.96,0,11110315503211,55868.4732345021,1.31,30,4076.44,2119.2,332.5,4,0,72.5,1.602,1.07,0
1155032029051,11110315503231025575,19.425984,0.202128288166733,146.91576,54.98283,5.81,0,11110315503231,55868.4823398264,1.28,30,4064.57,2126.88,690.599976,6,0,-52.7,2.715,1.11,0
1155032029051,11122915503221022403,19.716531,0.20050884782774,146.91431,54.98246,5.5,0,11122915503221,55924.3573221526,1.2,40,4062.58,2148.3,701.200012,9,2,18.5,1.296,1.01,0
1155032029051,11122915503231022278,19.730717,0.201558243816652,146.91441,54.98257,6,0,11122915503231,55924.3641580323,1.18,40,4047.02,2180.76,694.299988,7,0,-61.2,1.92,0.62,0
1155032029051,11122915503241022336,19.626763,0.191873960481647,146.91451,54.98241,5.38,0,11122915503241,55924.3709244908,1.16,40,4082.98,2175.27,762.700012,10,2,-7.2,1.235,1.23,0
1155032029051,12022415503211049651,19.373861,0.197535013645998,146.91467,54.98251,3.75,0,12022415503211,55981.3387523959,1.1,30,4091.26,1962.84,721.400024,9,2,-3.1,1.117,1.26,0
1155032029051,12022415503231024474,18.873749,0.156633378359945,146.91422,54.98262,10.58,0,12022415503231,55981.3521626159,1.12,30,4069.45,1964.2,1144.400024,13,2,40.9,1.255,0.7,0
1155032029051,12022415503241024476,20.740628,0.40656537687903,146.91525,54.98275,3.28,0,12022415503241,55981.3587989118,1.13,30,4098.87,1959.22,204.899994,3,0,-19.3,2.503,0.63,0
1155032029051,12040215503211014708,20.696107,0.400716068455834,146.91577,54.9803,0.75,0,12040215503211,56019.1750620715,1.09,30,4051.51,2053,209.800003,2,0,0,1.998,0.82,0
1155032029051,12042215503211022523,19.327897,0.197650100751839,146.91469,54.98287,6.31,0,12042215503211,56039.1534981481,1.09,30,4062.26,2004.26,720.599976,8,2,-65.3,1.08,0.76,0
1155032029051,12042215503231022764,19.514128,0.216713733858088,146.91422,54.98199,7.37,0,12042215503231,56039.1648368402,1.09,30,4043.38,2006.42,606.200012,6,2,-43,1.469,0.98,0
1155032029051,12042215503241022425,19.510285,0.216367020313835,146.91547,54.98265,4.84,0,12042215503241,56039.170511574,1.1,30,4074.04,2002.45,608,6,0,-1.3,2.672,0.99,0
1155032029051,12061115503211019029,19.800607,0.207603603013562,146.91448,54.98259,4.1,0,12061115503211,56089.1534016783,1.39,40,4034.58,1982.25,656.700012,4,0,50,1.704,0.98,0
1155032029051,12061115503221018514,19.390144,0.171986137734203,146.91425,54.9833,5.61,0,12061115503221,56089.1595186343,1.42,40,4030.09,1953.44,945.400024,10,0,-81.8,2.448,0.91,0
1155032029051,12061115503231019333,19.735561,0.202687919656224,146.91442,54.98224,3.73,0,12061115503231,56089.1656697568,1.46,40,4008.92,1988.95,687,6,2,39.2,1.672,1.25,0
1155032029051,12061115503241019142,19.877928,0.218039480438659,146.9152,54.98254,3.72,0,12061115503241,56089.1717822685,1.49,40,4037.15,1987.82,599.400024,6,0,39,1.208,0.73,0
1155032029051,12062015503211017467,20.029095,0.277705681177382,146.91406,54.98236,3.9,0,12062015503211,56098.1651782869,1.61,30,4009.74,1987.75,388.700012,4,0,44.7,2.186,0.63,0
1155032029051,12062015503231017760,18.881553,0.159006361038708,146.91493,54.98234,7.65,0,12062015503231,56098.1755736228,1.69,30,3982.47,1994.67,1109.199951,9,2,55.8,2.128,0.85,0
