MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129108023709,6102712910831016019,20.588746,0.356444676268202,341.30827,28.97543,2.54,0,6102712910831,54035.1526583796,1,30,3534.26,1152.32,254.399994,3,0,-45.8,1.678,0.75,0
1129108023709,6102712910841016241,19.989486,0.258251526989462,341.3079,28.97585,3.03,0,6102712910841,54035.1597874421,1,30,3557.95,1149.04,441.5,5,0,-67.9,2.794,1.12,0
1129108023709,6091912910811017733,20.197336,0.290517429276422,341.30801,28.97589,2.01,0,6091912910811,53997.1846465855,1.1,30,3529.54,1156.43,359.5,3,0,-54.9,1.59,1.25,0
1129108023709,6091912910821017816,19.846746,0.241896700786224,341.30781,28.97592,4.13,0,6091912910821,53997.1945506595,1.08,30,3530.27,1136.57,496.100006,7,0,75.8,1.147,0.78,0
1129108023709,6091912910831018469,20.439755,0.33074072346497,341.30822,28.97555,0.9,0,6091912910831,53997.2045525462,1.06,30,3519.1,1157.11,288.299988,4,0,42,1.004,0.84,0
1129108023709,6091912910841018548,20.452803,0.332597046834954,341.30745,28.97559,0.68,0,6091912910841,53997.2144631133,1.04,30,3545.07,1153.18,285.600006,4,0,41.3,1.013,0.82,0
1129108023709,6092912910841015314,20.206236,0.469186738685049,341.30828,28.97564,2.53,0,6092912910841,54007.1266394097,1.21,15,3523.26,1181.04,162.600006,3,0,48.5,1.727,0.96,0
1129108023709,7121912910831013129,20.445141,0.343631292100745,341.3074,28.97589,0.05,0,7121912910831,54453.1433806829,1.28,30,3470.09,1032.6,270.399994,2,0,0,1.996,1.04,0
1129108023709,7062312910811017354,20.522524,0.403790538182232,341.308,28.97589,1.28,0,7062312910811,54274.3290775349,1.71,30,3528.82,1213.02,207.199997,2,0,-48.7,1.588,1.02,0
1129108023709,7062312910821016525,20.46831,0.391429315072729,341.30757,28.97589,2.94,0,7062312910821,54274.3372392822,1.61,30,3533.56,1194.65,218,3,0,90,3.035,0.73,0
1129108023709,7062312910841017385,19.963319,0.289352072245396,341.30836,28.97604,3.46,0,7062312910841,54274.3535417127,1.46,30,3549.16,1216.87,362,3,0,-72.1,1.674,0.74,0
1129108023709,7051912910841016060,20.867185,0.500045049699907,341.30773,28.97602,2.35,0,7051912910841,54239.437406898,1.57,30,3553.57,1223.18,146.899994,2,0,90,2,0.61,0
1129108023709,7110412910811016643,20.595941,0.372410128007298,341.30818,28.97584,2.52,0,7110412910811,54408.1679288657,1.01,30,3580.37,1099.25,236.600006,3,0,-49.9,1.62,0.98,0
1129108023709,7111812910811016247,20.142709,0.286295213585753,341.30797,28.97584,0.46,0,7111812910811,54422.0857014931,1.01,30,3566.13,1118.1,368.700012,4,0,-44.6,1.044,0.74,0
1129108023709,7111812910831015802,19.387148,0.206882742092792,341.30851,28.9758,4.18,0,7111812910831,54422.098690324,1,30,3552.79,1118.9,661,6,0,-27.7,1.424,0.62,0
1129108023709,7111812910841016061,20.437208,0.340478786915764,341.30743,28.97558,2.53,0,7111812910841,54422.1051828936,1,30,3576.93,1113.95,274.600006,3,0,-47.1,1.661,0.76,0
1129108023709,7100912910811018253,20.380925,0.329249831553221,341.30802,28.97579,2.91,0,7100912910811,54382.1518054977,1.06,30,3510.02,1171.21,290.5,3,0,43.5,1.041,1.1,0
1129108023709,7100912910821017324,20.408737,0.334202045048161,341.30804,28.97606,0.6,0,7100912910821,54382.1588298031,1.04,30,3510,1148.13,283.299988,2,0,-88.7,1.005,0.79,0
1129108023709,7100912910831017973,20.149299,0.289956340829143,341.30813,28.97587,2.46,0,7100912910831,54382.1658274885,1.03,30,3499.11,1169.47,360.700012,5,0,69.3,1.598,0.83,0
1129108023709,7100912910841018307,20.269112,0.309312141049668,341.30782,28.97587,0.78,0,7100912910841,54382.1729831714,1.02,30,3521.02,1165.23,322.899994,4,0,32.1,1.013,1.08,0
1129108023709,7101612910811016340,20.33656,0.321254834374235,341.30785,28.97587,0.69,0,7101612910811,54389.3040698841,1.21,30,3588.1,1021.02,302.799988,4,0,-56.5,1.029,1,0
1129108023709,7101612910821015966,19.90201,0.255229060985792,341.30833,28.97584,3.24,0,7101612910821,54389.3129280787,1.25,30,3587.87,1001.39,450.799988,6,0,-37.6,1.293,0.98,0
1129108023709,7101612910831015976,20.952397,0.455003285277174,341.30777,28.97567,-0.59,0,7101612910831,54389.3215972572,1.3,30,3577.16,1024.55,170.800003,2,0,0,2,0.73,0
1129108023709,7091412910821016946,20.771064,0.418347246256753,341.30865,28.97572,2.53,0,7091412910821,54357.1731848032,1.19,30,3498.25,1151.01,195.600006,3,0,48,1.672,0.63,0
1129108023709,7091412910831018159,19.947866,0.265851510725451,341.30826,28.97609,3.62,0,7091412910831,54357.179114271,1.17,30,3488.7,1175.16,419.5,4,0,-4,1.521,1.28,0
1129108023709,8120612910831015702,19.933249,0.256515954803661,341.30747,28.97575,0.86,0,8120612910831,54806.1370571181,1.12,30,3559.07,1099.09,446.799988,3,0,48.9,1.029,0.69,0
1129108023709,8061112910811018702,19.79462,0.250631367060688,341.30826,28.97607,2.57,0,8061112910811,54628.3735442245,1.56,30,3516.56,1205.99,465.600006,6,0,-6.7,1.124,0.93,0
1129108023709,8061112910831018940,20.117596,0.296956323821071,341.30804,28.97576,1.73,0,8061112910831,54628.3868049537,1.44,30,3514.99,1211.97,346.200012,4,0,71.5,1.458,1.13,0
1129108023709,8061112910841018481,20.210698,0.311759270147074,341.30802,28.97594,2.41,0,8061112910841,54628.3934602663,1.39,30,3542.14,1207.93,318.600006,4,0,-72,1.515,0.88,0
1129108023709,8050112910831015658,19.570033,0.256192401975999,341.30758,28.97605,3.45,0,8050112910831,54587.4717872453,1.7,24,3493.34,1233.58,447.799988,3,0,50.5,1.35,0.89,0
1129108023709,8051412910831018872,20.219146,0.326983071002738,341.30775,28.97569,2.9,0,8051412910831,54600.423754734,1.88,30,3513.96,1342.2,293.899994,3,0,-9.9,1.003,0.77,0
1129108023709,8051412910841019549,19.830262,0.264668789013022,341.30818,28.97606,3.65,0,8051412910841,54600.4293126506,1.8,30,3540.02,1340.73,422.799988,5,0,87.2,1.537,0.62,0
1129108023709,8100412910831014950,20.461108,0.547181916952802,341.30756,28.97614,2.73,0,8100412910831,54743.4211421295,2,15,3437.99,1094.13,127.400002,2,0,45,2.644,0.9,0
1129108023709,8101012910841015411,19.562978,0.207958578589822,341.30817,28.97612,3.38,0,8101012910841,54749.260699919,1.04,30,3505.68,1093.94,654.599976,3,0,-67.4,2.083,0.62,0
1129108023709,8102612910811018069,19.687784,0.220851051889835,341.30814,28.97592,4.38,0,8102612910811,54765.2034422802,1.02,30,3520.12,1072.56,585.400024,5,0,-0.3,1.15,0.97,0
1129108023709,8102612910821017579,20.664483,0.371364847419445,341.30791,28.97603,1.45,0,8102612910821,54765.2113738079,1.04,30,3519.87,1050.24,237.699997,3,0,49.3,1.654,0.83,0
1129108023709,8102612910831017955,20.195398,0.287788942446019,341.30785,28.97612,2.15,0,8102612910831,54765.2192216436,1.05,30,3506.59,1071.62,365.399994,3,0,-89.8,1.063,1.01,0
1129108023709,8102612910841017732,20.150852,0.281134628787902,341.30812,28.97577,3.43,0,8102612910841,54765.2271531713,1.06,30,3528.18,1065.86,380.5,5,0,-72.2,1.595,0.87,0
1129108023709,8103112910811018416,19.665134,0.225223972838064,341.30796,28.97585,4.47,0,8103112910811,54770.1831846992,1.02,30,3520.96,1174.73,564.700012,7,0,68.5,1.801,0.93,0
1129108023709,8103112910821017776,20.432167,0.337118660977157,341.30798,28.97562,2.7,0,8103112910821,54770.189770787,1.02,30,3522.55,1153.43,279.200012,4,0,-0.5,1.57,0.84,0
1129108023709,8103112910831018042,20.155054,0.290330051552877,341.30786,28.97592,3.15,0,8103112910831,54770.1963758566,1.03,30,3509.95,1175.86,359.899994,5,0,71.1,1.58,0.81,0
1129108023709,8103112910841017622,19.677282,0.226564951711914,341.30786,28.97589,2.31,0,8103112910841,54770.2029484026,1.04,30,3530.54,1171.18,558.599976,7,0,-88.9,1.257,1.27,0
1129108023709,8092312910811018291,19.777025,0.234669106621617,341.3081,28.97586,2.87,0,8092312910811,54732.156349537,1.15,30,3589.4,1186.01,524,7,0,7,1.417,1.18,0
1129108023709,8092312910821017891,20.688012,0.382820362424104,341.30791,28.97596,2.46,0,8092312910821,54732.1637021066,1.13,30,3591.22,1164.85,226.100006,2,0,33.3,1.641,1.24,0
1129108023709,8092312910831018711,19.896086,0.248867015847264,341.30803,28.97602,4.23,0,8092312910831,54732.1709934375,1.11,30,3581.99,1186.3,471.5,6,0,21.8,1.356,1.12,0
1129108023709,8092312910841018971,19.516405,0.205480945927945,341.30793,28.97608,2.57,0,8092312910841,54732.1783440393,1.09,30,3604.6,1180.64,669.5,7,0,86.4,1.438,1.49,0
1129108023709,9080112910811014994,19.441992,0.262627586681037,341.30791,28.97544,3.87,0,9080112910811,55044.2648475116,1.33,20,3492.36,1122.52,428.600006,4,0,50.5,1.387,0.95,0
1129108023709,9080112910841015175,19.457094,0.263256026101025,341.30804,28.97614,3.74,0,9080112910841,55044.2826437039,1.24,20,3510.82,1120.39,426.799988,4,0,-51.3,1.365,1.17,0
1129108023709,9081912910811018486,19.873748,0.258284615582906,341.30818,28.97612,3.03,0,9081912910811,55062.2629530556,1.12,30,3493.41,1120.85,441.399994,5,0,41.4,1.233,0.83,0
1129108023709,9081912910821018857,20.60348,0.384479055632328,341.30788,28.97518,0.91,0,9081912910821,55062.269572604,1.1,30,3494.12,1097.19,224.5,3,0,-55.2,1.005,0.82,0
1129108023709,9081912910841018365,20.274243,0.319018252944252,341.30782,28.97585,3.32,0,9081912910841,55062.2827650695,1.07,30,3510.75,1112.39,306.399994,5,0,46.3,2.615,0.96,0
1129108023709,9050112910821019292,20.058261,0.354022066750853,341.30827,28.97612,3.13,0,9050112910821,54952.4693124073,1.74,22,3512.49,1248.94,257.299988,2,0,1.4,1.654,0.66,0
1129108023709,9053112910821020683,20.345357,0.332043932605113,341.3082,28.97585,3.59,0,9053112910821,54982.4195288308,1.43,30,3545.63,1238.71,286.399994,3,0,-0.6,1.1,0.67,0
1129108023709,9053112910831021133,19.602428,0.23149657725403,341.30798,28.97617,2.74,0,9053112910831,54982.4231810994,1.4,30,3535.77,1263.6,537.099976,6,0,-61.4,1.544,1.39,0
1129108023709,9101512910811020142,19.742791,0.238341520582581,341.3079,28.97595,4.53,0,9101512910811,55119.1581889121,1.02,30,3558.45,1139.77,509.5,5,0,-11.1,1.384,1,0
1129108023709,9101512910821019805,19.715262,0.23486720983693,341.30781,28.976,2.35,0,9101512910821,55119.1642534491,1.01,30,3559.42,1124.47,523.200012,6,0,-51.5,1.127,1.23,0
1129108023709,9101512910831020282,19.483965,0.209467349077045,341.30822,28.97621,2.42,0,9101512910831,55119.1702756481,1.01,30,3546.78,1146.05,645.799988,7,0,80.8,1.739,1.52,0
1129108023709,9101512910841019733,20.16221,0.297507690247708,341.30823,28.97591,2.92,0,9101512910841,55119.1763974768,1.01,30,3568.25,1139.36,345.100006,5,0,74.7,1.543,0.95,0
1129108023709,9102712910821017682,20.037066,0.276441182307201,341.30816,28.97587,3.38,0,9102712910821,55131.1852802313,1.01,30,3518.23,1132.43,391.799988,4,0,75.6,1.615,0.87,0
1129108023709,9102712910841018283,19.93668,0.262941239821086,341.30803,28.97585,3.38,0,9102712910841,55131.1997720832,1.02,30,3527.7,1146,427.700012,4,0,17.5,1.696,0.81,0
1129108023709,9091512910811019792,20.37826,0.341744881085368,341.30789,28.97563,0.3,0,9091512910811,55089.1896360531,1.12,30,3497.09,1181.16,272.899994,4,0,-50.5,1.041,1.32,0
1129108023709,9091512910821019275,19.911671,0.26498979050017,341.30797,28.97571,3.03,0,9091512910821,55089.1978407409,1.1,30,3499.23,1157.74,421.899994,6,0,-83.4,1.113,1.05,0
1129108023709,9091512910831019696,20.401552,0.345315984711239,341.3081,28.97591,0.18,0,9091512910831,55089.2060842938,1.08,30,3487.06,1177.16,268.200012,4,0,-47.3,1.028,1.12,0
1129108023709,9092612910811018140,19.961852,0.273098560438853,341.3076,28.9758,2.17,0,9092612910811,55100.135062037,1.21,30,3497.5,1209.7,400.200012,5,0,0.2,1.042,0.99,0
1129108023709,9092612910821017985,20.036076,0.283200631993951,341.30809,28.97597,2.81,0,9092612910821,55100.1423406946,1.18,30,3496.56,1187.43,375.700012,4,0,-56.9,1.657,0.88,0
1129108023709,9092612910831018178,20.293536,0.324566343309229,341.30805,28.97603,0.38,0,9092612910831,55100.1497020717,1.15,30,3489.03,1208.16,297.600006,3,0,-43.8,1.062,0.73,0
1129108023709,9092612910841018292,20.298963,0.325670364112933,341.30784,28.97575,2.22,0,9092612910841,55100.1571360184,1.13,30,3512.83,1201.47,295.899994,4,0,-17.6,2.324,0.82,0
1129108023709,10120612910811017742,19.912049,0.267050135628518,341.30795,28.97607,4.41,0,10120612910811,55536.1241587387,1.08,30,3620.33,1010.06,416.200012,7,0,10.9,1.259,0.69,0
1129108023709,10120612910831017830,20.136266,0.302502224363852,341.30815,28.976,2.64,0,10120612910831,55536.1358207059,1.11,30,3599.55,1015.2,335.399994,3,0,-72,1.218,1.2,0
1129108023709,10120612910841017543,20.087193,0.296956323821071,341.30823,28.9759,3.93,0,10120612910841,55536.1416403242,1.13,30,3633.03,1010.13,346.200012,4,0,41.8,1.743,0.94,0
1129108023709,10070512910811016477,20.595682,0.398049780632103,341.30772,28.97594,2.53,0,10070512910811,55382.3038653354,1.61,30,3576.9,1215.01,212.100006,3,0,-46.4,1.673,0.66,0
1129108023709,10070512910831017290,19.855076,0.263220993039566,341.30771,28.97612,3.22,0,10070512910831,55382.3200716898,1.46,30,3575.79,1213.85,426.899994,3,0,49.9,1.381,0.9,0
1129108023709,10052112910811019231,20.108536,0.306261567679466,341.30755,28.9757,3.82,0,10052112910811,55337.4062734838,1.87,30,3526.47,1274.36,328.399994,5,0,-0.4,1.817,0.7,0
1129108023709,10052112910831020029,20.134033,0.306809741958177,341.30789,28.97594,1.76,0,10052112910831,55337.4214406596,1.67,30,3518.9,1283.49,327.399994,4,0,-73.3,1.516,1.17,0
1129108023709,10052112910841019905,20.211713,0.317248761961407,341.30769,28.97605,3.43,0,10052112910841,55337.4291330441,1.59,30,3557.95,1279.47,309.299988,3,0,-73.7,1.602,0.62,0
1129108023709,10110112910811018649,19.883438,0.259685838741411,341.30793,28.97609,2.85,0,10110112910811,55501.188302801,1.03,30,3454.38,1039.29,437.200012,6,0,-29.3,1.412,0.99,0
1129108023709,10110112910831018731,20.007645,0.277541560348567,341.30829,28.97588,2.06,0,10110112910831,55501.2020251621,1.05,30,3435.25,1041.7,389.100006,5,0,-68.5,1.059,1.35,0
1129108023709,10110112910841018548,20.578048,0.379160189799236,341.30791,28.97597,0.61,0,10110112910841,55501.208940729,1.06,30,3472.08,1035.09,229.699997,4,0,-45.7,1.027,0.76,0
1129108023709,10110812910811020579,19.658676,0.230788461582858,341.30823,28.97604,4.98,0,10110812910811,55508.13014331,1,30,3605.3,1110.49,540.099976,5,0,2.4,1.781,1.25,0
1129108023709,10110812910831020603,19.934587,0.266285522423138,341.30808,28.97607,2.38,0,10110812910831,55508.1438879976,1,30,3586.62,1112.94,418.299988,6,0,4.6,1.11,0.97,0
1129108023709,10110812910841020565,19.662061,0.231307079486895,341.30807,28.97647,5.72,0,10110812910841,55508.1507568867,1.01,30,3619.93,1105.06,537.900024,7,0,-62.9,1.491,1.16,0
1129108023709,10100912910811019549,19.865747,0.254751461539927,341.30779,28.97598,3.19,0,10100912910811,55478.2134880554,1,30,3500.55,1144.33,452.299988,5,0,-7.3,1.123,0.97,0
1129108023709,10100912910831019752,19.898475,0.259283168274681,341.30806,28.9758,4.08,0,10100912910831,55478.2261170601,1,30,3480.46,1146.97,438.399994,4,0,-11.5,1.124,0.84,0
1129108023709,10100912910841019740,19.401219,0.20166569547094,341.308,28.97615,4.47,0,10100912910841,55478.232438264,1.01,30,3513.28,1141.21,693.599976,6,0,-70.7,1.628,0.77,0
1129108023709,10091412910811016288,20.160047,0.295714217717767,341.30785,28.97637,3.76,0,10091412910811,55453.3588579167,1.1,30,3583.15,1027.43,348.700012,5,0,-89.6,1.624,0.79,0
1129108023709,10091412910831016046,19.7047,0.233955249641731,341.30796,28.97648,4.68,0,10091412910831,55453.3736628471,1.15,30,3563.48,1032.69,526.900024,5,0,68.8,1.497,1.2,0
1129108023709,10091412910841015926,19.962147,0.268153886966045,341.30825,28.97575,2.04,0,10091412910841,55453.3811141783,1.17,30,3595.01,1026.63,413.200012,4,0,75.9,1.079,1.02,0
1129108023709,11060712910841021557,20.096065,0.305336140163704,341.30778,28.97596,3.4,0,11060712910841,55719.397651331,1.46,30,3555.26,1344.33,330.100006,4,0,20.8,1.726,0.63,0
1129108023709,11051212910821019142,19.712841,0.280540358920794,341.30776,28.97589,2.09,0,11051212910821,55693.4506336689,1.63,25,3511.5,1271.18,381.899994,5,0,-2.6,1.505,0.99,0
1129108023709,11051212910831020233,20.237298,0.372505569234564,341.30759,28.97634,0.69,0,11051212910831,55693.4568558564,1.56,25,3498.95,1308.2,236.5,2,0,45.3,1.063,0.71,0
1129108023709,11092112910811018130,21.20129,0.52279353269798,341.30822,28.97547,0.31,0,11092112910811,55825.1782132061,1.11,30,3585.59,1270.22,136.899994,2,0,90,1.998,0.64,0
1129108023709,11092112910821017999,20.790972,0.413420474473871,341.30799,28.97561,1.39,0,11092112910821,55825.184344294,1.09,30,3589.3,1240.97,199.399994,3,0,44.1,1.558,0.78,0
1129108023709,11092112910831018497,19.536342,0.211313909221407,341.30848,28.97555,4.46,0,11092112910831,55825.1905235881,1.08,30,3572.74,1274.81,635.299988,4,0,-45.2,1.315,0.94,0
1129108023709,11092112910841018229,19.627278,0.220483196209128,341.30852,28.97584,4.68,0,11092112910841,55825.1967895022,1.07,30,3607.24,1269.33,587.200012,8,0,6.8,1.638,0.86,0
1129108023709,11110312910811015861,20.941345,0.454010848546948,341.30784,28.97601,2.34,0,11110312910811,55868.17588419,1.02,30,3613.71,1016.98,171.399994,2,0,90,1.993,0.67,0
1129108023709,11123012910841016474,20.283207,0.318343726619126,341.30777,28.97604,3.23,0,11123012910841,55925.090211574,1.17,30,3543.89,1024.23,307.5,4,0,-71.2,2.286,0.73,0
1129108023709,12061612910821019328,20.092152,0.289491187234448,341.30796,28.97545,3.71,0,12061612910821,56094.4069121759,1.24,30,3600.72,1244.19,361.700012,4,0,0.9,1.587,0.98,0
1129108023709,12061612910831019665,19.974305,0.270897422303653,341.30749,28.9762,4.64,0,12061612910831,56094.4160843864,1.19,30,3585.66,1276.69,405.899994,4,0,40,2.338,0.82,0
1129108023709,12061612910841019894,21.177992,0.527685075697676,341.30778,28.97554,2.35,0,12061612910841,56094.4252014118,1.16,30,3622.62,1267.19,134.899994,2,0,90,2,0.87,0
1129108023709,12062212910821020231,20.458381,0.371459525589303,341.30807,28.97582,2.9,0,12062212910821,56100.4002365507,1.19,30,3576.06,1322.16,237.600006,2,0,39,1.056,0.71,0
1129108023709,12062212910831020953,20.437361,0.366532547262543,341.30797,28.9757,3.12,0,12062212910831,56100.4092882872,1.16,30,3561.74,1352.48,242.899994,4,0,-74.6,2.391,0.6,0
1129108023709,12081212910841019324,19.880789,0.322263406247223,341.30746,28.97601,3.41,0,12081212910841,56151.2252438078,1.39,30,3595.15,1256.98,301.200012,5,0,-70.8,1.577,0.69,0
1129108023709,12092012910811019411,19.917951,0.279697785893819,341.30806,28.97591,4.3,0,12092012910811,56190.2426559376,1.01,30,3494.09,1118.47,383.899994,5,0,8.3,1.491,0.67,0
1129108023709,12101612910811018713,19.731386,0.242962224994199,341.30779,28.97584,2.9,0,12101612910811,56216.220327396,1.01,30,3557.84,1123.73,492.200012,5,0,-50.7,1.236,1.09,0
1129108023709,12101612910821018191,19.910605,0.26712330285032,341.30791,28.97614,4.02,0,12101612910821,56216.2278946759,1.02,30,3562.66,1090.6,416,4,0,47.6,1.653,0.63,0
1129108023709,12101612910831018776,19.767092,0.247954924565894,341.30774,28.97618,3.99,0,12101612910831,56216.2355231596,1.03,30,3551.6,1123.18,474.600006,3,2,89.7,1.238,0.68,0
1129108023709,12102312910821019214,19.355587,0.202391934124023,341.30789,28.97588,5.16,0,12102312910821,56223.0990443169,1.08,30,3513.97,1228.16,688.900024,8,0,-30.8,1.733,0.65,0
1129108023709,12102312910841019228,20.031623,0.285623729704646,341.30761,28.97617,3.37,0,12102312910841,56223.1092295717,1.06,30,3532.3,1257.37,370.200012,3,0,15,1.625,0.98,0
1129108023709,13060512910821017836,20.13076,0.313910281741312,341.30796,28.97596,2.57,0,13060512910821,56448.4191443287,1.33,30,3607.74,1101.08,314.899994,5,0,0.3,1.489,0.85,0
1129108023709,13060512910841019300,20.884365,0.476931770401748,341.30822,28.97582,2.51,0,13060512910841,56448.4352735072,1.25,30,3614.03,1140.88,158.399994,2,0,-38.8,1.659,0.81,0
1129108023709,13061712910811016854,21.072297,0.543128737570962,341.30777,28.97557,2.35,0,13061712910811,56460.3822248727,1.36,30,3602.2,1113.6,128.899994,2,0,0,1.994,0.69,0
1129108023709,13061712910821016752,19.952509,0.288797536300527,341.30774,28.97574,3.67,0,13061712910821,56460.386760382,1.33,30,3601.21,1089.62,363.200012,4,0,88.5,1.566,0.64,0
1129108023709,13061712910841017115,19.685821,0.250149159217801,341.30781,28.97594,4.37,0,13061712910841,56460.3958951039,1.28,30,3611.54,1130.71,467.200012,6,0,50.9,1.206,0.69,0
