MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152036017642,9042615203611018397,18.812831,0.156332411985215,159.00191,52.03859,3.18,0,9042615203611,54947.2473698147,1.18,30,1020.03,1728.46,1149,12,0,10.9,1.203,1.74,0
1152036017642,9042615203621018004,18.82175,0.15742158901279,159.00175,52.03846,4.25,0,9042615203621,54947.253445243,1.19,30,1018.98,1708.17,1132.5,11,0,-81.6,1.3,1.6,0
1152036017642,9042615203631018611,18.741872,0.152699542486094,159.00198,52.03853,2.39,0,9042615203631,54947.2595409146,1.21,30,1004.77,1731.93,1207.099976,12,0,-42.1,1.195,2.12,0
1152036017642,9042615203641018552,18.713846,0.151255222617889,159.00182,52.03845,2.86,0,9042615203641,54947.2656015279,1.23,30,1025.19,1727.66,1231.599976,12,0,27.4,1.204,1.67,0
1152036017642,9121915203611021796,18.413641,0.12693706271381,159.00238,52.03833,4.02,0,9121915203611,55184.3943282869,1.21,30,1024.56,1900.21,1817.300049,15,0,1.2,1.579,1.52,0
1152036017642,9121915203621022454,18.878501,0.153891327816133,159.00196,52.03842,4.52,0,9121915203621,55184.4024497685,1.19,30,1031.9,1868.53,1187.5,9,0,53.6,1.435,1.85,0
1152036017642,9121915203631022675,19.012675,0.163345302224889,159.00183,52.03842,2.73,0,9121915203631,55184.410654942,1.17,30,1017.86,1901.91,1049.400024,9,0,71.5,1.315,1.84,0
1152036017642,9121915203641022392,18.92021,0.156561222674215,159.00192,52.03821,2.18,0,9121915203641,55184.4187555206,1.15,30,1051.23,1893.65,1145.5,9,0,40,1.573,1.86,0
1152036017642,9021315203611016926,18.9856,0.178574248156328,159.00141,52.0385,2.78,0,9021315203611,54875.4241255557,1.13,24,1034.44,1767.39,877.299988,6,0,-38.4,1.217,1.57,0
1152036017642,9021315203621016581,18.410136,0.138382936979998,159.00173,52.03807,4.95,0,9021315203621,54875.4290164237,1.14,24,1034.08,1746.6,1493.400024,13,0,78.2,1.399,1.46,0
1152036017642,9021315203631017027,18.905959,0.172231904067357,159.0018,52.03838,2.29,0,9021315203631,54875.4339186343,1.15,24,1021.42,1770.22,942.700012,8,0,30.8,1.28,1.34,0
1152036017642,9021315203641016817,18.643545,0.153188054199161,159.00174,52.03859,3.28,0,9021315203641,54875.4386867013,1.16,24,1042.96,1767.16,1199,11,0,-14.9,1.526,1.48,0
1152036017642,9022815203611021303,19.1063,0.168683230315959,159.00215,52.03854,3.08,0,9022815203611,54890.2442442938,1.11,30,955.302,1874.2,983,14,0,26.8,1.182,2.35,0
1152036017642,9022815203621018777,18.755672,0.157515246159235,159.0021,52.03838,2.87,0,9022815203621,54890.2521015164,1.1,30,959.161,1849.22,1131.099976,13,0,14.4,1.226,1.94,0
1152036017642,9022815203631020523,18.737292,0.144284050421229,159.00209,52.03832,3.76,0,9022815203631,54890.2669570022,1.08,30,948.168,1864.02,1362.699951,16,0,32.6,1.475,2.12,0
1152036017642,9012115203611017083,19.015996,0.240872091060068,159.00192,52.03856,3.34,0,9012115203611,54852.3537141665,1.1,24,1065.54,1883.12,499.899994,8,0,83.9,1.434,1.36,0
1152036017642,9012115203621016334,18.954378,0.224941369187443,159.00187,52.03828,3.62,0,9012115203621,54852.3579619446,1.1,24,1065.88,1853.31,566,9,0,-89.5,1.193,1.22,0
1152036017642,9012115203631015145,18.706931,0.226409806370792,159.00256,52.03828,5.04,0,9012115203631,54852.3622656365,1.09,24,1053,1876.36,559.299988,7,0,-25.7,1.156,1.35,0
1152036017642,9012115203641016850,19.126638,0.252805567887588,159.0023,52.03841,2.31,0,9012115203641,54852.3665075114,1.09,24,1076.99,1872.94,458.5,6,0,39.7,1.296,1.44,0
1152036017642,9013115203611019476,18.883054,0.154719242124722,159.00179,52.03852,2.93,0,9013115203611,54862.2195173265,1.46,30,1036.19,1938.73,1174.199951,14,0,-19.9,1.241,1.72,0
1152036017642,9013115203621018462,18.912764,0.156456477991188,159.00165,52.03841,2.59,0,9013115203621,54862.2257190277,1.42,30,1040.73,1919.3,1147.099976,12,0,-63.7,1.1,2.02,0
1152036017642,9013115203631019258,18.820025,0.150083680913694,159.00174,52.03839,2.92,0,9013115203631,54862.231910185,1.39,30,1032.86,1942.72,1252.099976,12,0,-54,1.107,1.7,0
1152036017642,9013115203641019367,18.996054,0.162218101305826,159.00178,52.03842,2.84,0,9013115203641,54862.2380602663,1.36,30,1059.63,1938.76,1064.400024,11,0,30.7,1.116,1.91,0
1152036017642,9033015203611022801,18.919967,0.159047914881665,159.00175,52.03852,1.88,0,9033015203611,54920.2120610764,1.07,30,934.811,1911.16,1108.599976,9,0,-35.1,1.101,2.12,0
1152036017642,9033015203621022055,18.893893,0.157055551466592,159.00192,52.03839,2.91,0,9033015203621,54920.2194902892,1.06,30,935.404,1887.98,1138,14,0,32.7,1.237,2.16,0
1152036017642,9033015203631022544,18.815003,0.151592708399339,159.00183,52.0386,2.29,0,9033015203631,54920.2268723613,1.06,30,923.019,1908.9,1225.800049,12,0,47.8,1.144,2.26,0
1152036017642,9033015203641022702,18.844242,0.153315620113019,159.00183,52.03844,2.29,0,9033015203641,54920.2343089813,1.06,30,942.97,1900.99,1196.900024,11,0,42.9,1.39,2.14,0
1152036017642,9110615203611017207,18.870273,0.159047914881665,159.00146,52.03872,3.63,0,9110615203611,55141.470440058,1.38,30,1033.04,1999.49,1108.599976,7,0,50.8,1.447,1.3,0
1152036017642,9110615203621016885,18.816037,0.154908193636766,159.00247,52.0383,3.89,0,9110615203621,55141.4752105442,1.35,30,1034.47,1980.11,1171.199951,9,0,53,2.025,1.58,0
1152036017642,9110615203631017258,18.909837,0.161430380495653,159.00215,52.03859,2.64,0,9110615203631,55141.4799805903,1.33,30,1027.06,2005.12,1075.099976,6,0,-48.6,1.221,1.25,0
1152036017642,9110615203641016894,18.762084,0.152115888174515,159.00167,52.03847,2.34,0,9110615203641,55141.4847040856,1.31,30,1053.38,2000.94,1216.900024,7,0,-0.2,1.176,1.16,0
1152036017642,10041215203611017930,18.691432,0.14540792867301,159.00158,52.03831,3.07,0,10041215203611,55298.2497260878,1.11,30,1081.01,1750.81,1340,13,0,52,1.251,2.13,0
1152036017642,10041215203621017475,18.829733,0.154593729184298,159.00181,52.03849,2.84,0,10041215203621,55298.2554203821,1.11,30,1080.67,1722.13,1176.199951,15,0,87.5,1.058,1.97,0
1152036017642,10041215203631017971,18.823795,0.154306413795537,159.0016,52.03832,2.66,0,10041215203631,55298.2611204051,1.12,30,1062.07,1758.47,1180.800049,13,0,-59.1,1.063,1.85,0
1152036017642,10041215203641017721,19.007153,0.167457886374192,159.00198,52.0383,2.45,0,10041215203641,55298.266790139,1.13,30,1093.58,1752.68,997.599976,12,0,21.9,1.127,1.91,0
1152036017642,10022015203611020519,19.25503,0.18930327285021,159.00151,52.03831,2.43,0,10022015203611,55247.1780692246,1.39,30,1005.68,1921.31,782.799988,8,0,-72.3,1.353,1.5,0
1152036017642,10022015203621020472,18.762357,0.151087486263126,159.0019,52.03838,2.99,0,10022015203621,55247.1838901159,1.36,30,1011.24,1893.59,1234.5,10,0,-65.5,1.138,1.58,0
1152036017642,10022015203631021105,18.710073,0.147564391954328,159.00199,52.03843,3.71,0,10022015203631,55247.1897552544,1.34,30,997.9,1930.63,1298.199951,11,0,-80.8,1.54,1.62,0
1152036017642,10022015203641020641,19.191027,0.183211440738464,159.00155,52.03836,2.19,0,10022015203641,55247.1955424654,1.31,30,1035.76,1925.82,834.200012,7,2,-28.6,1.051,1.78,0
1152036017642,10031815203611018436,18.710889,0.144504310345871,159.0016,52.03845,2.81,0,10031815203611,55273.2983049653,1.08,30,1044.34,1758.97,1358.199951,13,2,-55.3,1.257,1.92,0
1152036017642,10031815203621018187,19.18774,0.178967445881339,159.00151,52.03836,2.37,0,10031815203621,55273.3023886341,1.09,30,1043.48,1731.02,873.5,10,0,-7,1.437,1.87,0
1152036017642,10031815203631018690,19.121412,0.173750783846808,159.00154,52.03834,2.2,0,10031815203631,55273.3064581715,1.09,30,1024.5,1768.5,926.299988,10,0,-66.4,1.038,2.11,0
1152036017642,10031815203641018486,18.664788,0.142045941662335,159.00186,52.03838,2.37,0,10031815203641,55273.3105057059,1.1,30,1057.5,1763.82,1409.900024,16,0,-46,1.203,2.18,0
1152036017642,10051115203611015396,18.886327,0.160519678754646,159.00177,52.03824,2.56,0,10051115203611,55327.2366236113,1.27,30,1016.64,1624.68,1087.699951,10,0,78.2,1.137,1.85,0
1152036017642,10051115203621015023,18.960805,0.166327346834774,159.00191,52.03851,2.44,0,10051115203621,55327.2428327315,1.29,30,1014.52,1597.14,1011.400024,9,0,77.3,1.114,1.87,0
1152036017642,10051115203631015106,19.199371,0.185950589662979,159.00177,52.03829,2.72,0,10051115203631,55327.2490568864,1.32,30,994.49,1633.94,810.400024,10,0,-3.5,1.245,1.51,0
1152036017642,10051115203641014893,19.398921,0.204977200075328,159.00176,52.03824,2.3,0,10051115203641,55327.2552757291,1.35,30,1024.7,1630.57,672.599976,8,0,-69.9,1.247,1.58,0
1152036017642,11021015203611022730,19.099645,0.153054821401864,159.00191,52.03841,3.2,0,11021015203611,55602.2985001852,1.11,40,1091.9,1890.74,1201.199951,14,0,16.8,1.226,1.7,0
1152036017642,11021015203621022911,19.076662,0.151592708399339,159.00175,52.03868,1.99,0,11021015203621,55602.3047328702,1.1,40,1094.08,1860.02,1225.800049,13,0,-5.2,1.271,2.2,0
1152036017642,11021015203631023307,19.178358,0.158319342018221,159.00178,52.03836,2.66,0,11021015203631,55602.31097728,1.09,40,1079.01,1894.17,1119.199951,12,0,-65.2,1.312,1.88,0
1152036017642,11021015203641022807,19.209082,0.160533990850224,159.00178,52.03853,2.49,0,11021015203641,55602.3172265625,1.08,40,1113.1,1887.26,1087.5,11,0,-46.3,1.188,1.94,0
1152036017642,11011615203611015526,19.171879,0.225289343977137,159.002,52.0383,4.04,0,11011615203611,55577.2750185418,1.39,22,1018.59,2048,564.400024,4,0,-89.9,1.156,0.97,0
1152036017642,11011615203621014966,19.523176,0.27124147064284,159.0024,52.03867,3.39,0,11011615203621,55577.2818257871,1.35,22,1025.1,2020.59,405,2,0,-20.6,1.69,0.95,0
1152036017642,11011615203631015325,18.95242,0.202438583360685,159.00134,52.03842,2.61,0,11011615203631,55577.2886360881,1.32,22,1012.6,2055.16,688.599976,6,0,46.3,1.191,1.21,0
1152036017642,11011615203641015408,18.494863,0.164391203275477,159.0021,52.03849,5.52,0,11011615203641,55577.2955563541,1.29,22,1050.51,2049.65,1035.800049,8,0,47.5,1.184,1.01,0
1152036017642,11031215203611018818,18.977163,0.170448057189896,159.00195,52.03829,3.74,0,11031215203611,55632.3085189005,1.08,30,1089.11,1786.16,962.599976,11,0,80.2,1.097,1.54,0
1152036017642,11031215203621018436,18.863118,0.162359386612587,159.00144,52.03855,5.01,0,11031215203621,55632.3131215624,1.08,30,1089.71,1757.46,1062.5,12,0,37.5,1.458,1.77,0
1152036017642,11031215203631019366,19.159018,0.184644802396461,159.00174,52.03845,2.37,0,11031215203631,55632.3176855673,1.08,30,1072.95,1794.25,821.599976,8,0,11.1,1.074,1.79,0
1152036017642,11031215203641019297,19.187951,0.187809107930399,159.00171,52.03843,2.43,0,11031215203641,55632.3223124188,1.09,30,1103.3,1789.03,794.900024,11,0,-6.1,1.332,1.93,0
1152036017642,11051315203611013698,18.917844,0.184806365835512,159.00131,52.03819,3.24,0,11051315203611,55694.2356675464,1.28,25,1030.48,1756.65,820.200012,7,0,-54.5,1.721,1.52,0
1152036017642,11051315203621013532,19.493432,0.245618760502302,159.00174,52.03839,2.4,0,11051315203621,55694.2419018057,1.31,25,1027.81,1727.78,482.700012,3,0,34.8,1.405,1.35,0
1152036017642,11051315203631013666,19.685271,0.272165316385893,159.00144,52.03812,2.29,0,11051315203631,55694.2480835762,1.34,25,1008.22,1764.19,402.600006,3,0,71.7,1.644,0.74,0
1152036017642,11051315203641013596,19.443365,0.240577955126937,159.00172,52.03845,2.91,0,11051315203641,55694.2542952547,1.37,25,1038.87,1759.47,501,4,0,2.4,1.509,0.97,0
1152036017642,9022815203612019635,19.095902,0.177857451735529,159.0017,52.03856,2.17,0,9022815203612,54890.3063706481,1.06,30,956.116,1818.27,884.299988,10,2,1.1,1.208,2.15,0
1152036017642,9022815203612019675,19.372502,0.202938243847995,159.00256,52.04043,0.36,0,9022815203612,54890.3063706481,1.06,30,955.39,1820.96,685.400024,3,2,-16.3,1.306,2.86,1
1152036017642,9022815203622021068,18.912111,0.154712951700126,159.00173,52.03856,2.89,0,9022815203622,54890.3146938658,1.06,30,955.787,1793.59,1174.300049,14,0,-21.1,1.114,2.16,0
1152036017642,9022815203632019995,18.631689,0.137503664890519,159.00199,52.03842,2.06,0,9022815203632,54890.3234832985,1.07,30,941.839,1812.76,1514.699951,16,0,12.9,1.253,2.52,0
1152036017642,9022815203642018715,19.12711,0.186890221724409,159.00177,52.03831,2.22,0,9022815203642,54890.3314275695,1.07,30,963.182,1804.75,802.5,11,0,1.2,1.064,1.96,0
1152036017642,11122915203611021480,19.12178,0.153406972572137,159.00179,52.03842,2.98,0,11122915203611,55924.3525733332,1.27,40,1061.44,1973.99,1195.400024,14,0,-40.6,1.172,1.94,0
1152036017642,11122915203621018656,19.013644,0.14630693612109,159.00197,52.03818,4.54,0,11122915203621,55924.3593943635,1.24,40,1065.66,1944.09,1322.300049,13,0,-57.6,1.35,1.81,0
1152036017642,11122915203631021699,19.068077,0.149446176192421,159.002,52.0386,3.57,0,11122915203631,55924.3661780673,1.22,40,1050.94,1979.36,1263.5,14,0,38.1,1.339,2.05,0
1152036017642,11122915203641021135,18.824978,0.134899936983238,159.00201,52.03833,2.87,0,11122915203641,55924.372958727,1.2,40,1089.18,1971.95,1580.900024,13,0,-53,1.105,1.86,0
1152036017642,12020215203611018640,18.971214,0.165972378071611,159.0017,52.03828,4.41,0,12020215203611,55959.1987452661,1.58,30,1000.27,1998.72,1015.799988,8,0,-66.9,1.271,1.02,0
1152036017642,12020215203621018450,19.124591,0.17777614653578,159.0018,52.03841,3.75,0,12020215203621,55959.2044250579,1.53,30,1007.8,1965.69,885.099976,7,0,14.9,1.133,1.37,0
1152036017642,12020215203631019150,19.16207,0.180655406034774,159.00135,52.03846,4.28,0,12020215203631,55959.2101758216,1.5,30,996.545,2003.81,857.5,8,0,23.3,1.302,1.19,0
1152036017642,12020215203641019728,18.730664,0.148840231747234,159.00212,52.03798,2.6,0,12020215203641,55959.2158932407,1.46,30,1035.4,1999.47,1274.5,10,0,-61.8,1.33,1.47,0
1152036017642,12022415203611020434,18.91453,0.159584618883692,159.00196,52.0384,4.14,0,12022415203611,55981.399194641,1.14,30,1093.67,1699.96,1100.900024,14,0,55.4,1.108,1.77,0
1152036017642,12022415203621019722,18.846915,0.154876644680015,159.00197,52.03838,3.3,0,12022415203621,55981.405330949,1.15,30,1091.76,1668.2,1171.699951,14,0,-5.7,1.142,1.8,0
1152036017642,12022415203631020261,19.25985,0.187214972506954,159.00205,52.03853,3.45,0,12022415203631,55981.4116669446,1.17,30,1072.61,1703.49,799.799988,11,0,-51.4,1.411,1.3,0
1152036017642,12022415203641019557,19.914307,0.25938365780285,159.0021,52.03878,3.04,0,12022415203641,55981.4178577894,1.18,30,1102.13,1697.67,438.100006,6,0,-44.7,1.334,1.21,0
1152036017642,12030315203611016483,19.156072,0.182353459358515,159.0018,52.03847,2.78,0,12030315203611,55989.1764895604,1.26,30,1085.56,1813.91,841.900024,8,0,-26.1,1.272,1.11,0
1152036017642,12030315203621016447,18.684493,0.147590899580388,159.00206,52.03854,6.29,0,12030315203621,55989.1809888771,1.25,30,1089.29,1785.34,1297.699951,10,0,39.2,1.884,0.98,0
1152036017642,12030315203631016694,19.077147,0.175744135501178,159.00143,52.03848,4.85,0,12030315203631,55989.1855283449,1.23,30,1073.89,1822.53,905.5,7,0,60.2,1.561,0.63,0
1152036017642,12030315203641016792,19.163581,0.183110468403946,159.0017,52.03803,4.32,0,12030315203641,55989.1901191203,1.22,30,1110.88,1817.18,835.099976,7,0,-41.8,1.292,1.05,0
1152036017642,12042215203611020150,18.978779,0.168117102728514,159.00188,52.03828,3.95,0,12042215203611,56039.2013581018,1.08,30,1072.06,1744.93,989.700012,10,0,-57.2,1.039,1.83,0
1152036017642,12042215203621019760,19.054778,0.174317935359714,159.00189,52.03829,2.89,0,12042215203621,56039.2085562614,1.09,30,1071.65,1714.08,920.299988,11,0,63.3,1.115,1.86,0
1152036017642,12042215203631019564,18.909383,0.16317069929793,159.00193,52.03833,3.43,0,12042215203631,56039.215772477,1.1,30,1051.32,1747.15,1051.699951,13,0,81.6,1.443,1.32,0
