MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155045043188,8061315504511024880,18.697332,0.142430225565517,211.72263,55.39191,3.66,0,8061315504511,54630.2735383795,1.22,30,1329.01,2589.29,1401.599976,8,0,-32.8,1.337,1.87,0
1155045043188,8061315504521021686,18.387176,0.127355922268689,211.72281,55.39188,2.4,0,8061315504521,54630.2779936921,1.24,30,1327.94,2569.64,1803.400024,11,0,10.5,1.133,2,0
1155045043188,8061315504531021256,18.666103,0.142888956602671,211.72281,55.39184,3,0,8061315504531,54630.2824709956,1.25,30,1315.43,2594.3,1391.800049,14,0,-42.2,1.283,1.62,0
1155045043188,8061315504541021661,18.417609,0.128956827984809,211.72265,55.39194,2.61,0,8061315504541,54630.2868937845,1.27,30,1336.77,2591.94,1751.900024,13,0,-5.3,1.193,1.99,0
1155045043188,9042515504511031114,18.509917,0.139091614872662,211.72242,55.39184,2,0,9042515504511,54946.3833883102,1.16,30,1383.6,2498.66,1476.599976,13,0,50.7,1.308,2.5,0
1155045043188,9042515504521031381,18.456058,0.131330452068522,211.72251,55.39179,2.63,0,9042515504521,54946.3897703588,1.18,30,1380.06,2478.2,1680,17,0,-7.2,1.117,2.49,0
1155045043188,9042515504531031325,18.468549,0.132496233830084,211.72255,55.39176,2.04,0,9042515504531,54946.3961336692,1.19,30,1366.44,2500.79,1646.5,15,0,-16.5,1.086,2.43,0
1155045043188,9042515504541030407,18.489397,0.135558420782994,211.72239,55.39183,2.16,0,9042515504541,54946.4025022686,1.21,30,1386.78,2496.97,1563.699951,15,0,-13.2,1.33,2.44,0
1155045043188,9020315504511032318,18.520358,0.131567326328099,211.72218,55.39184,2.59,0,9020315504511,54865.3819914814,1.35,30,1374.42,2683.9,1673.099976,16,0,-57.7,1.151,2.26,0
1155045043188,9020315504521032077,18.412158,0.125825025266943,211.72215,55.39186,2.66,0,9020315504521,54865.3895309838,1.31,30,1379.96,2659.27,1855.099976,18,0,-30.1,1.229,2.17,0
1155045043188,9020315504531032207,18.669259,0.139619204905476,211.72232,55.39177,2.58,0,9020315504531,54865.3970069327,1.29,30,1373.65,2681.06,1464.300049,13,0,58.6,1.028,2.09,0
1155045043188,9020315504541032205,18.624393,0.137037612960263,211.72261,55.39187,4.67,0,9020315504541,54865.4045468867,1.26,30,1397.75,2675.61,1526.199951,14,0,-48.7,1.358,2.21,0
1155045043188,9070615504511021020,18.370747,0.154493573311525,211.722,55.39186,4.36,0,9070615504511,55018.1984204628,1.19,20,1346.04,2515.29,1177.800049,8,0,-41.4,1.342,1.25,0
1155045043188,9070615504521021519,18.025216,0.133783734900207,211.72331,55.39212,3.21,0,9070615504521,55018.2023887152,1.2,20,1342.45,2495.75,1610.800049,13,0,-68.4,1.061,1.73,0
1155045043188,9070615504531025044,18.500653,0.161981119042813,211.72236,55.39175,3.47,0,9070615504531,55018.206395405,1.21,20,1332.52,2519.54,1067.599976,8,0,13.4,1.46,1.12,0
1155045043188,9070615504541021917,18.493954,0.164828682640949,211.72246,55.3918,2.66,0,9070615504541,55018.2103602082,1.22,20,1351.18,2516.53,1030.199951,7,0,-85.4,1.373,1.3,0
1155045043188,9030215504511027001,18.57949,0.148627522881704,211.72261,55.39178,2.38,0,9030215504511,54892.4773251273,1.09,24,1367.45,2498.56,1278.400024,14,0,5.5,1.209,2.29,0
1155045043188,9030215504521027359,18.481205,0.142560732244761,211.72245,55.39175,2.38,0,9030215504521,54892.4829904631,1.1,24,1365.37,2476.34,1398.800049,16,0,77,1.069,2.17,0
1155045043188,9030215504531027008,18.452072,0.140648427125292,211.72243,55.39167,3.66,0,9030215504531,54892.4886553239,1.1,24,1352.53,2498.19,1440.800049,17,0,-58.2,1.191,2.19,0
1155045043188,9030215504541027571,18.629322,0.151662876919094,211.72247,55.39181,2.52,0,9030215504541,54892.494322616,1.11,24,1373.28,2493.41,1224.599976,14,0,-13,1.228,2.22,0
1155045043188,9032315504511029517,18.542712,0.136402977993887,211.72239,55.39178,2.78,0,9032315504511,54913.3380141319,1.12,30,1384.53,2647.08,1542.099976,18,0,-40.6,1.24,2.24,0
1155045043188,9032315504521029805,18.470663,0.129431768015611,211.72213,55.39185,2.39,0,9032315504521,54913.3434259836,1.11,30,1386.06,2626.68,1737.099976,19,0,53.1,1.041,2.37,0
1155045043188,9032315504531028956,18.506173,0.131306515378863,211.72255,55.39192,2.88,0,9032315504531,54913.3488974539,1.11,30,1374.92,2648.65,1680.699951,16,0,-35.5,1.137,2.32,0
1155045043188,9032315504541030553,18.536683,0.132887854948927,211.7224,55.39185,2.23,0,9032315504541,54913.354312419,1.1,30,1397.4,2643.62,1635.5,14,0,-3.1,1.281,2.5,0
1155045043188,9033015504511033427,18.395354,0.127841821673424,211.72242,55.39178,2.89,0,9033015504511,54920.3164537037,1.12,30,1270.78,2715.37,1787.5,17,0,-19.9,1.18,2.21,0
1155045043188,9033015504521033690,18.434358,0.129707655170266,211.72256,55.39197,2.27,0,9033015504521,54920.3216369562,1.12,30,1272.98,2695.73,1728.599976,18,0,47.5,1.076,2.49,0
1155045043188,9033015504531034539,18.26683,0.121654849768245,211.7224,55.39171,2.04,0,9033015504531,54920.326839074,1.11,30,1262,2717.69,2009.5,20,0,69.8,1.132,2.59,0
1155045043188,9033015504541033810,18.512645,0.133721330677333,211.72248,55.39174,3.38,0,9033015504541,54920.3320981367,1.1,30,1283.43,2712.48,1612.5,16,0,-75.4,1.091,2.36,0
1155045043188,10041215504511026532,18.427564,0.130365980689937,211.72225,55.39173,2.89,0,10041215504511,55298.4444275117,1.22,30,1383.88,2466.41,1708.599976,16,0,17.5,1.13,2.06,0
1155045043188,10041215504521026196,18.459355,0.131951883256637,211.72263,55.39186,2.44,0,10041215504521,55298.4501760881,1.24,30,1381.98,2438.12,1662,16,0,-35.6,1.076,2.27,0
1155045043188,10041215504531026849,18.412622,0.12963602608302,211.72239,55.39173,2.36,0,10041215504531,55298.4559366782,1.26,30,1361.04,2475.58,1730.800049,14,0,61,1.125,2.36,0
1155045043188,10041215504541025946,18.430347,0.130432533196551,211.72238,55.39175,2.54,0,10041215504541,55298.4618033101,1.28,30,1391.43,2471.85,1706.599976,18,0,-19.6,1.115,2.07,0
1155045043188,10061315504511025987,18.225936,0.121355994479851,211.72239,55.3917,3.3,0,10061315504511,55360.2793739121,1.24,30,1391.59,2480.12,2021.400024,21,0,5.1,1.087,2.21,0
1155045043188,10061315504521025641,18.548664,0.138066775552863,211.72241,55.39176,2.3,0,10061315504521,55360.286018264,1.26,30,1388.7,2449.88,1501,15,0,-13.4,1.209,2.27,0
1155045043188,10061315504531026077,18.490162,0.134631657684415,211.72249,55.39178,2.51,0,10061315504531,55360.2927774536,1.28,30,1367.07,2485.5,1588,14,0,-38.4,1.257,2.13,0
1155045043188,10061315504541026506,18.60866,0.141670045474476,211.72236,55.39166,2.46,0,10061315504541,55360.2995201503,1.31,30,1397.49,2481.7,1418.099976,14,0,-72.5,1.235,2.32,0
1155045043188,10032615504511023596,18.349851,0.144376893411035,211.72263,55.39186,2.71,0,10032615504511,55281.3678675232,1.09,24,1374.27,2681.88,1360.800049,10,0,-62.5,1.213,1.57,0
1155045043188,10032615504521023060,18.353084,0.14442584912222,211.72254,55.39168,3.26,0,10032615504521,55281.3714207176,1.09,24,1375.37,2654.25,1359.800049,9,0,-22.7,1.284,1.56,0
1155045043188,10032615504531023788,18.239383,0.137930337343889,211.72259,55.39182,3.34,0,10032615504531,55281.3749491319,1.09,24,1357.23,2690.74,1504.300049,9,0,-63.9,1.142,1.45,0
1155045043188,10032615504541023057,18.30186,0.141811717453796,211.72207,55.39163,3.67,0,10032615504541,55281.3785015278,1.09,24,1389.77,2686.47,1415,9,0,-74.2,1.538,1.58,0
1155045043188,10051115504511026550,18.370243,0.128709256362467,211.72221,55.3916,2.31,0,10051115504511,55327.3565913891,1.2,30,1345.51,2415.33,1759.699951,14,0,-38.2,1.055,2.26,0
1155045043188,10051115504521025693,18.599904,0.141606235218359,211.72254,55.39177,2.45,0,10051115504521,55327.363510822,1.22,30,1340.49,2385.91,1419.5,15,0,-77.9,1.124,2.39,0
1155045043188,10051115504531025934,18.521996,0.137405905687567,211.72242,55.39176,2.77,0,10051115504531,55327.3703920948,1.24,30,1321.27,2422.66,1517.099976,14,0,-28.7,1.1,2.26,0
1155045043188,10051115504541025266,18.573949,0.140790787244874,211.72232,55.3918,2.95,0,10051115504541,55327.3771123495,1.26,30,1350.63,2418,1437.599976,11,0,-40.2,1.244,2.26,0
1155045043188,11040215504511027296,18.501765,0.137231408723571,211.72201,55.39169,3.93,0,11040215504511,55653.3308709026,1.1,30,1448.78,2549.62,1521.400024,19,0,-55.6,1.326,2.11,0
1155045043188,11040215504521026651,18.608231,0.143338913642516,211.72231,55.39174,3.28,0,11040215504521,55653.3367011803,1.09,30,1447.59,2519.18,1382.300049,17,0,-78.3,1.074,1.91,0
1155045043188,11040215504531027738,18.592586,0.142355848102964,211.7224,55.39184,2.93,0,11040215504531,55653.3424985763,1.09,30,1430.8,2553.65,1403.199951,19,0,-79.5,1.083,2.04,0
1155045043188,11040215504541027401,18.483964,0.13605256908775,211.72227,55.39164,4.5,0,11040215504541,55653.3483784259,1.09,30,1463.7,2546.69,1551,21,0,-2.2,1.202,1.95,0
1155045043188,11061015504511021969,18.502711,0.14136111064423,211.72248,55.39172,6.7,0,11061015504511,55722.2842424424,1.23,30,1279.76,2421.3,1424.900024,14,0,89.1,1.077,1.27,0
1155045043188,11061015504521022302,18.225459,0.126529521052523,211.72252,55.39163,3.91,0,11061015504521,55722.2911364236,1.25,30,1276.29,2390.73,1831,16,0,28.6,1.11,1.79,0
1155045043188,11061015504531022999,18.531301,0.143139342061288,211.72247,55.39193,2.98,0,11061015504531,55722.2980952431,1.27,30,1255.85,2426.21,1386.5,12,0,-48.6,1.068,1.76,0
1155045043188,11061015504541022401,18.383842,0.134824158408013,211.72176,55.39173,4.03,0,11061015504541,55722.3051031483,1.29,30,1286.55,2420.9,1582.900024,15,0,-34,1.571,1.72,0
1155045043188,11031515504511021803,18.575605,0.179154712122124,211.72261,55.39187,3.29,0,11031515504511,55635.388179491,1.09,20,1427.72,2658.75,871.700012,10,0,-10,1.549,1.63,0
1155045043188,11031515504521021656,18.766708,0.199343493775051,211.72263,55.39197,2.5,0,11031515504521,55635.3918119559,1.09,20,1428.98,2630.99,709,9,0,-15.9,1.342,1.76,0
1155045043188,11031515504531022034,18.655127,0.191120459086844,211.72249,55.3919,2.61,0,11031515504531,55635.3954732522,1.09,20,1409.89,2667.33,768.5,8,0,-2.9,1.181,1.53,0
1155045043188,11031515504541022388,18.822399,0.202097340698584,211.72249,55.39199,2.92,0,11031515504541,55635.3991481249,1.09,20,1442.56,2663.06,690.799988,9,0,-16.1,1.389,1.43,0
1155045043188,11050115504511024854,18.596052,0.144859312966049,211.72275,55.39165,3.32,0,11050115504511,55682.3865988772,1.21,30,1371.15,2498.19,1351,16,0,75.7,1.145,1.63,0
1155045043188,11050115504521024970,18.551441,0.142393016012281,211.72244,55.39168,3.52,0,11050115504521,55682.3918438079,1.22,30,1368.4,2459.26,1402.400024,15,0,-72.4,1.078,1.74,0
1155045043188,11050115504531023815,18.670949,0.150611090163839,211.7224,55.3918,3.29,0,11050115504531,55682.3970549768,1.24,30,1348.98,2496.02,1242.800049,12,0,-12.1,1.291,1.88,0
1155045043188,11050115504541024744,18.690315,0.151838799387859,211.72248,55.39175,3.93,0,11050115504541,55682.402246898,1.25,30,1379.62,2492,1221.599976,13,0,1.8,1.28,1.52,0
1155045043188,12042715504511029285,18.643322,0.143968068505762,211.72241,55.39186,4.03,0,12042715504511,56044.3028470371,1.09,30,1425.1,2622.9,1369.199951,16,0,-29.6,1.045,1.82,0
1155045043188,12042715504521029134,18.52673,0.137021508770572,211.72249,55.39157,4.92,0,12042715504521,56044.3102543517,1.09,30,1422.16,2589.13,1526.599976,18,0,25.7,1.243,1.95,0
1155045043188,12042715504531029265,18.637445,0.143529943583744,211.72281,55.39179,2.74,0,12042715504531,56044.3176967595,1.09,30,1401.38,2621.27,1378.300049,16,0,8,1.215,2,0
1155045043188,12042715504541029417,18.500323,0.135593210964421,211.72236,55.39164,4.29,0,12042715504541,56044.3252035184,1.09,30,1434.38,2611.29,1562.800049,15,0,-26.5,1.233,1.82,0
1155045043188,12052915504511023300,18.590014,0.150713947693066,211.72261,55.39164,3.74,0,12052915504511,56076.2851425924,1.16,24,1411.36,2520.86,1241,15,0,81.6,1.285,1.54,0
1155045043188,12052915504521023251,18.488686,0.144342663137213,211.72261,55.39138,4.12,0,12052915504521,56076.2911008678,1.17,24,1409.17,2489.96,1361.5,15,2,-70.6,1.226,1.65,0
1155045043188,12052915504531023367,18.749618,0.161929433706577,211.72314,55.3917,4.49,0,12052915504531,56076.2970995831,1.18,24,1388.26,2524.77,1068.300049,13,0,-31.3,1.427,1.47,0
1155045043188,12052915504541023385,18.943287,0.177049961965915,211.72274,55.39157,3.26,0,12052915504541,56076.3030979282,1.19,24,1418.49,2518.28,892.299988,8,0,-38.1,1.022,1.62,0
1155045043188,12061415504511024021,18.794462,0.152982317429948,211.72231,55.39133,4.62,0,12061415504511,56092.3116811225,1.37,30,1369.48,2519.99,1202.400024,14,0,-4.8,1.386,1.8,0
1155045043188,12061415504521023804,18.842734,0.156260745853591,211.72318,55.39158,3.56,0,12061415504521,56092.3189115971,1.41,30,1366.06,2492.52,1150.099976,11,0,70,1.347,1.65,0
1155045043188,12061415504531023857,18.985028,0.166570879972172,211.7232,55.3916,2.82,0,12061415504531,56092.326212442,1.45,30,1344.25,2529.13,1008.400024,11,0,-29.5,1.26,1.84,0
1155045043188,12061415504541023950,18.405972,0.130114283562916,211.72272,55.39154,5.36,0,12061415504541,56092.3335004281,1.49,30,1373.27,2525.07,1716.199951,14,0,7.9,1.111,1.95,0
1155045043188,13032415504511023081,18.421961,0.131248447270211,211.72215,55.3917,3.39,0,13032415504511,56375.3380041784,1.11,30,1337.2,2567.51,1682.400024,10,0,-39,1.167,1.37,0
1155045043188,13032415504521023137,18.395183,0.129913624639642,211.72229,55.39178,2.84,0,13032415504521,56375.3442626852,1.11,30,1337.56,2543.51,1722.300049,12,0,-7.9,1.286,1.52,0
1155045043188,13032415504531023000,18.530192,0.13721926885471,211.72248,55.39179,4.18,0,13032415504531,56375.3506102199,1.1,30,1318.08,2584.43,1521.699951,11,0,-12.8,1.098,1.33,0
1155045043188,13032415504541023459,18.644667,0.143963222397975,211.72248,55.39175,4,0,13032415504541,56375.3569313195,1.1,30,1346.18,2583.73,1369.300049,10,0,-22.2,1.339,1.47,0
1155045043188,13041815504511027734,18.707835,0.147824911482156,211.72237,55.39182,3.45,0,13041815504511,56400.3570726044,1.1,30,1273.57,2549.71,1293.300049,16,0,-10.5,1.2,1.69,0
1155045043188,13041815504521027167,18.647723,0.144162216636138,211.72238,55.39179,3.12,0,13041815504521,56400.3616039585,1.1,30,1272.09,2525.91,1365.199951,15,0,-10.8,1.173,1.95,0
1155045043188,13041815504531026817,18.854416,0.157797394357316,211.72257,55.39176,3.07,0,13041815504531,56400.3661395139,1.11,30,1251.88,2565.98,1126.900024,13,0,-56.3,1.161,1.8,0
1155045043188,13041815504541027769,18.795389,0.15379894174842,211.72225,55.39183,3.8,0,13041815504541,56400.3707580208,1.11,30,1285.31,2565,1189,15,0,7.7,1.111,1.89,0
1155045043188,13052915504511027158,18.490995,0.140136852855752,211.72235,55.39167,3.23,0,13052915504511,56441.2397809029,1.1,30,1288.44,2558.35,1452.400024,15,0,-44.5,1.16,1.87,0
1155045043188,13052915504521029625,18.558767,0.143760428108032,211.72241,55.39185,4.06,0,13052915504521,56441.2455144096,1.1,30,1285.58,2534.06,1373.5,12,0,-19.3,1.565,1.83,0
1155045043188,13052915504531030495,18.541471,0.142729188722752,211.72282,55.39187,5.47,0,13052915504531,56441.2513264353,1.11,30,1265.39,2574.25,1395.199951,14,0,74.7,1.246,1.63,0
1155045043188,13052915504541029314,18.725143,0.154213136490096,211.72254,55.39174,3.5,0,13052915504541,56441.2570961691,1.11,30,1295.58,2572.38,1182.300049,12,0,-0.5,1.118,1.59,0
