MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001013026705,6092600101331018066,18.913623,0.156896764176538,34.87412,-1.58945,3.33,1,6092600101331,54004.4348475114,1.24,30,2396.9,1811.68,1140.400024,10,0,-87.4,1.499,1.75,0
1001013026705,6092600101341018006,20.720532,0.393750536628653,34.87386,-1.58975,1.36,0,6092600101341,54004.4412765279,1.26,30,2421.68,1808.29,215.899994,3,0,43,1.628,0.79,0
1001013026705,7120600101311017128,20.050917,0.271702233920616,34.87402,-1.58947,3.84,0,7120600101311,54440.1492040972,1.26,30,2432.2,1852.82,403.799988,3,0,-44.8,1.419,0.93,0
1001013026705,7120600101321016977,20.758719,0.399783054982616,34.87399,-1.58947,2.88,0,7120600101321,54440.1567444098,1.24,30,2432.01,1833.06,210.600006,3,0,90,2.922,0.7,0
1001013026705,7120600101331017347,20.297,0.308750953029282,34.87398,-1.58979,2.83,0,7120600101331,54440.1642778819,1.23,30,2423.25,1853.58,323.899994,5,0,-20,1.568,0.82,0
1001013026705,7120600101341017378,19.452235,0.200013141135296,34.87445,-1.58963,4.55,0,7120600101341,54440.1717851968,1.22,30,2444.82,1848.33,704.5,5,0,-17.1,1.562,1.05,0
1001013026705,7110700101311017146,19.683309,0.230624191852057,34.87385,-1.58979,2.99,0,7110700101311,54411.2391660763,1.24,30,2379.92,1849.86,540.799988,8,0,-43.3,1.245,1.04,0
1001013026705,7110700101321016750,19.999388,0.27116489823344,34.87399,-1.58968,3.64,0,7110700101321,54411.2487603007,1.22,30,2380.86,1826.77,405.200012,5,0,44.8,1.329,0.82,0
1001013026705,7110700101331016883,20.717964,0.400950261909265,34.87372,-1.5897,2.81,0,7110700101331,54411.258384618,1.21,30,2369.01,1845.96,209.600006,2,0,90,2.796,0.97,0
1001013026705,7110700101341016590,21.145571,0.511762025443246,34.87405,-1.58955,0.15,0,7110700101341,54411.2680200581,1.2,30,2393.01,1838.5,141.600006,2,0,90,2,0.72,0
1001013026705,7111500101331016654,21.044494,0.476367021288758,34.874,-1.58995,0.31,0,7111500101331,54419.2156926966,1.24,30,2330.53,1835,158.699997,2,0,0,1.997,0.95,0
1001013026705,7111500101341017111,20.106163,0.2828965620417,34.87341,-1.58899,3.96,0,7111500101341,54419.2216853588,1.23,30,2353.13,1831.99,376.399994,4,0,53.3,2.09,0.67,0
1001013026705,7101000101311016770,19.845396,0.253365877941036,34.87408,-1.58977,2.39,0,7101000101311,54383.3111504512,1.25,30,2361.7,1872.98,456.700012,6,0,-82.1,1.08,1.13,0
1001013026705,7101000101321017059,19.674104,0.232259328920536,34.87392,-1.58988,2.73,0,7101000101321,54383.3176604975,1.23,30,2363.3,1851.34,533.900024,5,0,-21.9,1.661,1.35,0
1001013026705,7101000101331016706,20.398179,0.339666619253018,34.87397,-1.58948,0.77,0,7101000101331,54383.3241766784,1.22,30,2352.47,1874.39,275.700012,3,0,22.6,1.029,1.2,0
1001013026705,7101000101341017337,19.827097,0.251207652004504,34.87445,-1.58977,4.33,0,7101000101341,54383.3307050117,1.21,30,2374.09,1869.44,463.700012,7,0,53.5,1.523,0.87,0
1001013026705,7101900101311017038,20.27428,0.306974742358298,34.87425,-1.59,3.33,0,7101900101311,54392.306083472,1.21,30,2440.79,1842.54,327.100006,5,0,22,1.558,0.84,0
1001013026705,7101900101321017181,20.162091,0.289676997510849,34.87411,-1.58978,2.09,0,7101900101321,54392.3153032637,1.2,30,2443.76,1820.4,361.299988,5,0,-17.3,1.47,1.02,0
1001013026705,7101900101331017179,19.775078,0.23642016083952,34.87412,-1.58956,4.33,0,7101900101331,54392.3245303473,1.2,30,2433.9,1840.45,517,6,0,-53.7,1.294,1,0
1001013026705,7101900101341017352,19.852572,0.24627531877924,34.87402,-1.58984,4.42,0,7101900101341,54392.3337818403,1.2,30,2456.52,1833.52,480.399994,6,0,19.5,1.348,0.85,0
1001013026705,7103100101311015299,19.738317,0.236597484509889,34.87387,-1.58983,3.18,0,7103100101311,54404.2689766088,1.22,30,2324.81,1783.22,516.299988,5,0,-49.3,1.386,0.98,0
1001013026705,7103100101321015297,19.949988,0.262107305498654,34.874,-1.58966,3.37,0,7103100101321,54404.2775378008,1.21,30,2323.85,1761.37,430.100006,5,0,-18.1,1.617,0.68,0
1001013026705,7103100101341014224,20.804957,0.42716261867272,34.87408,-1.58972,2.35,0,7103100101341,54404.2904156479,1.2,30,2339.01,1779.51,189.100006,2,0,90,1.999,0.7,0
1001013026705,7091200101311018704,19.936862,0.260905212183479,34.87372,-1.58971,3.3,0,7091200101311,54355.3974345834,1.23,30,2448.71,1887.6,433.600006,6,0,-5.7,1.918,1.53,0
1001013026705,7091200101321017674,20.107285,0.284912563956068,34.8739,-1.58969,2.6,0,7091200101321,54355.4039662732,1.22,30,2447.99,1866.46,371.799988,5,0,-2.5,1.537,1.04,0
1001013026705,7091200101331018600,19.964836,0.264704390223699,34.874,-1.58991,1.99,0,7091200101331,54355.4105214584,1.21,30,2439,1889.03,422.700012,6,0,-45.9,1.629,1.17,0
1001013026705,7091200101341018495,19.858453,0.249610021533416,34.87425,-1.58991,2.35,0,7091200101341,54355.4170320835,1.2,30,2462.94,1884.18,469,7,0,46.4,1.248,1.23,0
1001013026705,8120100101311017510,19.548966,0.208196294866268,34.87424,-1.58972,5.01,0,8120100101311,54801.2218785649,1.2,30,2378.97,1780.21,653.200012,6,0,36.2,1.728,0.94,0
1001013026705,8120100101321017758,19.856551,0.243625093459719,34.87381,-1.5897,2.54,0,8120100101321,54801.2297545252,1.21,30,2381.5,1756.96,489.799988,6,0,-88,1.556,1.21,0
1001013026705,8120100101341016930,19.778432,0.233735073150208,34.87419,-1.58989,3.02,0,8120100101341,54801.2456040508,1.23,30,2392.62,1768.71,527.799988,4,0,31.3,1.733,1.11,0
1001013026705,8123000101311019968,19.694142,0.223736482902311,34.87405,-1.58977,3.18,0,8123000101311,54830.1421257984,1.2,30,2400.76,1774.95,571.599976,3,0,16.6,1.036,1.12,0
1001013026705,8123000101321019907,19.270093,0.182000809015121,34.87396,-1.58997,2.33,0,8123000101321,54830.1493599536,1.21,30,2401.96,1753.05,845.099976,7,2,-0.5,1.52,1.59,0
1001013026705,8123000101331020010,19.886946,0.246735209608853,34.87379,-1.58978,3.22,0,8123000101331,54830.1564250002,1.21,30,2392.77,1773.96,478.799988,6,0,63.9,1.079,0.98,0
1001013026705,8123000101341020702,19.34546,0.188792614018624,34.87391,-1.59001,5.28,0,8123000101341,54830.1635533678,1.22,30,2416.33,1767.64,786.900024,9,0,50.2,1.595,1.35,0
1001013026705,8020200101311014410,19.859851,0.249819273068298,34.87379,-1.58995,2.06,0,8020200101311,54498.1450783913,1.52,30,2472.99,1726.51,468.299988,4,0,-0.4,1.485,1.2,0
1001013026705,8020200101331013762,19.18309,0.179279923539187,34.87395,-1.58952,5.22,0,8020200101331,54498.155826956,1.61,30,2465.93,1733.4,870.5,8,0,-76.5,1.409,1.11,0
1001013026705,8020200101341014220,19.663044,0.227099377024455,34.87393,-1.58949,4.09,0,8020200101341,54498.1611823146,1.66,30,2490.45,1731.36,556.200012,6,0,-81,2.108,0.73,0
1001013026705,8021000101311016718,19.97539,0.264775656940404,34.8739,-1.58955,3.37,0,8021000101311,54506.1063064928,1.41,30,2393.71,1788.41,422.5,5,0,-18,1.522,0.8,0
1001013026705,8021000101321015972,20.533694,0.358057482585524,34.8743,-1.58984,2.53,0,8021000101321,54506.1126849307,1.45,30,2392.72,1767.35,252.5,3,0,48.7,1.672,0.92,0
1001013026705,8021000101341015963,20.00022,0.270137482724093,34.87419,-1.58996,3.35,0,8021000101341,54506.125475382,1.54,30,2408.26,1787.46,407.899994,4,0,22.3,1.6,0.9,0
1001013026705,8010100101311014345,21.077543,0.481903401336282,34.87376,-1.59014,-0.52,0,8010100101311,54466.2047174075,1.36,30,2443.01,1701.5,155.800003,2,0,90,2,0.85,0
1001013026705,8010100101331014181,20.585867,0.364990645831312,34.87373,-1.58934,2.52,0,8010100101331,54466.2165495949,1.42,30,2433.63,1706.26,244.600006,3,0,39.6,1.709,1.01,0
1001013026705,8010100101341014187,19.873441,0.249550330193049,34.87348,-1.58992,3.33,0,8010100101341,54466.2224670253,1.45,30,2457.66,1702.35,469.200012,5,0,44.5,1.708,0.8,0
1001013026705,8110200101311016948,20.329691,0.316464643428642,34.87391,-1.58973,3.08,0,8110200101311,54772.3030474424,1.2,30,2388.81,1779.04,310.600006,4,0,88.4,1.753,1.02,0
1001013026705,8110200101321016713,20.388475,0.32685111052401,34.8741,-1.58988,2.9,0,8110200101321,54772.3078642362,1.21,30,2390.01,1760.52,294.100006,3,0,33.5,2.337,0.89,0
1001013026705,8110200101331016786,20.999952,0.459714156998164,34.87359,-1.59013,0.21,0,8110200101331,54772.3126670141,1.21,30,2379.01,1782.53,168,2,0,90,1.997,0.89,0
1001013026705,8110200101341016344,21.007607,0.461256778300984,34.87362,-1.58988,0.58,0,8110200101341,54772.3174860068,1.22,30,2403.61,1779.99,167.100006,2,0,0,1.966,1.13,0
1001013026705,8111700101311018000,20.253579,0.304096909494842,34.87384,-1.58939,0.86,0,8111700101311,54787.2513940623,1.2,30,2652.51,1795.42,332.399994,4,0,-30.2,1.017,0.78,0
1001013026705,8111700101321017405,19.835271,0.243930744774252,34.87399,-1.58978,4.44,0,8111700101321,54787.2586819213,1.2,30,2653.02,1772.83,488.700012,4,0,79.8,2.004,0.71,0
1001013026705,8111700101341017684,19.177751,0.176949889553113,34.87447,-1.58997,5.47,0,8111700101341,54787.2730884259,1.21,30,2664.17,1787.71,893.299988,7,0,13.8,1.336,0.71,0
1001013026705,8100800101311015494,19.837636,0.23841937049627,34.87426,-1.5895,3.4,0,8100800101311,54747.3912947453,1.23,30,2333.68,1765.97,509.200012,6,0,78.5,1.07,0.84,0
1001013026705,8100800101321015403,20.572792,0.35270519312337,34.87419,-1.58968,2.52,0,8100800101321,54747.3977506249,1.24,30,2336.73,1744.67,258.899994,3,0,-48,1.593,0.9,0
1001013026705,8100800101331015749,19.575641,0.208949092101224,34.87388,-1.58981,4.78,0,8100800101331,54747.4044092824,1.25,30,2326.05,1766.31,648.799988,5,0,-68.9,1.383,0.7,0
1001013026705,8100800101341015750,19.576535,0.209554122837917,34.87348,-1.58963,5.19,0,8100800101341,54747.4111033683,1.27,30,2352.02,1761.53,645.299988,8,0,-8.4,1.257,1.23,0
1001013026705,8090800101311016605,19.568702,0.214978575538085,34.87421,-1.59002,4.17,0,8090800101311,54717.4105778704,1.22,30,2427.55,1773.81,615.299988,6,0,4.8,1.356,1.33,0
1001013026705,8092900101311020059,20.400498,0.323472997988009,34.87423,-1.58983,3.64,0,8092900101311,54738.3486974072,1.23,30,2366.44,1892.84,299.299988,3,0,38.3,1.691,1.06,0
1001013026705,8092900101321020726,20.150722,0.282679950829967,34.87381,-1.58975,3.66,0,8092900101321,54738.3595342939,1.21,30,2368.54,1868.07,376.899994,5,0,-89.1,1.549,0.86,0
1001013026705,8092900101331020725,19.747371,0.22948434521895,34.87409,-1.58936,3.81,0,8092900101331,54738.3705124999,1.2,30,2358.91,1886.14,545.700012,5,0,-26.9,1.595,0.91,0
1001013026705,8092900101341021062,20.244299,0.297507690247708,34.87436,-1.58951,3.27,0,8092900101341,54738.3813749538,1.2,30,2382.23,1876.11,345.100006,4,0,41,1.315,0.84,0
1001013026705,9082000101311018470,19.603928,0.235140456103973,34.87345,-1.58961,5.1,0,9082000101311,55063.4243770256,1.32,30,2432.2,1867.13,522.099976,7,0,51,2.43,0.76,0
1001013026705,9082000101331018034,19.28931,0.200539019885341,34.87419,-1.58976,4.74,0,9082000101331,55063.4386644443,1.28,30,2419.15,1865.31,701,6,0,-72.2,1.316,0.8,0
1001013026705,9121500101311021736,20.236828,0.306043094060992,34.87367,-1.59017,3.39,0,9121500101311,55180.1244742824,1.26,30,2410.68,1845.42,328.799988,4,0,-19.4,1.586,0.88,0
1001013026705,9121500101321021287,19.802275,0.242086903266621,34.87383,-1.58992,2.59,0,9121500101321,55180.1313251504,1.24,30,2408.5,1823.97,495.399994,4,0,0.1,1.209,1.3,0
1001013026705,9121500101331021634,20.08847,0.281904165579007,34.87382,-1.58961,3.07,0,9121500101331,55180.1382111572,1.23,30,2400.37,1844.33,378.700012,4,0,-42.9,1.675,1.12,0
1001013026705,9121500101341021759,19.988358,0.267013585366586,34.87419,-1.58998,2.86,0,9121500101341,55180.1451052548,1.22,30,2419.54,1836.97,416.299988,2,0,-54.2,2.098,0.91,0
1001013026705,9021900101311020148,20.777073,0.410140382102385,34.87387,-1.5896,0.81,0,9021900101311,54881.1153582987,1.69,30,2378.01,1787.44,202,2,0,90,1.992,0.62,0
1001013026705,9111700101311022243,20.27816,0.315805503503663,34.87378,-1.5897,2.82,0,9111700101311,55152.2769104629,1.22,30,2352.22,1872.39,311.700012,4,0,16.7,1.523,0.85,0
1001013026705,9111700101321021077,19.914892,0.25938365780285,34.87353,-1.58955,2.93,0,9111700101321,55152.2840544791,1.23,30,2356.97,1819.71,438.100006,5,0,-22.6,1.044,0.88,0
1001013026705,9111700101331019355,20.111519,0.286790593060049,34.87364,-1.5908,1.9,0,9111700101331,55152.2913759141,1.24,30,2344.8,1863.15,367.600006,3,0,-48.6,1.313,1.24,0
1001013026705,9111700101341022769,20.075456,0.28328769333151,34.87371,-1.58989,3.81,0,9111700101341,55152.2985764584,1.26,30,2368.79,1812.9,375.5,3,0,54.6,1.825,0.85,0
1001013026705,9101500101311021513,20.021508,0.274874263600212,34.87387,-1.58972,1.58,0,9101500101311,55119.3100923263,1.22,30,2388.67,1821.28,395.700012,2,0,42,1.627,0.78,0
1001013026705,9101500101321020785,19.633099,0.225006485534893,34.87343,-1.58985,5.47,0,9101500101321,55119.317363773,1.21,30,2390.16,1797.96,565.700012,7,0,-19.8,2.162,0.78,0
1001013026705,9101500101331020791,19.688578,0.230694544911086,34.87368,-1.58982,1.16,0,9101500101331,55119.3247347567,1.21,30,2380.23,1817.6,540.5,3,0,-19.3,1.54,0.96,0
1001013026705,9101500101341021163,20.168345,0.297056356324751,34.87387,-1.58979,1.78,0,9101500101341,55119.3320815396,1.2,30,2402.99,1809.99,346,3,0,-89.1,1.013,1.1,0
1001013026705,9091600101311020033,19.796943,0.24713975658764,34.87358,-1.58962,4.49,0,9091600101311,55090.4025532059,1.21,30,2333.56,1793.19,477.399994,6,0,-74.9,1.493,0.77,0
1001013026705,9091600101321019610,19.803992,0.247517213256143,34.87401,-1.58973,3.47,0,9091600101321,55090.4109287732,1.2,30,2335.51,1768.96,476.100006,5,0,-1.1,1.149,0.99,0
1001013026705,9091600101331020005,19.839344,0.252372345678052,34.87417,-1.58977,4.38,0,9091600101331,55090.419324236,1.2,30,2325.07,1787.47,459.899994,7,0,54.6,1.545,0.85,0
1001013026705,9091600101341019684,19.40343,0.202563128408955,34.87397,-1.59018,5.11,0,9091600101341,55090.4278473728,1.2,30,2346.13,1777.83,687.799988,8,0,63.2,1.955,1.03,0
1001013026705,9092400101311017813,20.524319,0.367632014742574,34.87347,-1.58975,2.52,0,9092400101311,55098.4469604627,1.26,30,2339.65,1747.26,241.699997,3,0,40,1.647,0.93,0
1001013026705,9092400101331017186,20.81048,0.434447827830032,34.87401,-1.59018,0.31,0,9092400101331,55098.461513368,1.31,30,2333.52,1744.99,184,2,0,0,1.999,0.98,0
1001013026705,9092400101341017112,20.314523,0.329048021787129,34.87402,-1.5901,1.9,0,9092400101341,55098.4687706712,1.33,30,2353.42,1739.51,290.799988,2,0,79.7,1.015,0.84,0
1001013026705,10120900101311022320,20.127524,0.293903405617739,34.8742,-1.58986,3.93,0,10120900101311,55539.2093072916,1.21,30,2359.28,1774.13,352.399994,3,0,-5.8,1.325,1.15,0
1001013026705,10120900101331021765,20.14538,0.296956323821071,34.87415,-1.5898,2.09,0,10120900101331,55539.2285736688,1.24,30,2346.78,1772.77,346.200012,5,0,43.8,1.315,0.99,0
1001013026705,10121400101331019443,19.936585,0.269009360555883,34.87385,-1.58999,3.42,0,10121400101331,55544.0935096298,1.39,30,2394.27,1871.6,410.899994,3,0,-16.2,1.589,0.78,0
1001013026705,10121400101341019396,19.354985,0.199804026204577,34.87408,-1.59003,2.53,0,10121400101341,55544.1002621874,1.36,30,2426.96,1864.93,705.900024,6,0,77.5,1.392,1.38,0
1001013026705,10110600101311022079,19.798909,0.198622477736001,34.87382,-1.58978,3.13,0,10110600101311,55506.3210615742,1.24,45,2460.8,1686.8,713.900024,7,0,-19.8,1.357,1.05,0
1001013026705,10110600101341021504,20.245203,0.249401299614219,34.87374,-1.58962,3.57,0,10110600101341,55506.3483206483,1.32,45,2484.02,1678.51,469.700012,2,0,-0.2,1.476,0.94,0
1001013026705,10111400101311020595,19.631924,0.229877827949677,34.87405,-1.5898,4.03,0,10111400101311,55514.2508536228,1.2,30,2415.05,1885.91,544,6,0,-5.7,1.357,1.22,0
1001013026705,10111400101331019874,20.372507,0.34018282109666,34.87412,-1.59003,3.3,0,10111400101331,55514.2647262733,1.2,30,2399.41,1887.11,275,3,0,40.7,3.26,0.94,0
1001013026705,10111400101341019938,19.774719,0.246821725960678,34.87405,-1.58961,4.36,0,10111400101341,55514.2717056368,1.2,30,2433.32,1880.16,478.5,6,0,-65.4,1.864,1.32,0
1001013026705,10113000101331023274,19.945085,0.265851510725451,34.87396,-1.58989,3.43,0,10113000101331,55530.212032361,1.2,30,2400.18,1887.81,419.5,6,0,-49.2,1.363,0.87,0
1001013026705,10100300101331020199,19.935846,0.27535359242505,34.87414,-1.58976,2.16,0,10100300101331,55472.4214858795,1.26,30,2354.25,1803.14,394.5,4,0,41,1.302,1.06,0
1001013026705,10100300101341020079,19.754255,0.250420061678017,34.87409,-1.58963,3.92,0,10100300101341,55472.4283547686,1.28,30,2391.58,1795.81,466.299988,6,0,15.3,1.329,0.85,0
1001013026705,10101100101311021266,20.025169,0.27882106580546,34.87354,-1.58969,4.16,0,10101100101311,55480.3161131134,1.23,30,2309.21,1837.68,386,5,0,22.9,1.376,0.83,0
1001013026705,10101100101331020950,20.577175,0.375693868709381,34.87397,-1.58967,1.76,0,10101100101331,55480.3276883797,1.21,30,2290.77,1841.04,233.199997,4,0,87.6,1.565,1,0
1001013026705,10101100101341020837,19.604335,0.22388598624558,34.87479,-1.58958,5.05,0,10101100101341,55480.3334745485,1.21,30,2323.6,1834.74,570.900024,8,0,-2.1,1.425,1.13,0
1001013026705,10102900101311019658,20.464991,0.352541545923284,34.87402,-1.58991,1.71,0,10102900101311,55498.3001264469,1.2,30,2422.34,1808.71,259.100006,3,0,42.4,1.602,0.89,0
1001013026705,10102900101341019344,20.566729,0.373559906459705,34.87391,-1.58947,2.19,0,10102900101341,55498.3208785416,1.21,30,2440.33,1803.26,235.399994,2,0,-41.3,1.573,0.79,0
1001013026705,10091600101311018528,19.743174,0.236927876545064,34.87414,-1.59016,4.39,0,10091600101311,55455.3689435995,1.26,30,2302.65,1842.2,515,5,0,34.7,1.853,0.84,0
1001013026705,10091600101331019079,20.231406,0.305227808699833,34.87369,-1.58994,3.81,0,10091600101331,55455.384980428,1.23,30,2287.72,1842.3,330.299988,3,0,-45.4,1.934,0.83,0
