MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004066053219,9112600406621035785,18.48078,0.137642602712243,183.61578,-3.12217,3.81,0,9112600406621,55161.5083368518,1.86,30,2870.13,3763.52,1511.300049,12,0,-37.7,1.292,1.33,0
1004066053219,9112600406631031190,18.830451,0.159844795606781,183.61547,-3.12221,4.75,0,9112600406631,55161.5126096644,1.8,30,2858.55,3786.89,1097.199951,11,0,83.2,1.798,1.22,0
1004066053219,9112600406641035540,18.894069,0.1638807410895,183.61558,-3.12242,4.03,0,9112600406641,55161.5168051273,1.75,30,2881.48,3783.38,1042.400024,9,0,-88.2,1.306,1.35,0
1004066053219,10040600406611037830,18.892073,0.163284500753418,183.61578,-3.12239,3.15,0,10040600406611,55292.3266533101,1.3,30,2881.3,3593.11,1050.199951,9,0,-74.2,1.082,1.68,0
1004066053219,10040600406621035713,18.563363,0.141365634499172,183.61542,-3.12248,2.51,0,10040600406621,55292.3336229166,1.32,30,2882.92,3563.4,1424.800049,11,0,-62.4,1.117,1.8,0
1004066053219,10040600406631036564,18.74296,0.152879822653414,183.61549,-3.12252,3.17,0,10040600406631,55292.3405182753,1.34,30,2866.21,3597.3,1204.099976,11,0,32.1,1.412,1.74,0
1004066053219,10040600406641035782,18.799464,0.156817587080535,183.61565,-3.12269,3.04,0,10040600406641,55292.3475084608,1.37,30,2902.99,3590.53,1141.599976,9,0,21,1.059,1.53,0
1004066053219,10021800406611044985,18.617869,0.144632136052638,183.61583,-3.12253,3.86,0,10021800406611,55245.3682948379,1.29,30,2930.34,3694.32,1355.599976,15,0,28.3,1.409,2.02,0
1004066053219,10021800406621043649,18.652973,0.146631873649431,183.61556,-3.12264,3.19,0,10021800406621,55245.3751827893,1.27,30,2930.14,3663.13,1316,13,0,-57.6,1.061,1.85,0
1004066053219,10021800406631047899,18.834741,0.158840517945686,183.61549,-3.12238,2.12,0,10021800406631,55245.3821661575,1.26,30,2915.96,3696.95,1111.599976,11,0,7.8,1.054,2.05,0
1004066053219,10021800406641045774,18.531333,0.139253809284147,183.61558,-3.12247,2.4,0,10021800406641,55245.3891036576,1.25,30,2948.77,3689.77,1472.800049,10,0,49.9,1.526,1.89,0
1004066053219,10010800406611034101,18.662157,0.172754688594419,183.61535,-3.1228,4.23,0,10010800406611,55204.5216663081,1.24,20,2836.09,3706.78,937,10,0,-30.4,1.504,1.48,0
1004066053219,10010800406621033776,18.857133,0.189140868740519,183.61566,-3.12257,5.42,0,10010800406621,55204.525375405,1.24,20,2835.99,3683.98,784.099976,7,0,-73.4,1.448,1.37,0
1004066053219,10010800406631036966,18.607081,0.168395124229038,183.61583,-3.12257,5.06,0,10010800406631,55204.5291232752,1.25,20,2818.57,3720.87,986.400024,8,2,-78.2,1.811,1.26,0
1004066053219,10010800406641036416,18.489669,0.159830689058642,183.61557,-3.12255,3.25,0,10010800406641,55204.5328929165,1.25,20,2854.73,3717.37,1097.400024,10,0,32.9,1.421,1.73,0
1004066053219,10060400406611036811,18.752981,0.154101473130924,183.61574,-3.12244,5.05,0,10060400406611,55351.1625896529,1.29,30,2785.64,3588.51,1184.099976,10,0,65.4,1.454,1.31,0
1004066053219,10031200406611040903,18.826306,0.157228210593761,183.61539,-3.12257,2.4,0,10031200406611,55267.3755337498,1.26,30,2851.56,3711.66,1135.400024,11,0,-6.6,1.049,1.88,0
1004066053219,10031200406621038632,18.767375,0.153461878992014,183.61552,-3.12252,3.19,0,10031200406621,55267.3832343635,1.27,30,2853.76,3680.51,1194.5,12,0,-19.3,1.159,1.79,0
1004066053219,10031200406631039083,18.587627,0.142216775577963,183.61571,-3.12264,2.74,0,10031200406631,55267.3909112038,1.29,30,2835.62,3713.6,1406.199951,15,0,45.3,1.15,2.04,0
1004066053219,10031200406641038767,18.710027,0.149914963879255,183.6155,-3.12251,3.08,0,10031200406641,55267.3985839351,1.31,30,2869.67,3706.33,1255.099976,13,0,76.9,1.051,1.77,0
1004066053219,10051000406611034996,18.893287,0.163459527785086,183.61555,-3.12234,2.41,0,10051000406611,55326.208322743,1.25,30,2635.33,3585.91,1047.900024,9,0,-59.6,1.251,1.89,0
1004066053219,10051000406621036433,18.773651,0.155480012465253,183.61551,-3.12249,2.34,0,10051000406621,55326.2157855206,1.26,30,2637.69,3555.08,1162.199951,11,0,-43.8,1.197,1.75,0
1004066053219,10051000406631036917,18.962274,0.16928174669289,183.61552,-3.12248,2.52,0,10051000406631,55326.2232326851,1.28,30,2620.33,3588.2,976,9,0,8.5,1.403,1.7,0
1004066053219,10051000406641034841,18.623057,0.146792732429807,183.61557,-3.12231,2.46,0,10051000406641,55326.2306585186,1.29,30,2655.7,3580.55,1312.900024,8,0,-89.7,1.133,1.83,0
1004066053219,11041100406611038044,18.699128,0.135174095859136,183.61567,-3.12227,3.72,0,11041100406611,55662.3567277778,1.48,40,2914.93,3673.26,1573.699951,13,0,-12.4,1.334,1.54,0
1004066053219,11041100406621034233,18.787074,0.140149997918678,183.61547,-3.12247,2.61,0,11041100406621,55662.3656857525,1.54,40,2914.27,3641.99,1452.099976,11,0,-14.2,1.293,1.68,0
1004066053219,11041100406631037097,19.204461,0.168725741302742,183.61514,-3.12231,4.12,0,11041100406631,55662.3746941898,1.61,40,2902.7,3675.07,982.5,8,0,18.7,1.569,1.32,0
1004066053219,11041100406641036484,18.884251,0.147168846981038,183.61562,-3.12244,3.18,0,11041100406641,55662.3835808796,1.7,40,2938.78,3667.65,1305.699951,11,0,7,1.404,1.74,0
1004066053219,11042300406611036730,18.804885,0.166889320224691,183.61558,-3.12233,3.75,0,11042300406611,55674.1893456364,1.3,30,2823.35,3703.86,1004.5,9,0,16.8,1.514,1.41,0
1004066053219,11042300406621036200,19.179865,0.22748031164675,183.61503,-3.12204,4.06,0,11042300406621,55674.1975987037,1.28,30,2825.54,3672.21,554.5,7,0,10.1,2.075,0.73,0
1004066053219,11042300406631036898,19.246883,0.238445340372265,183.61583,-3.12251,4.16,0,11042300406631,55674.2058689352,1.27,30,2808.68,3702.93,509.100006,6,0,-8.4,1.107,0.98,0
1004066053219,11042600406611036777,18.579823,0.149208241693223,183.61546,-3.12219,2.54,0,11042600406611,55677.1808389006,1.3,30,2838.25,3638.27,1267.800049,7,0,-44,1.241,1.41,0
1004066053219,11042600406621035408,18.758731,0.161357441322468,183.61548,-3.12237,2.75,0,11042600406621,55677.1898863656,1.28,30,2839.37,3607.16,1076.099976,10,0,-81.9,1.298,1.51,0
1004066053219,11042600406631037189,19.051478,0.184128628714858,183.61561,-3.12228,3.99,0,11042600406631,55677.1991000348,1.26,30,2823.26,3637.62,826.099976,8,0,7.9,1.577,1.39,0
1004066053219,11042600406641036488,18.865636,0.168260130554785,183.61557,-3.12221,4.41,0,11042600406641,55677.2082492132,1.25,30,2853.6,3627.42,988,9,0,-24.4,1.589,1.31,0
1004066053219,11010200406611040372,18.656975,0.146980347520106,183.61548,-3.12246,2.72,0,11010200406611,55563.5007958682,1.28,30,2856.59,3810.33,1309.300049,11,0,-3.3,1.111,1.8,0
1004066053219,11010200406621040131,18.554587,0.140608490283283,183.61557,-3.12216,6.12,0,11010200406621,55563.5083550462,1.27,30,2856.63,3779.6,1441.699951,16,0,-22.9,1.536,1.7,0
1004066053219,11010200406631040284,18.796479,0.156046436189399,183.6156,-3.12234,2.67,0,11010200406631,55563.5158494446,1.26,30,2841.24,3811.55,1153.400024,11,0,-86.5,1.287,1.76,0
1004066053219,11010200406641039998,18.570014,0.141551628865323,183.61566,-3.12236,4.13,0,11010200406641,55563.5234843521,1.25,30,2877.1,3802.38,1420.699951,15,0,-57.8,1.905,1.7,0
1004066053219,11012700406611038749,18.823298,0.159451591660591,183.61569,-3.12234,2.84,0,11012700406611,55588.4699592246,1.24,30,2891.73,3734.37,1102.800049,12,0,-32,1.276,1.57,0
1004066053219,11012700406621040325,18.64474,0.14750084045596,183.61563,-3.12258,6.43,0,11012700406621,55588.4751727893,1.24,30,2893.12,3704.5,1299.400024,15,0,4.8,1.438,1.56,0
1004066053219,11012700406631040477,18.81965,0.15947257323033,183.61554,-3.12227,3.48,0,11012700406631,55588.4804042592,1.25,30,2875.39,3738.6,1102.5,11,0,-26.9,1.019,1.68,0
1004066053219,11012700406641039810,18.839068,0.160677393135719,183.61538,-3.12228,3.37,0,11012700406641,55588.4856643635,1.25,30,2911.13,3733.28,1085.5,9,0,-37.5,1.273,1.65,0
1004066053219,11060500406611036447,19.424281,0.235915769018896,183.61558,-3.12219,3.17,0,11060500406611,55717.2078774306,1.49,30,2863.62,3613.02,519,5,0,17.9,1.591,1.26,0
1004066053219,11060500406621037457,18.360132,0.142997416585501,183.61555,-3.12232,3.03,0,11060500406621,55717.2170897108,1.55,30,2867.72,3581.45,1389.5,12,0,19.5,1.071,1.55,0
1004066053219,11060500406631037235,18.525942,0.152765555358963,183.61588,-3.1223,4.43,0,11060500406631,55717.2270301622,1.64,30,2851.56,3614.06,1206,9,0,-1.6,1.338,1.32,0
1004066053219,11060500406641035762,18.954033,0.185609558508167,183.6156,-3.12282,4.1,0,11060500406641,55717.2367453589,1.73,30,2892.79,3606.71,813.299988,8,0,65.2,1.104,1.21,0
1004066053219,11063000406611030909,19.163075,0.218197140305214,183.61573,-3.12223,2.77,0,11063000406611,55742.1702841781,1.75,30,2865.37,3532.44,598.599976,6,0,-43.6,1.646,1.23,0
1004066053219,11063000406621030149,19.205451,0.223374666795095,183.61532,-3.1225,2.58,0,11063000406621,55742.175394618,1.81,30,2865.84,3504.63,573.299988,6,0,90,1.52,0.99,0
1004066053219,11063000406631029614,18.531132,0.164173975769567,183.61542,-3.12256,4.67,0,11063000406631,55742.1806122568,1.88,30,2849.07,3541.9,1038.599976,7,0,-63.9,1.59,1.29,0
1004066053219,11063000406641029204,19.096389,0.214509489721287,183.61537,-3.12261,4.1,0,11063000406641,55742.1858127546,1.96,30,2884.87,3538.25,617.799988,6,0,-81.5,2.083,0.68,0
1004066053219,11030200406611044313,18.922515,0.145433047421322,183.6156,-3.12221,4.91,0,11030200406611,55622.3514157639,1.26,40,2885.48,3668.97,1339.5,14,0,-36.8,1.375,1.77,0
1004066053219,11030200406621041307,18.9583,0.147543197006774,183.61542,-3.12232,3.59,0,11030200406621,55622.3611393979,1.25,40,2884.98,3645.18,1298.599976,15,0,-32.6,1.481,1.68,0
1004066053219,11030200406631044486,18.850032,0.141054674395918,183.61544,-3.12213,2.85,0,11030200406631,55622.3708913078,1.24,40,2869.13,3674.85,1431.699951,12,0,-22,1.112,1.84,0
1004066053219,11030200406641044879,18.628531,0.128756721888882,183.61571,-3.12218,4.46,0,11030200406641,55622.3806596527,1.24,40,2900.35,3664.81,1758.199951,15,0,9.2,1.118,1.8,0
1004066053219,11032400406611043076,18.824682,0.163337698869178,183.61537,-3.12239,2.58,0,11032400406611,55644.22296956,1.51,30,2816.77,3688.2,1049.5,10,0,-43.2,1.356,1.86,0
1004066053219,11032400406621043133,18.725096,0.156195694321741,183.61548,-3.12231,2.49,0,11032400406621,55644.229233183,1.47,30,2815.67,3658.78,1151.099976,11,0,-43.1,1.16,1.77,0
1004066053219,11032400406631042857,18.695778,0.153811245439069,183.61573,-3.12228,4.57,0,11032400406631,55644.2355032987,1.44,30,2797.96,3692.63,1188.800049,12,0,-34.8,1.079,1.79,0
1004066053219,11032400406641043881,19.121482,0.186746482028891,183.61559,-3.1223,2.31,0,11032400406641,55644.2418404399,1.4,30,2834.53,3687.18,803.700012,7,0,-88.8,1.176,1.72,0
1004066053219,11050700406611037143,18.921487,0.172708614515253,183.61573,-3.1223,3.6,0,11050700406611,55688.1983299074,1.24,30,2789.01,3606.65,937.5,10,0,6.1,1.061,1.42,0
1004066053219,11050700406621037402,18.805506,0.163873050843092,183.61559,-3.12233,3.51,0,11050700406621,55688.204022442,1.24,30,2791.43,3577.34,1042.5,10,0,-63.3,1.338,1.46,0
1004066053219,11050700406631038664,18.949716,0.175238553330185,183.61562,-3.1223,2.27,0,11050700406631,55688.2097368864,1.25,30,2776.17,3610.31,910.700012,9,0,-64.1,1.272,1.77,0
1004066053219,11050700406641038712,18.831141,0.16590008972713,183.61586,-3.12246,5.16,0,11050700406641,55688.2154129744,1.25,30,2810.07,3604.29,1016.700012,11,0,19.7,1.805,1.53,0
1004066053219,6012900406612032020,19.433876,0.233808394445589,183.61563,-3.12221,3.42,0,6012900406612,53764.4997859956,1.28,30,2906.48,3644.17,527.5,6,0,-2.6,1.538,1.17,0
1004066053219,6012900406622032314,18.995964,0.186543474033194,183.6158,-3.12219,2.44,0,6012900406622,53764.5058557405,1.29,30,2907.41,3624.35,805.400024,6,0,-87.3,1.138,1.37,0
1004066053219,6012900406632032702,19.080401,0.188644013800501,183.61573,-3.12243,3.14,0,6012900406632,53764.5119283912,1.31,30,2916.93,3647.64,788.099976,8,0,39.1,1.45,1.61,0
1004066053219,6012900406642032243,19.012563,0.184128628714858,183.61545,-3.12247,2.1,0,6012900406642,53764.5180248725,1.32,30,2899.09,3644.85,826.099976,6,0,-80.3,1.021,1.42,0
1004066053219,6062000406612028421,18.306939,0.137548557648489,183.61598,-3.12248,4.23,0,6062000406612,53906.1666181018,1.49,30,2890.67,3577.4,1513.599976,10,0,22.6,1.778,1.31,0
1004066053219,6062000406622028397,19.06411,0.19430292690911,183.61559,-3.12233,1.76,0,6062000406622,53906.1730423844,1.54,30,2891.52,3567.78,744.5,6,0,-44.9,1.18,1.77,0
1004066053219,6062000406632028241,18.316838,0.139545840172593,183.6156,-3.12264,3.43,0,6062000406632,53906.1794333332,1.59,30,2899.92,3578.54,1466,13,0,-30.6,1.581,1.71,0
1004066053219,6062000406642028184,18.662547,0.162516040214891,183.61532,-3.12239,4.69,0,6062000406642,53906.1858479977,1.64,30,2887.13,3576.94,1060.400024,9,0,8.3,1.493,1.08,0
1004066053219,7052100406612028948,18.715852,0.155852513490039,183.61566,-3.12243,3.49,0,7052100406612,54241.2346903705,1.41,30,2877.91,3602.05,1156.400024,7,0,-38.3,1.141,1.26,0
1004066053219,7052100406622032732,18.964362,0.174949095638018,183.61547,-3.12269,2.47,0,7052100406622,54241.2438814468,1.46,30,2881.99,3588.61,913.700012,9,0,-24.5,1.303,1.33,0
1004066053219,7052100406632028715,18.766003,0.159894181442774,183.61577,-3.1225,2.54,0,7052100406632,54241.2531007757,1.52,30,2873.92,3611.61,1096.5,7,0,0.3,1.356,1.66,0
1004066053219,7052100406642030962,18.570871,0.147100675328229,183.61536,-3.12233,3.27,0,7052100406642,54241.2623040048,1.59,30,2900.11,3607.81,1307,11,0,-7.4,1.291,1.72,0
1004066053219,10060400406612033450,18.834734,0.158620334473191,183.61542,-3.12253,2.82,0,10060400406612,55351.1993587152,1.43,30,2792.48,3552.89,1114.800049,10,0,33.7,1.155,1.59,0
1004066053219,10060400406622034824,18.712659,0.150428863230042,183.61582,-3.12239,4.96,0,10060400406622,55351.2071985765,1.47,30,2793.11,3524.49,1246,12,0,12.4,1.765,1.33,0
1004066053219,10060400406632034182,18.847693,0.160021432122529,183.61545,-3.12242,2.89,0,10060400406632,55351.2146875924,1.52,30,2781.59,3557.99,1094.699951,9,0,42.9,1.302,1.62,0
1004066053219,10060400406642034852,18.553352,0.141515264404799,183.6157,-3.12254,3.48,0,10060400406642,55351.2221989697,1.58,30,2818.42,3551.99,1421.5,11,0,-5.8,1.248,1.52,0
1004066053219,11122900406611040465,18.910593,0.162381737408106,183.61556,-3.12235,2.88,0,11122900406611,55924.5334556829,1.25,30,2820.96,3690.91,1062.199951,9,0,-10.8,1.119,1.48,0
1004066053219,11122900406621039991,19.079274,0.174901009521769,183.61587,-3.12253,3.34,0,11122900406621,55924.5386024653,1.25,30,2822.72,3661.14,914.200012,7,0,13.4,1.643,1.46,0
1004066053219,11122900406631040961,18.892691,0.161161073837983,183.61574,-3.12234,4.09,0,11122900406631,55924.5436643055,1.24,30,2807.34,3695.32,1078.800049,10,0,-79.7,1.43,1.37,0
1004066053219,11122900406641038950,18.790683,0.153749747039206,183.61567,-3.12263,5.68,0,11122900406641,55924.5487555326,1.24,30,2840.56,3689.25,1189.800049,11,0,84,1.162,1.47,0
1004066053219,12020200406611037977,18.953581,0.16512783921474,183.61544,-3.12251,3.57,0,12020200406611,55959.4646348613,1.25,30,2802.77,3630.3,1026.400024,11,0,35.5,1.09,1.49,0
1004066053219,12020200406621034601,18.591216,0.140920264803057,183.61555,-3.12242,5.13,0,12020200406621,55959.4697521646,1.25,30,2803.32,3606.89,1434.699951,12,0,28.6,1.534,1.25,0
1004066053219,12020200406631036677,18.820319,0.155620932312289,183.61557,-3.12263,4.5,0,12020200406631,55959.4747906136,1.25,30,2785.5,3641.63,1160,11,0,39,1.292,1.02,0
1004066053219,12020200406641040609,19.055885,0.173563117212009,183.61557,-3.12241,2.21,0,12020200406641,55959.4799361341,1.26,30,2819.94,3635.7,928.299988,8,0,1.1,1.322,1.8,0
1004066053219,12031400406611041245,19.144277,0.183391415821435,183.61576,-3.12259,2.71,0,12031400406611,56000.4216117361,1.43,30,2793.33,3664.7,832.599976,7,0,34.2,1.086,1.31,0
1004066053219,12031400406621040419,18.607581,0.144318229519663,183.6156,-3.12234,3.15,0,12031400406621,56000.4279817939,1.46,30,2792.78,3635.9,1362,12,0,-30.9,1.143,1.5,0
1004066053219,12031400406631040336,18.729519,0.152478237548352,183.61576,-3.12283,5.48,0,12031400406631,56000.4344557291,1.5,30,2778.18,3668.8,1210.800049,9,0,89.4,1.361,1.19,0
1004066053219,12031400406641040231,18.818198,0.158702780513843,183.6154,-3.12211,2.29,0,12031400406641,56000.4408734376,1.55,30,2814.66,3664.92,1113.599976,8,0,43.2,1.175,1.77,0
1004066053219,12032100406611049444,18.627385,0.127231806127783,183.61562,-3.12252,3.51,0,12032100406611,56007.3261462151,1.24,40,2709.19,3689.13,1807.5,11,0,-16.1,1.207,2,0
1004066053219,12032100406621049543,18.75036,0.133868346591602,183.61566,-3.1224,3.11,0,12032100406621,56007.3382559608,1.25,40,2714.93,3651.19,1608.5,16,0,11.9,1.144,2.08,0
1004066053219,12032100406631048525,18.842252,0.138782002789675,183.61562,-3.12241,2.78,0,12032100406631,56007.350248102,1.26,40,2697.79,3677.05,1483.900024,9,0,17.3,1.021,1.78,0
1004066053219,12032100406641047814,18.797225,0.13629236590079,183.61532,-3.12237,2.71,0,12032100406641,56007.3623948841,1.28,40,2735.5,3663.36,1544.900024,12,0,22.9,1.38,1.94,0
1004066053219,12042400406611044053,18.628021,0.148769203890576,183.61565,-3.12226,3.15,0,12042400406611,56041.2173731481,1.25,30,2797.45,3707.99,1275.800049,11,0,-6.8,1.295,1.73,0
1004066053219,12042400406621040782,18.952107,0.184979994383565,183.61542,-3.12245,2.72,0,12042400406621,56041.2224577777,1.24,30,2797.09,3678.78,818.700012,9,0,3.7,1.224,1.45,0
1004066053219,12042400406631043715,18.750566,0.156738543201347,183.61571,-3.12258,3.23,0,12042400406631,56041.227499919,1.24,30,2778.56,3712.59,1142.800049,13,0,-11.8,1.094,1.67,0
1004066053219,12042400406641043945,18.785538,0.159570601214623,183.61569,-3.12231,4.17,0,12042400406641,56041.2325694095,1.24,30,2814.01,3707.23,1101.099976,11,0,-39.2,1.509,1.71,0
1004066053219,12043000406611040762,18.776408,0.159353828470968,183.61551,-3.12232,3.88,0,12043000406611,56047.1388691319,1.4,30,2917.12,3760.08,1104.199951,8,0,6.1,1.223,0.99,0
1004066053219,12043000406621044898,18.688745,0.152921994910531,183.61534,-3.1222,3.76,0,12043000406621,56047.1474389699,1.37,30,2914.15,3726.62,1203.400024,9,0,-86.7,1.076,1.27,0
1004066053219,12043000406631044287,18.88645,0.166856561365832,183.6157,-3.12246,2.4,0,12043000406631,56047.1561168404,1.33,30,2898.02,3757.29,1004.900024,6,0,-83.1,1.118,1.3,0
1004066053219,12043000406641043195,18.979427,0.17395801450717,183.61576,-3.12243,2.74,0,12043000406641,56047.1647327314,1.31,30,2932.51,3747.36,924.099976,6,0,1.2,1.528,1.36,0
1004066053219,12051900406611042399,18.834787,0.156156711063665,183.61592,-3.12256,3.85,0,12051900406611,56066.2615440395,1.56,30,2840.68,3529.5,1151.699951,12,0,-60,1.402,1.57,0
1004066053219,12051900406621041877,18.730751,0.149351948745665,183.61549,-3.12258,5.92,0,12051900406621,56066.2683332753,1.61,30,2844.62,3499.66,1265.199951,15,0,-54.1,1.117,1.13,0
1004066053219,12051900406631041983,18.628301,0.143319866930506,183.61556,-3.12261,5.37,0,12051900406631,56066.2750647687,1.67,30,2829.66,3534.3,1382.699951,11,0,31.2,1.264,1.54,0
1004066053219,12051900406641043428,18.8855,0.160691754519482,183.6157,-3.12219,3.49,0,12051900406641,56066.2819353705,1.74,30,2866.03,3529.66,1085.300049,10,0,-61.4,1.54,1.43,0
1004066053219,12052800406611032766,18.625762,0.156692505344006,183.61591,-3.1226,4.77,0,12052800406611,56075.1878499769,1.31,24,2854.76,3610.42,1143.5,10,0,41.7,1.284,1.63,0
1004066053219,12052800406621032015,19.052287,0.190927156947126,183.61547,-3.12237,2.61,0,12052800406621,56075.1953252315,1.34,24,2857.81,3579.72,770,8,0,3,1.3,1.35,0
1004066053219,12052800406631031738,18.579676,0.153934506129972,183.61617,-3.12265,6.06,0,12052800406631,56075.2027620252,1.36,24,2841.54,3612.01,1186.800049,10,0,29.7,1.632,1.27,0
1004066053219,12052800406641031146,18.90149,0.178502130780653,183.61568,-3.12247,2.74,0,12052800406641,56075.2102207754,1.4,24,2877.86,3604.63,878,8,0,-29.1,1.585,1.68,0
1004066053219,12062300406611036061,18.775164,0.16590008972713,183.61585,-3.12235,3.38,0,12062300406611,56101.1609501736,1.52,30,2787.73,3534.51,1016.700012,5,0,-27.8,1.097,1.51,0
1004066053219,12062300406621035917,18.835482,0.171606200240816,183.61577,-3.12259,3.58,0,12062300406621,56101.1667184029,1.56,30,2789.66,3505.59,949.599976,6,0,17.5,1.357,1.27,0
1004066053219,12062300406631036181,18.79036,0.168981580705939,183.61567,-3.12237,2.82,0,12062300406631,56101.1724273842,1.61,30,2774.96,3541.14,979.5,5,0,-70.7,1.63,1.12,0
1004066053219,12062300406641036001,18.908712,0.179636285197342,183.61562,-3.12241,2.31,0,12062300406641,56101.1782089467,1.66,30,2810.72,3535.8,867.099976,5,0,-63.8,1.145,1.24,0
1004066053219,12112500406611034577,19.047502,0.15488925842764,183.61567,-3.12256,3.28,0,12112500406611,56256.5062423612,1.91,40,2968.25,3647.3,1171.5,7,0,51.1,1.498,1.25,0
1004066053219,12112500406621036474,18.684905,0.132727107284858,183.61525,-3.12241,3.09,0,12112500406621,56256.5103298266,1.86,40,2967.27,3623.2,1640,8,0,-79.8,1.144,1.26,0
1004066053219,12112500406631035925,19.126484,0.159929492296496,183.61565,-3.12235,2.5,0,12112500406631,56256.5144014813,1.8,40,2946.92,3663.89,1096,7,0,-0.4,1.247,1.59,0
1004066053219,12112500406641036799,19.264301,0.170105775401244,183.6156,-3.12233,2.83,0,12112500406641,56256.518524479,1.76,40,2979.21,3664.17,966.5,7,0,-72.3,1.636,1.37,0
1004066053219,12121000406611036378,19.286777,0.195333439211863,183.61524,-3.12263,3.31,0,12121000406611,56271.5124887154,1.47,30,2901.77,3663.99,737,8,0,-54.7,1.456,1.13,0
1004066053219,12121000406621037354,19.43435,0.209797691577326,183.61587,-3.12218,3.01,0,12121000406621,56271.5193092013,1.43,30,2901.29,3641.48,643.900024,6,0,7.5,1.298,0.93,0
1004066053219,12121000406631038277,18.938947,0.165707858889709,183.61545,-3.12253,3.59,0,12121000406631,56271.5260778936,1.39,30,2884.86,3681.27,1019.099976,10,0,-46,1.39,1.21,0
1004066053219,12121000406641037927,18.885661,0.164523587624211,183.61595,-3.12236,3.15,0,12121000406641,56271.5329831829,1.37,30,2917.07,3681.85,1034.099976,12,0,17.3,1.178,1.35,0
1004066053219,13010600406611035727,18.822896,0.175151549686465,183.6162,-3.12273,5.1,0,13010600406611,56298.5283114235,1.24,30,2915.46,3652.9,911.599976,5,0,66.7,1.673,0.94,0
1004066053219,13010700406611041431,19.078119,0.17676027262734,183.61532,-3.12254,3.12,0,13010700406611,56299.5076872455,1.25,30,2885.73,3652.46,895.200012,10,0,11.5,1.288,1.49,0
1004066053219,13010700406621044061,18.922614,0.165143642458169,183.61574,-3.12245,2.98,0,13010700406621,56299.512351736,1.25,30,2883.59,3629.1,1026.199951,9,0,-69.9,1.071,1.54,0
1004066053219,13010700406631043389,19.022834,0.172644179748304,183.61555,-3.12236,3.07,0,13010700406631,56299.5169312386,1.24,30,2862.45,3670.28,938.200012,9,0,32.6,1.238,1.71,0
1004066053219,13010700406641042694,18.949663,0.166782942180294,183.61558,-3.12247,3.41,0,13010700406641,56299.5215795371,1.24,30,2896.92,3668.74,1005.799988,10,0,0.9,1.688,1.86,0
1004066053219,13012000406611042317,18.983415,0.170934780830378,183.61553,-3.12237,4.99,0,13012000406611,56312.4171163309,1.38,30,2955.8,3659.3,957.099976,11,0,31.9,1.143,1.05,0
1004066053219,13012000406621041944,18.750863,0.153725178264931,183.61578,-3.12245,6.09,0,13012000406621,56312.4266975927,1.34,30,2956.95,3635.3,1190.199951,12,0,-49,1.721,1.27,0
1004066053219,13012000406631041410,19.029558,0.173638100287944,183.61533,-3.12267,2.99,0,13012000406631,56312.4363714466,1.31,30,2936.65,3675.44,927.5,9,0,-39.3,1.199,1.29,0
1004066053219,13012000406641043080,19.164271,0.184575698010049,183.61548,-3.12231,3.86,0,13012000406641,56312.4461140856,1.29,30,2967.9,3675.82,822.200012,10,0,-19.6,1.461,1.34,0
1004066053219,13020700406611042896,19.044541,0.175519907858153,183.61565,-3.12248,3.61,0,13020700406611,56330.4862465509,1.31,30,2856.94,3646.21,907.799988,11,0,-63.5,1.191,1.52,0
1004066053219,13020700406621042245,19.031734,0.174814570398342,183.61569,-3.1224,2.9,0,13020700406621,56330.4920396875,1.32,30,2857.47,3622.02,915.099976,9,0,6.4,1.329,1.48,0
1004066053219,13020700406631042285,19.112997,0.181825326189096,183.61554,-3.1224,2.34,0,13020700406631,56330.4978668289,1.34,30,2839.69,3661.43,846.700012,8,0,-51.3,1.131,1.56,0
1004066053219,13020700406641042708,19.01918,0.174537010074144,183.61572,-3.12255,3.22,0,13020700406641,56330.5036574188,1.37,30,2872.55,3661.65,918,10,0,44,1.172,1.49,0
1004066053219,13021400406611045882,18.857337,0.139901064070159,183.61588,-3.12247,5.95,0,13021400406611,56337.4105896646,1.24,40,2930.81,3690.88,1457.800049,16,0,22.3,1.371,1.7,0
1004066053219,13021400406621046322,18.96888,0.146626696571257,183.6158,-3.12236,3.15,0,13021400406621,56337.4207889003,1.24,40,2929.29,3666.59,1316.099976,13,0,18,1.205,1.72,0
1004066053219,13021400406631046843,19.093311,0.154876644680015,183.61571,-3.12235,2.93,0,13021400406631,56337.4309746179,1.25,40,2908.13,3706.54,1171.699951,12,0,59.2,1.129,1.58,0
1004066053219,13021400406641046928,19.005521,0.14914208920344,183.61588,-3.12235,3.43,0,13021400406641,56337.4411790859,1.26,40,2935.92,3706.19,1269,13,0,-2,1.135,1.65,0
1004066053219,13022300406611032302,18.837839,0.158081341871996,183.61574,-3.12201,5.96,0,13022300406611,56346.3802737384,1.25,30,2932.88,3652.21,1122.699951,8,0,32.6,1.406,0.98,0
1004066053219,13022300406621032623,18.675636,0.147132122410726,183.61577,-3.12209,5.74,0,13022300406621,56346.3865354168,1.24,30,2928.76,3627.96,1306.400024,8,0,1.1,2.052,1.09,0
