MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135044019829,7022713504421009414,18.730684,0.142504747372927,146.21012,34.7904,5.66,0,7022713504421,54158.2018528935,1.1,30,3843.44,1381.1,1400,8,0,-65,1.297,1.21,0
1135044019829,7022713504431009569,18.672637,0.139066070570439,146.21017,34.79052,3.84,0,7022713504431,54158.2089785878,1.08,30,3830.76,1404.17,1477.199951,11,0,-84,1.39,1.36,0
1135044019829,7022713504441009411,18.986014,0.159151971082711,146.21033,34.7908,2.87,0,7022713504441,54158.2160879746,1.07,30,3855.53,1401.21,1107.099976,8,0,1.4,1.306,1.19,0
1135044019829,7012713504411009229,18.951444,0.174403546447234,146.20989,34.79082,5.31,0,7012713504411,54127.2140348266,1.44,25,3867.47,1467.65,919.400024,7,0,-15.7,1.675,0.92,0
1135044019829,7012713504421008686,18.692791,0.154864026893709,146.21061,34.79057,4.98,0,7012713504421,54127.2223105785,1.38,25,3869.83,1448.1,1171.900024,11,0,84.2,1.533,1.03,0
1135044019829,7012713504431009652,18.845581,0.165009524519261,146.21009,34.7907,3.13,0,7012713504431,54127.2305929396,1.33,25,3861.68,1471.42,1027.900024,8,0,68.6,1.112,1.29,0
1135044019829,7012713504441009713,18.751759,0.157993259073142,146.21033,34.79049,3.81,0,7012713504441,54127.2388788891,1.28,25,3885.41,1468.29,1124,11,0,46.8,1.305,1.19,0
1135044019829,7060713504411009872,18.927277,0.144504310345871,146.21043,34.7906,3.61,0,7060713504411,54258.1534051735,1.35,40,3861.45,1367.81,1358.199951,8,0,-16.5,1.389,1.43,0
1135044019829,7060713504421010703,18.514237,0.121954176305678,146.21053,34.79062,3.23,0,7060713504421,54258.1613378589,1.41,40,3859.81,1348.28,1997.699951,11,0,-38.7,1.051,1.5,0
1135044019829,7060713504431011551,18.898741,0.142055159643681,146.21008,34.79072,4.02,0,7060713504431,54258.1692807291,1.47,40,3847.17,1373.56,1409.699951,11,0,-0.8,1.522,1.53,0
1135044019829,7060713504441008816,18.48981,0.121521375047808,146.20995,34.79081,5.79,0,7060713504441,54258.1772136459,1.53,40,3869.36,1371.81,2014.800049,19,0,-39.8,1.368,1.29,0
1135044019829,7031013504411011714,18.936681,0.157248179383417,146.21015,34.79079,2.63,0,7031013504411,54169.1912265048,1.06,30,3905.21,1409.03,1135.099976,11,0,-53.9,1.14,1.85,0
1135044019829,7031013504421011625,18.928541,0.156646515308957,146.2103,34.79079,2.76,0,7031013504421,54169.1994425464,1.04,30,3907.57,1384.07,1144.199951,11,0,66.2,1.162,1.77,0
1135044019829,7031013504431012238,18.841164,0.150662487315802,146.21023,34.79071,3,0,7031013504431,54169.2077004747,1.03,30,3896.08,1406.03,1241.900024,14,0,-22.4,1.181,1.82,0
1135044019829,7031013504441012009,18.958061,0.159802497583049,146.21019,34.79049,2.86,0,7031013504441,54169.2160613081,1.02,30,3918.85,1401.59,1097.800049,11,0,80.7,1.485,1.93,0
1135044019829,7031713504411011902,19.078429,0.167358525705018,146.21022,34.79063,2.45,0,7031713504411,54176.2748470372,1.02,30,3897.61,1337.51,998.799988,12,0,-2.1,1.314,1.87,0
1135044019829,7031713504421011457,18.957386,0.158414889562048,146.21019,34.7906,2.8,0,7031713504421,54176.2822604859,1.03,30,3894.07,1316.51,1117.800049,12,0,-69.1,1.273,1.84,0
1135044019829,7031713504431011567,18.59342,0.135701678680612,146.2103,34.79078,3.21,0,7031713504431,54176.2896696529,1.04,30,3884.29,1340.38,1560,14,0,-40,1.106,1.67,0
1135044019829,7031713504441011672,18.827261,0.149959883990277,146.21014,34.79044,2.99,0,7031713504441,54176.2970452546,1.06,30,3905.34,1336.6,1254.300049,12,0,70.6,1.273,1.76,0
1135044019829,7052513504411009331,18.404982,0.130529270733456,146.21032,34.7911,5.79,0,7052513504411,54245.1555542015,1.19,30,3885.91,1255.82,1703.699951,11,0,-47.7,1.536,0.91,0
1135044019829,7052513504421009038,19.520355,0.216194310568725,146.21013,34.79052,3.38,0,7052513504421,54245.1636811113,1.22,30,3883.21,1235.99,608.900024,5,0,18.7,1.56,0.86,0
1135044019829,7052513504431009324,19.336959,0.19806908621431,146.21001,34.79076,3.9,0,7052513504431,54245.1717921645,1.26,30,3870.51,1259.59,717.700012,5,0,75,2.316,0.92,0
1135044019829,7052513504441008962,18.866494,0.159145028292479,146.21046,34.79064,3.36,0,7052513504441,54245.1799036805,1.3,30,3892.55,1256.68,1107.199951,8,0,23.6,1.307,1.02,0
1135044019829,7110713504411011920,18.764127,0.153571902898692,146.21025,34.79061,3.04,0,7110713504411,54411.4394917823,1.41,30,3843.92,1496.54,1192.699951,11,0,-26,1.353,1.61,0
1135044019829,7110713504421012220,18.772732,0.150389109142149,146.21023,34.79086,2.84,0,7110713504421,54411.4476329284,1.36,30,3846.01,1475.4,1246.699951,8,0,-73.8,1.184,1.75,0
1135044019829,7110713504431012382,18.712107,0.145023101682429,146.2102,34.79082,2.94,0,7110713504431,54411.4557815972,1.31,30,3838.44,1498.57,1347.699951,12,0,-83.7,1.211,1.92,0
1135044019829,7110713504441012529,18.916821,0.157082072632411,146.2104,34.79068,3.41,0,7110713504441,54411.4640961229,1.26,30,3863.27,1493.26,1137.599976,8,0,-12.2,1.246,1.72,0
1135044019829,7112013504411014350,18.853344,0.149562874443052,146.2104,34.79082,3.03,0,7112013504411,54424.4521477548,1.16,30,3849.2,1504.18,1261.400024,13,0,87.4,1.299,2.06,0
1135044019829,7112013504421013880,18.912209,0.153200184151768,146.2104,34.79072,2.06,0,7112013504421,54424.4587808335,1.14,30,3848.62,1482.3,1198.800049,9,0,-86.4,1.068,2.06,0
1135044019829,7112013504431014154,19.011679,0.160177436295603,146.21015,34.79079,2.66,0,7112013504431,54424.4656687961,1.12,30,3840.53,1505.01,1092.5,10,0,-55.4,1.404,2.06,0
1135044019829,7112013504441013840,18.917955,0.15356577723383,146.21033,34.79075,2.38,0,7112013504441,54424.4723518863,1.1,30,3863.61,1501.15,1192.800049,11,0,23.1,1.13,1.91,0
1135044019829,7101213504411012394,18.760932,0.146735580560055,146.2104,34.79065,2.69,0,7101213504411,54385.4622714352,1.91,30,3853.81,1445.33,1314,9,0,-24.5,1.04,1.96,0
1135044019829,7101213504421012651,18.846771,0.152139555771375,146.21028,34.79063,2.1,0,7101213504421,54385.4680617591,1.83,30,3858.71,1427.67,1216.5,10,0,85.3,1.262,2.25,0
1135044019829,7101213504431013085,18.925616,0.157101967862601,146.21033,34.79068,2.02,0,7101213504431,54385.4738049884,1.75,30,3850.43,1452.96,1137.300049,11,0,13.5,1.046,1.78,0
1135044019829,7101213504441012631,18.778225,0.14704831586212,146.2103,34.7908,2.6,0,7101213504441,54385.47958375,1.69,30,3876.42,1451.44,1308,12,0,24.2,1.06,1.9,0
1135044019829,8040113504411012837,18.88699,0.153848192693156,146.2104,34.79074,2.51,0,8040113504411,54557.259062361,1.07,30,3872.17,1305.48,1188.199951,12,0,-43.7,1.178,1.9,0
1135044019829,8040113504421012537,18.648381,0.13893436214494,146.21043,34.79059,2.8,0,8040113504421,54557.2689775578,1.09,30,3869.9,1282.82,1480.300049,13,0,42.6,1.159,1.81,0
1135044019829,8040113504431012761,18.72045,0.143415217534223,146.21028,34.79092,3.18,0,8040113504431,54557.2788364929,1.11,30,3859.98,1305.42,1380.699951,13,0,-23.7,1.023,1.83,0
1135044019829,8040113504441012695,18.758792,0.146163366637305,146.21025,34.79077,2.39,0,8040113504441,54557.2886956595,1.14,30,3880.68,1300.55,1325.099976,14,0,77,1.163,2.05,0
1135044019829,8041013504411011197,18.832585,0.152460348932562,146.21043,34.79074,3.59,0,8041013504411,54566.2124628588,1.03,30,3945.23,1300.42,1211.099976,13,0,-14,1.355,1.64,0
1135044019829,8041013504421010457,18.794492,0.149920575399548,146.21028,34.79053,3.31,0,8041013504421,54566.2189186225,1.04,30,3942.49,1279.68,1255,14,0,85.3,1.08,1.6,0
1135044019829,8041013504431010299,18.958329,0.160936649281761,146.21032,34.7907,3.22,0,8041013504431,54566.2254054053,1.05,30,3930.37,1302.41,1081.900024,12,0,24.6,1.217,1.39,0
1135044019829,8041013504441011180,18.764459,0.14801739308691,146.2104,34.7908,3.17,0,8041013504441,54566.2318700808,1.06,30,3954.05,1299.3,1289.699951,13,0,29.7,1.241,1.67,0
1135044019829,8041713504411007162,19.270229,0.184887326729374,146.20987,34.79063,3.74,0,8041713504411,54573.2422768981,1.14,30,3932.25,1289.87,819.5,4,0,50.7,1.349,1.05,0
1135044019829,8041713504421005881,18.786113,0.150123144311235,146.21031,34.79079,4.45,0,8041713504421,54573.2505622683,1.16,30,3931.32,1271.34,1251.400024,4,0,-58.2,1.973,0.63,0
1135044019829,8041713504431007576,18.279903,0.120860389506043,146.21064,34.79067,5.89,0,8041713504431,54573.2588161458,1.19,30,3919.23,1293.59,2041.400024,10,0,-69.6,1.493,0.75,0
1135044019829,8041713504441007118,18.955921,0.16001434657768,146.21032,34.79049,4.61,0,8041713504441,54573.2671117014,1.23,30,3940.4,1288.26,1094.800049,6,0,86.2,1.428,0.86,0
1135044019829,8120413504411014542,18.973642,0.158000026651032,146.21006,34.79082,2.34,0,8120413504411,54804.4215100114,1.13,30,3937.54,1460.32,1123.900024,12,0,51.1,1.162,1.58,0
1135044019829,8120413504421013116,18.800383,0.156046436189399,146.21027,34.79061,4.55,0,8120413504421,54804.4305499191,1.11,30,3936.95,1436,1153.400024,9,0,30.6,1.566,1.58,0
1135044019829,8120413504431012903,18.967779,0.173967451668191,146.21018,34.79068,2.03,0,8120413504431,54804.4396240972,1.08,30,3928.72,1455.67,924,7,0,-7.9,1.166,1.57,0
1135044019829,8120413504441013492,19.011707,0.172846962102397,146.21006,34.79063,3.2,0,8120413504441,54804.4485129747,1.06,30,3953.01,1448.58,936,8,0,-86.2,1.23,1.61,0
1135044019829,8122213504411016097,18.890813,0.150742563418024,146.21043,34.79081,3,0,8122213504411,54822.3998668403,1.06,30,3920.36,1444.38,1240.5,12,0,26.6,1.106,2,0
1135044019829,8122213504421016295,18.739994,0.14138826752073,146.21039,34.7907,3.01,0,8122213504421,54822.4058757061,1.05,30,3922.67,1421.73,1424.300049,17,0,31.8,1.169,2.02,0
1135044019829,8122213504431016391,18.861955,0.148774668352886,146.21052,34.79068,4.32,0,8122213504431,54822.4119183566,1.04,30,3912.98,1443.86,1275.699951,13,0,-66.8,1.105,1.88,0
1135044019829,8122213504441016128,18.804997,0.145042995967412,146.21039,34.7908,2.66,0,8122213504441,54822.4179754863,1.03,30,3935.47,1439.79,1347.300049,14,0,-69.3,1.166,1.93,0
1135044019829,8020113504411010350,18.892859,0.184679383273624,146.2101,34.79092,2.67,0,8020113504411,54497.1737342593,1.69,30,3874.9,1508.94,821.299988,8,0,-88.9,1.253,1.59,0
1135044019829,8020113504421010981,19.003692,0.184368911387327,146.20991,34.7907,2.09,0,8020113504421,54497.1780863195,1.64,30,3876.09,1491.07,824,7,0,-27.7,1.034,1.95,0
1135044019829,8020113504431012237,18.746465,0.152825657147015,146.21042,34.79087,2.83,0,8020113504431,54497.1824354976,1.59,30,3868.04,1516.89,1205,13,0,76.6,1.222,1.81,0
1135044019829,8020113504441011272,18.960065,0.178286369321123,146.21043,34.79072,3.69,0,8020113504441,54497.1867674305,1.55,30,3893.87,1514.97,880.099976,9,0,-69.5,1.313,1.65,0
1135044019829,8021013504411013700,18.86875,0.150719667898601,146.21017,34.79073,3.13,0,8021013504411,54506.2583145141,1.08,30,3855.17,1473.07,1240.900024,11,0,-1,1.26,1.93,0
1135044019829,8021013504421013068,18.722721,0.141811717453796,146.21044,34.79077,3.27,0,8021013504421,54506.2649200461,1.06,30,3856.28,1452.22,1415,15,0,18.7,1.211,1.86,0
1135044019829,8021013504431013656,18.851179,0.149324274891529,146.21018,34.79069,2.28,0,8021013504431,54506.2714929399,1.05,30,3847.12,1474.19,1265.699951,11,0,-45.8,1.168,2.05,0
1135044019829,8021013504441013533,18.817898,0.147389872800125,146.21032,34.79064,2.85,0,8021013504441,54506.278050683,1.04,30,3868.58,1470.24,1301.5,14,0,-83.8,1.209,1.86,0
1135044019829,8022913504411012497,18.655815,0.144666619779558,146.21062,34.79078,3.74,0,8022913504411,54525.2210327662,1.05,30,3885.88,1414.22,1354.900024,14,0,-9.6,1.277,1.73,0
1135044019829,8022913504421011750,18.670222,0.149864480873465,146.21014,34.79086,2.75,0,8022913504421,54525.228303148,1.04,30,3890.43,1393.01,1256,12,0,55.3,1.107,1.78,0
1135044019829,8022913504431013434,18.720901,0.142973812910913,146.21028,34.7908,3.41,0,8022913504431,54525.2356375349,1.03,30,3879.34,1414.51,1390,16,0,67.8,1.099,1.7,0
