MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135055007392,6040813505541003951,18.66065,0.161922057395157,185.10453,34.24596,5.79,0,6040813505541,53833.2537257984,1.01,25,2050.7,633.5,1068.400024,8,0,-68.2,2.121,0.94,0
1135055007392,6042713505511004027,19.008461,0.173115506646896,185.10416,34.24648,4.57,0,6042713505511,53852.2554260879,1.01,30,2090.9,562.826,933.099976,10,0,-82.2,1.994,1.59,0
1135055007392,6042713505521003877,18.747477,0.154206926699951,185.10428,34.24649,5,0,6042713505521,53852.2627342013,1.02,30,2095.67,547.826,1182.400024,14,0,-83.2,1.422,1.32,0
1135055007392,6042713505531003863,18.694182,0.15041750303899,185.1043,34.2458,2.5,0,6042713505531,53852.270011771,1.03,30,2105.39,570.678,1246.199951,9,2,-49.4,1.262,1.43,0
1135055007392,6042713505541004131,18.348078,0.130472526700538,185.10412,34.24626,4.57,0,6042713505541,53852.2772436109,1.04,30,2084.7,567.2,1705.400024,14,0,85.5,1.343,1.72,0
1135055007392,6010713505511004502,18.650646,0.142397663793949,185.10423,34.24654,6.18,0,6010713505511,53742.4519536919,1.08,30,2065.28,554.34,1402.300049,16,0,-86.5,1.91,1.87,0
1135055007392,6010713505521004100,19.258952,0.18684226556776,185.10443,34.24614,2.96,0,6010713505521,53742.4573929748,1.07,30,2067.39,534.652,802.900024,10,0,-67.2,1.078,1.78,0
1135055007392,6010713505531004434,18.790852,0.150943423210838,185.10423,34.2465,4.51,0,6010713505531,53742.4629360647,1.06,30,2078.21,559.31,1237,17,0,86.7,1.903,1.79,0
1135055007392,6010713505541004346,18.880373,0.156857157956067,185.1043,34.24643,4.82,0,6010713505541,53742.4684873843,1.05,30,2056.19,557.825,1141,13,0,81.8,1.468,1.58,0
1135055007392,6012213505511003811,19.138609,0.178749796037392,185.10434,34.24611,4.04,0,6012213505511,53757.5181740858,1.02,30,2055.05,577.461,875.599976,10,0,41.8,1.224,1.23,0
1135055007392,6012213505521003580,19.289004,0.192122920312842,185.1043,34.24651,5.17,0,6012213505521,53757.5248710648,1.02,30,2054.35,557.844,760.799988,7,0,70.6,1.883,1.35,0
1135055007392,6012213505531003908,18.81475,0.154574930423465,185.10415,34.24607,2.84,0,6012213505531,53757.5315182754,1.03,30,2068.04,581.852,1176.5,8,0,-51.4,1.138,1.62,0
1135055007392,6012213505541003824,18.481411,0.134313143490672,185.10428,34.2465,4.99,0,6012213505541,53757.5381327197,1.04,30,2045.17,579.62,1596.5,14,0,84.6,1.823,1.52,0
1135055007392,6061613505511001422,19.023108,0.550760811862232,185.10352,34.2467,2.87,0,6061613505511,53902.2848721989,1.86,5,2070,505.518,126.099998,3,0,90,2.91,0.97,0
1135055007392,6030213505511004635,18.950242,0.164469028355161,185.10427,34.24651,4.13,0,6030213505511,53796.3404682293,1.02,30,2053.19,567.751,1034.800049,14,0,77.8,1.601,1.73,0
1135055007392,6030213505521004348,18.849407,0.157055551466592,185.10433,34.24621,4.59,0,6030213505521,53796.3491459838,1.01,30,2056.32,545.236,1138,14,0,66.9,1.364,1.62,0
1135055007392,6030213505531004513,19.173645,0.182320302589325,185.10416,34.24613,3.38,0,6030213505531,53796.3577972222,1.01,30,2066.21,569.462,842.200012,12,0,-63.5,1.448,1.56,0
1135055007392,6030213505541004497,18.850455,0.157228210593761,185.10416,34.24626,4.42,0,6030213505541,53796.3665821529,1,30,2043.12,564.6,1135.400024,13,0,-89.2,1.379,1.97,0
1135055007392,6030913505511003528,18.834145,0.190914295957288,185.10425,34.24581,5.4,0,6030913505511,53803.3355702662,1.01,20,2082.11,606.332,770.099976,8,0,47.4,1.186,1.2,0
1135055007392,6030913505521003416,18.345755,0.152531963141717,185.10454,34.24696,6.95,0,6030913505521,53803.3425232756,1.01,20,2079.97,578.605,1209.900024,11,0,-72.5,1.782,1.26,0
1135055007392,6030913505531003592,18.627801,0.173292214460424,185.10428,34.24596,5.97,0,6030913505531,53803.3495096179,1,20,2093.53,601.58,931.200012,10,0,72,1.649,1.28,0
1135055007392,6030913505541003585,18.684693,0.177837112205421,185.10398,34.24622,5.87,0,6030913505541,53803.3566603238,1,20,2068.39,599.619,884.5,11,0,-84.2,1.187,0.9,0
1135055007392,6032313505511003959,18.704388,0.148486330217211,185.10435,34.24629,5.26,0,6032313505511,53817.3799666436,1.05,30,2063.39,534.875,1281,13,0,62.1,1.648,1.5,0
1135055007392,6032313505521003753,18.82512,0.15707544291221,185.10453,34.24608,2.67,0,6032313505521,53817.3894767244,1.07,30,2061.53,513.883,1137.699951,11,0,84.7,1.188,1.68,0
1135055007392,6032313505531003981,17.825206,0.106863182297983,185.10447,34.24679,10.92,1,6032313505531,53817.3989887731,1.09,30,2072.2,538.331,2784.199951,24,2,-72.9,2.769,1.45,0
1135055007392,6032313505541003890,18.547063,0.139822800584434,185.10435,34.24625,4.38,0,6032313505541,53817.4085195717,1.12,30,2051.39,534.104,1459.599976,14,2,87.7,1.723,1.56,0
1135055007392,6032913505511004009,18.225337,0.126173856837577,185.10447,34.24646,4.35,0,6032913505511,53823.2381513543,1.07,30,2071.33,549.64,1843.099976,16,2,83.7,1.777,1.82,0
1135055007392,6032913505521003643,19.136526,0.19353144971448,185.10429,34.24616,2.59,0,6032913505521,53823.2467690278,1.05,30,2076.14,528.892,750.200012,8,0,65.7,1.08,1.67,0
1135055007392,6032913505531003815,18.83804,0.175597789815498,185.10425,34.24648,4.44,0,6032913505531,53823.2554227081,1.04,30,2087.82,553.147,907,12,0,58.5,1.822,1.41,0
1135055007392,6032913505541003274,19.051493,0.215110502205507,185.10422,34.24602,5.15,0,6032913505541,53823.2640609839,1.03,30,2065.81,549.312,614.599976,7,0,-65.1,1.668,0.85,0
1135055007392,6050613505511003596,18.65002,0.147273947817882,185.10421,34.24631,4.63,0,6050613505511,53861.2010505553,1,30,2065.82,580.529,1303.699951,11,0,88.5,1.657,1.22,0
1135055007392,6050613505521003399,18.980652,0.170899220591282,185.10416,34.24611,4.67,0,6050613505521,53861.2088048845,1,30,2067.21,559.924,957.5,9,0,20.1,1.273,1.13,0
1135055007392,6050613505531003764,19.104864,0.181237222268803,185.10428,34.24633,3.41,0,6050613505531,53861.2160815164,1,30,2081.19,584.962,852.099976,7,0,79.2,1.376,1.44,0
1135055007392,6050613505541003639,19.105762,0.1812263871745,185.1041,34.24614,2.75,0,6050613505541,53861.2234175345,1.01,30,2056.52,580.378,852.200012,8,0,3.5,1.352,1.29,0
1135055007392,6053013505511004339,18.686325,0.133349229044932,185.10418,34.24624,4.06,0,6053013505511,53885.2165426853,1.1,40,2060.45,560.239,1622.699951,14,0,-73.3,1.575,1.89,0
1135055007392,6053013505521004162,18.726521,0.135709436986664,185.10414,34.24622,4.71,0,6053013505521,53885.228415266,1.13,40,2060.51,539.566,1559.800049,14,0,85.4,1.684,1.87,0
1135055007392,6053013505531004420,18.380045,0.118675871513042,185.10385,34.24554,7.46,0,6053013505531,53885.2403718865,1.17,40,2069.56,560.968,2133.699951,18,0,34,1.488,1.7,0
1135055007392,6053013505541004423,18.918718,0.147883632334984,185.10426,34.24618,4.67,0,6053013505541,53885.2522205094,1.22,40,2047.46,557.233,1292.199951,12,0,-86.5,1.419,1.58,0
1135055007392,7041913505511004103,18.415425,0.130723582931827,185.10446,34.24621,4.65,0,7041913505511,54209.2972864122,1.04,30,2064.99,564.872,1697.900024,15,0,-84.8,1.245,1.5,0
1135055007392,7041913505521004103,18.563717,0.137057752019456,185.10435,34.24672,4.28,0,7041913505521,54209.3053500117,1.05,30,2065.81,544.577,1525.699951,12,0,71.4,1.503,1.63,0
1135055007392,7041913505531004092,18.658013,0.142696373001392,185.10437,34.2463,4.39,0,7041913505531,54209.3134290045,1.06,30,2054.96,567.187,1395.900024,15,0,-67.1,1.333,1.46,0
1135055007392,7041913505541004295,18.561796,0.137190948447028,185.10406,34.24643,4.88,0,7041913505541,54209.3215112384,1.08,30,2076.38,563.06,1522.400024,15,0,87.9,1.655,1.58,0
1135055007392,7022513505511003943,18.685626,0.154756965242394,185.10432,34.24675,4.92,0,7022513505511,54156.2660712154,1.27,25,2093.28,623.346,1173.599976,13,0,-73.8,1.495,1.41,0
1135055007392,7022513505521003935,18.867135,0.167907525288305,185.10402,34.2462,5.98,0,7022513505521,54156.2747761575,1.22,25,2098.09,602.274,992.200012,11,0,12.5,1.399,1.06,0
1135055007392,7022513505531004396,18.399443,0.136852853889458,185.10445,34.24656,6.59,0,7022513505531,54156.283508889,1.19,25,2087.29,625.317,1530.800049,14,0,87,1.767,1.49,0
1135055007392,7022513505541004129,18.872315,0.167707175734373,185.10432,34.2465,6.58,0,7022513505541,54156.2922320022,1.16,25,2113.96,620.979,994.599976,13,0,86.6,2.35,1.29,0
1135055007392,7062113505511004128,18.633244,0.127989954521802,185.10469,34.24633,4.84,0,7062113505511,54272.1620845947,1.11,40,2085.42,597.809,1782.699951,14,0,-85,1.814,1.25,0
1135055007392,7062113505521003943,18.760274,0.134759876135595,185.10409,34.24614,4.11,0,7062113505521,54272.1699578933,1.13,40,2087.44,577.049,1584.599976,13,0,80.9,1.456,1.37,0
1135055007392,7062113505531004123,18.972114,0.147835584635847,185.10429,34.24594,2.81,0,7062113505531,54272.1778585183,1.16,40,2077.38,600.254,1293.099976,8,0,-46.7,1.19,1.51,0
1135055007392,7062113505541004233,18.901239,0.143832734480185,185.10423,34.24649,5.99,0,7062113505541,54272.1857523148,1.19,40,2098.94,597.742,1372,12,0,84.2,1.597,1.44,0
1135055007392,7031013505511004327,18.700003,0.143458197171359,185.10419,34.24681,5.94,0,7031013505511,54169.3174835993,1.02,30,2101.59,589.965,1379.800049,16,0,85.7,1.614,1.67,0
1135055007392,7031013505521004816,18.975491,0.16001434657768,185.10445,34.2465,6.31,0,7031013505521,54169.3278682525,1.01,30,2098.43,566.952,1094.800049,13,0,-76.9,1.286,1.27,0
1135055007392,7031013505531004117,19.029561,0.165254363595038,185.10397,34.24621,3.45,0,7031013505531,54169.3382551158,1.01,30,2087.82,588.763,1024.800049,11,0,-33.7,1.264,1.63,0
1135055007392,7031013505541004114,18.68361,0.141967709129788,185.10417,34.24627,5.32,0,7031013505541,54169.3488410534,1,30,2110.54,582.423,1411.599976,14,0,-83.3,1.533,1.77,0
1135055007392,7031713505511004765,18.518279,0.133020587128214,185.10434,34.2463,6.04,0,7031713505511,54176.2451368864,1.13,30,2084.15,611.309,1631.800049,18,0,74.9,1.552,1.51,0
1135055007392,7031713505521005676,18.479017,0.128937718190527,185.10414,34.24635,5.66,0,7031713505521,54176.2527574073,1.11,30,2082.48,591.111,1752.5,20,0,78.2,1.591,1.71,0
1135055007392,7031713505531004824,18.66362,0.141302338147124,185.10426,34.2464,6.08,0,7031713505531,54176.2603141437,1.09,30,2073.53,614.067,1426.199951,17,0,-85.1,1.661,1.51,0
1135055007392,7031713505541004725,18.620356,0.138621860358179,185.10432,34.24615,3.21,0,7031713505541,54176.2678809608,1.07,30,2097.44,608.966,1487.699951,15,2,-64.3,1.159,1.61,0
1135055007392,7051213505511003326,18.744254,0.152591736225714,185.10426,34.24671,6.35,0,7051213505511,54232.3071086919,1.24,30,2073.81,501.559,1208.900024,13,0,76.2,2.075,1.14,0
1135055007392,7051213505521003188,19.096827,0.17906100013805,185.10431,34.24587,3.69,0,7051213505521,54232.3136235997,1.27,30,2073.98,482.268,872.599976,6,0,-79,1.526,1.48,0
1135055007392,7051213505531004049,18.988807,0.16835289815712,185.10416,34.24606,5.49,0,7051213505531,54232.3201446412,1.31,30,2064.33,506.774,986.900024,8,0,-86.3,1.404,1.41,0
1135055007392,7051213505541003395,18.622151,0.146010108676296,185.10425,34.2461,4.93,0,7051213505541,54232.3266848959,1.35,30,2084.02,505.239,1328.099976,13,0,56.9,1.328,1.45,0
1135055007392,7052513505511002679,19.313559,0.195139724950047,185.10461,34.24619,4.1,0,7052513505511,54245.1979476274,1.03,30,2073.89,479.182,738.400024,4,0,33.6,1.079,1.15,0
1135055007392,7052513505521002619,18.854629,0.157689699493198,185.10415,34.24612,4.35,0,7052513505521,54245.2074424303,1.05,30,2074.88,453.307,1128.5,6,2,-63.2,1.554,1.08,0
1135055007392,7052513505531002606,19.239502,0.189365858540101,185.10403,34.24643,3.49,0,7052513505531,54245.2167335185,1.07,30,2061.3,474.431,782.299988,6,0,-87.2,1.189,1.13,0
1135055007392,7052513505541002732,19.026268,0.171264889317617,185.10437,34.24607,4.83,0,7052513505541,54245.2261414006,1.09,30,2085.7,468.938,953.400024,7,0,37.4,1.414,0.87,0
1135055007392,7110713505511004975,19.255058,0.158572316783738,185.10431,34.24619,2.7,0,7110713505511,54411.4944210069,1.92,45,1997.1,726.043,1115.5,8,0,-72.6,1.226,1.35,0
1135055007392,7110713505521004891,18.786191,0.127949767288432,185.10463,34.24622,4.56,0,7110713505521,54411.5001944446,1.83,45,2002.61,707.487,1784,11,0,-69.2,1.726,0.97,0
1135055007392,7110713505531004529,19.388962,0.186317447855306,185.10396,34.24646,4.24,0,7110713505531,54411.5059534141,1.76,45,1995.67,733.519,807.299988,6,0,-55,1.444,0.81,0
1135055007392,7110713505541004736,18.596015,0.123331181378813,185.10451,34.24584,4.38,0,7110713505541,54411.5117181714,1.69,45,2021.46,729.566,1944.900024,12,0,-76.1,2.021,1.2,0
1135055007392,8040313505511005333,18.772305,0.148167724826609,185.10419,34.24638,4.85,0,8040313505511,54559.3135706596,1.01,30,2102.07,558.384,1286.900024,16,0,87.1,1.488,1.96,0
1135055007392,8040313505521005313,18.634621,0.139966411732606,185.10429,34.24664,3.72,0,8040313505521,54559.3174912268,1.01,30,2101.03,539.227,1456.300049,21,0,-79.6,1.396,2.01,0
1135055007392,8040313505531005433,18.629288,0.139727360431788,185.10433,34.24628,5.94,0,8040313505531,54559.3214012617,1.02,30,2090.21,560.653,1461.800049,17,0,88.1,2.208,1.69,0
1135055007392,8040313505541005392,18.407229,0.12759643116105,185.10443,34.24646,4.64,0,8040313505541,54559.3253530786,1.02,30,2109.02,557.696,1795.5,23,0,76.4,1.564,1.85,0
1135055007392,8041013505511003859,18.770795,0.151052867363359,185.10423,34.24659,3.22,0,8041013505511,54566.3437347799,1.08,30,2127.99,482.09,1235.099976,11,0,-90,1.835,1.91,0
1135055007392,8041013505521003621,18.959014,0.163903828580253,185.10429,34.24657,4.79,0,8041013505521,54566.3519280092,1.1,30,2126.6,459.919,1042.099976,10,0,-78.3,1.534,1.62,0
1135055007392,8041013505531003764,18.912766,0.160785239586905,185.10404,34.24664,4.86,0,8041013505531,54566.3603014583,1.12,30,2115.21,482.39,1084,13,0,81.1,2.26,1.69,0
1135055007392,8041013505541003680,18.829672,0.155072615993977,185.10418,34.24664,3.63,0,8041013505541,54566.3686832408,1.15,30,2136.17,476.199,1168.599976,14,0,81.3,1.545,1.82,0
1135055007392,8041513505511004657,19.619149,0.217607787394354,185.104,34.24617,3.36,0,8041513505511,54571.1984861461,1.05,30,2073.37,694.527,601.599976,5,0,-71.6,1.649,0.91,0
1135055007392,8041513505521004461,18.924754,0.156626815318966,185.10437,34.24631,2.83,0,8041513505521,54571.2053361456,1.04,30,2075.43,671.948,1144.5,9,0,51.9,1.117,1.28,0
1135055007392,8041513505531004536,18.983162,0.160462457502375,185.10451,34.24619,3.83,0,8041513505531,54571.2121935417,1.03,30,2063.2,693.659,1088.5,9,0,-4.3,1.228,1.17,0
1135055007392,8041513505541004357,18.885977,0.155556820205804,185.10433,34.24624,2.8,0,8041513505541,54571.2190622916,1.02,30,2086.97,688.004,1161,11,0,-78.2,1.27,1.46,0
1135055007392,8042813505511004452,18.644254,0.140808620804322,185.10409,34.24607,3.45,0,8042813505511,54584.2379956483,1.01,30,2119.39,575.118,1437.199951,17,0,-76.8,1.378,1.97,0
1135055007392,8042813505521004261,18.922716,0.158750937503034,185.10398,34.24623,3.97,0,8042813505521,54584.2434748611,1.01,30,2119.52,554.893,1112.900024,14,0,83.7,1.309,1.84,0
1135055007392,8042813505531004527,18.715514,0.144859312966049,185.10428,34.24647,5.29,0,8042813505531,54584.2489358913,1.01,30,2108.15,578.46,1351,14,0,-80.7,1.436,1.51,0
1135055007392,8042813505541004301,19.031724,0.166742089307723,185.10427,34.24652,3.35,0,8042813505541,54584.254349479,1.02,30,2131.19,574.221,1006.299988,12,0,-76.4,1.378,1.76,0
1135055007392,8120713505511006852,18.331358,0.122773370266607,185.10407,34.24668,6.85,0,8120713505511,54807.4568396527,1.43,30,2094.68,626.469,1966,18,0,89,1.505,1.57,0
1135055007392,8120713505521006521,18.49592,0.130767292520561,185.10449,34.24591,4.7,0,8120713505521,54807.4623374883,1.39,30,2097.43,605.482,1696.599976,9,2,-56.3,1.984,1.44,0
1135055007392,8120713505531006690,18.876003,0.153376500136477,185.10413,34.2458,4,0,8120713505531,54807.4677627664,1.35,30,2090.26,629.103,1195.900024,11,0,-70.9,1.434,1.41,0
1135055007392,8120713505541006802,18.459132,0.130041774101115,185.10451,34.2469,4.55,0,8120713505541,54807.4731963659,1.32,30,2114.67,627.354,1718.400024,13,0,86.1,1.48,1.58,0
1135055007392,8020113505521004004,18.973992,0.217276028344068,185.10402,34.24635,2.99,0,8020113505521,54497.3396492247,1.23,30,2086.86,667.907,603.299988,7,0,29.4,1.455,0.91,0
1135055007392,8020113505531004978,18.630613,0.159837737450643,185.10438,34.2468,6.6,0,8020113505531,54497.3450971758,1.21,30,2076.26,692.538,1097.300049,14,0,81.3,2.207,1.66,0
1135055007392,8021113505511003586,18.743221,0.173432156281813,185.10448,34.24634,5.57,0,8021113505511,54507.3440855206,1.12,30,2002.17,607.78,929.700012,12,0,-58,1.27,1.28,0
1135055007392,8021113505521003503,19.383669,0.234496181525998,185.10419,34.24619,3.12,0,8021113505521,54507.35164897,1.1,30,2004.32,586.172,524.700012,6,0,-67,1.247,1.05,0
1135055007392,8021113505531003712,18.597914,0.163681154808778,185.10409,34.24675,5.98,0,8021113505531,54507.3591726157,1.08,30,1992.41,609.174,1045,11,0,73.5,2.708,1.2,0
1135055007392,8021113505541003713,19.239419,0.207099833924342,185.10426,34.24625,3.57,0,8021113505541,54507.3666774998,1.06,30,2016.64,603.268,659.700012,8,0,10.7,1.221,1.37,0
1135055007392,8021813505511003685,19.378703,0.209104135128482,185.10424,34.2459,2.9,0,8021813505511,54514.2922508563,1.24,30,2055.55,722.244,647.900024,3,0,-45.5,1.082,0.94,0
1135055007392,8021813505521003688,18.999686,0.171372421563393,185.10399,34.24597,1.84,0,8021813505521,54514.2982278937,1.21,30,2054.93,702.038,952.200012,5,0,-10.6,1.11,1.32,0
1135055007392,8021813505531003852,18.961636,0.166930297500393,185.10428,34.24595,4.16,0,8021813505531,54514.3042198611,1.19,30,2046.6,725.746,1004,6,0,86.5,1.122,1.23,0
1135055007392,8021813505541003995,19.279065,0.190542464243772,185.10436,34.24584,3.56,0,8021813505541,54514.310209618,1.16,30,2071.33,721.217,773,5,0,89.5,1.824,1.26,0
1135055007392,8060913505511003416,18.750328,0.150078047365328,185.10419,34.24648,4.5,0,8060913505511,54626.2357632639,1.28,30,2047.29,480.002,1252.199951,10,0,61.4,1.875,1.56,0
1135055007392,8060913505521003418,18.732635,0.149368557929653,185.10427,34.24649,3.4,0,8060913505521,54626.2430755557,1.32,30,2045.9,455.016,1264.900024,13,0,-86.1,1.476,1.65,0
1135055007392,8060913505531003413,18.873373,0.159374756375329,185.10447,34.24624,4.26,0,8060913505531,54626.2504442013,1.36,30,2030.27,479.174,1103.900024,12,0,-36,1.411,1.28,0
1135055007392,8060913505541003527,18.540258,0.138647099243454,185.1043,34.24684,4.78,0,8060913505541,54626.2578100809,1.41,30,2052.67,477.772,1487.099976,13,0,79.8,1.781,1.77,0
1135055007392,8062313505511003610,18.63559,0.147400425582092,185.10372,34.24622,4.6,0,8062313505511,54640.2053938196,1.32,30,2066.51,459.125,1301.300049,13,0,-59.9,1.094,1.6,0
1135055007392,8062313505521003305,18.972536,0.171597185542512,185.10406,34.24593,3.75,0,8062313505521,54640.2119149771,1.36,30,2063.7,439.84,949.700012,11,0,-32,1.394,1.25,0
1135055007392,8062313505531003617,18.838854,0.161936820267438,185.1041,34.24622,2.48,0,8062313505531,54640.218451655,1.4,30,2049.78,465.797,1068.199951,9,0,36.4,1.084,1.58,0
1135055007392,8062313505541003408,19.282506,0.200343175884765,185.10441,34.24616,2.78,0,8062313505541,54640.2250145949,1.45,30,2072.06,463.249,702.299988,7,0,-81.3,1.189,1.34,0
1135055007392,8030213505511004877,18.885821,0.153608637678356,185.10421,34.24642,3.82,0,8030213505511,54527.2910073381,1.11,30,1844.23,588.799,1192.099976,15,0,-83.1,1.518,1.77,0
1135055007392,8030213505521004798,18.583601,0.135093910243033,185.10431,34.2466,3.72,0,8030213505521,54527.2975838194,1.09,30,1844.97,568.203,1575.800049,15,0,69.7,1.272,1.91,0
1135055007392,8030213505531004951,18.63947,0.138170475836104,185.10435,34.24623,3.18,0,8030213505531,54527.3041758216,1.08,30,1833.78,590.119,1498.5,16,0,57.8,1.248,1.72,0
1135055007392,8030213505541004391,19.088228,0.167732173896603,185.1044,34.24634,4.01,0,8030213505541,54527.3107358678,1.07,30,1858.47,585.34,994.299988,13,0,-78.3,1.415,1.59,0
1135055007392,8030713505511003739,18.980509,0.169514555995878,185.10419,34.24648,3.88,0,8030713505511,54532.5029861922,1.34,30,2028.83,515.547,973.299988,9,0,-76.1,1.699,1.43,0
1135055007392,8031013505511005217,19.038038,0.165460688802257,185.10421,34.24646,4.14,0,8031013505511,54535.4489968056,1.13,30,2053.52,586.435,1022.200012,11,0,80.6,1.324,1.72,0
1135055007392,8031013505521004867,18.925265,0.157381512678667,185.10416,34.24662,4.35,0,8031013505521,54535.4563224074,1.16,30,2054.48,565.681,1133.099976,13,0,-84.9,1.485,1.47,0
1135055007392,8031013505531005267,18.660424,0.140648427125292,185.10432,34.2462,3.5,0,8031013505531,54535.4636779744,1.19,30,2039.68,588.414,1440.800049,13,0,-61.5,1.115,1.9,0
1135055007392,8031013505541005030,18.711628,0.143856866439445,185.10402,34.24632,3.88,0,8031013505541,54535.4709840161,1.21,30,2061.72,584.806,1371.5,13,0,72,1.404,1.73,0
1135055007392,8032413505511004221,18.966856,0.181313095904702,185.10463,34.24638,3.91,0,8032413505511,54549.4264004168,1.19,24,2040.19,564.11,851.400024,7,0,-61.1,1.919,1.3,0
1135055007392,8032413505531004245,18.856895,0.172469702406848,185.10444,34.24633,5.85,0,8032413505531,54549.4399488888,1.25,24,2029.13,569.333,940.099976,7,0,89.2,2.3,1.06,0
1135055007392,8032413505541004213,19.28797,0.212049080408145,185.10452,34.24631,3.66,0,8032413505541,54549.4467716783,1.28,24,2049.07,566.089,631.200012,6,0,-4.4,1.557,0.93,0
1135055007392,8050813505511004971,18.594747,0.137069837892597,185.10412,34.24666,6.55,0,8050813505511,54594.2487436808,1.04,30,2050.66,591.173,1525.400024,12,0,47.4,1.534,1.74,0
1135055007392,8050813505521004707,18.944994,0.159458590150384,185.10418,34.24632,3.76,0,8050813505521,54594.2552806945,1.05,30,2050.84,570.416,1102.699951,11,0,-78.9,1.354,1.7,0
1135055007392,8050813505531004878,18.922875,0.157797394357316,185.10422,34.24636,3.33,0,8050813505531,54594.2618697914,1.07,30,2039.6,592.594,1126.900024,12,0,76.4,1.238,1.47,0
1135055007392,8050813505541004827,18.861928,0.153977735240636,185.10418,34.24614,2.86,0,8050813505541,54594.2684237035,1.08,30,2061.17,587.577,1186.099976,9,2,-49.2,1.161,1.8,0
1135055007392,8111913505511004187,18.266199,0.14391484176412,185.10401,34.24648,6.75,0,8111913505511,54789.5163017131,1.36,20,2080.34,729.367,1370.300049,11,0,-74.1,1.757,0.64,0
1135055007392,8111913505521004066,18.795507,0.182331357038013,185.10442,34.24676,4.45,0,8111913505521,54789.5217863542,1.32,20,2085.02,709.688,842.099976,3,2,-2.4,1.177,0.92,0
1135055007392,8111913505531004162,19.282335,0.230530481416171,185.10451,34.24625,2.63,0,8111913505531,54789.5272269097,1.29,20,2074.08,732.346,541.200012,3,0,30.6,1.504,1.18,0
1135055007392,8111913505541003974,19.087013,0.208760076509277,185.10432,34.24624,3.12,0,8111913505541,54789.5326711574,1.27,20,2099.48,728.73,649.900024,5,0,89.2,1.598,0.84,0
1135055007392,9040213505511005300,18.400857,0.126740079995128,185.10422,34.2469,7.72,0,9040213505511,54923.1913045603,1.16,30,2102.58,582.134,1823.900024,18,0,85.9,2.134,1.58,0
1135055007392,9040213505521005169,18.683671,0.142612130073371,185.10411,34.2463,6.32,0,9040213505521,54923.1974021993,1.14,30,2106.58,559.7,1397.699951,14,0,-83.5,1.94,1.62,0
