MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126003060283,6101912600311037802,19.13637,0.169618379695384,9.02327,27.75753,3.09,0,6101912600311,54027.2194538773,1.02,30,493.836,3419.5,972.099976,11,0,15,1.115,1.19,0
1126003060283,6101912600321037375,19.274881,0.180816395741354,9.02315,27.75745,2.9,0,6101912600321,54027.2286164928,1.01,30,494.058,3397.35,856,9,0,-84.9,1.207,1.35,0
1126003060283,6101912600331038086,19.273486,0.180559038959444,9.02296,27.75758,2.4,0,6101912600331,54027.2377405553,1.01,30,481.216,3419.24,858.400024,8,0,37.1,1.279,1.53,0
1126003060283,6101912600341038292,19.389388,0.190657608629928,9.02313,27.75738,2.4,0,6101912600341,54027.2469141549,1.01,30,505.067,3413.3,772.099976,8,0,-89,1.254,1.53,0
1126003060283,6102712600311035433,19.325646,0.18599779451441,9.02297,27.7577,4.93,0,6102712600311,54035.2025775346,1.02,30,450.186,3452.14,810,9,0,86.4,1.635,1.08,0
1126003060283,6102712600321036662,19.318695,0.185165798690342,9.02292,27.75765,2.79,0,6102712600321,54035.2104437733,1.01,30,449.897,3431.39,817.099976,7,0,67.9,1.309,1.57,0
1126003060283,6102712600331036810,19.193412,0.17435596527294,9.02311,27.75738,4.86,0,6102712600331,54035.2182270372,1.01,30,437.296,3453.86,919.900024,8,0,86.9,1.228,1.27,0
1126003060283,6102712600341036460,19.199124,0.174843367396564,9.02268,27.75723,4.76,0,6102712600341,54035.225998831,1,30,462.461,3448.11,914.799988,9,0,-57.5,1.608,1.16,0
1126003060283,6091712600311039693,19.480282,0.199299108961005,9.02308,27.75746,2.44,0,6091712600311,53995.4135902315,1.09,30,426.5,3356.59,709.299988,8,0,0.7,1.245,1.57,0
1126003060283,6091712600321040409,19.513007,0.202922573052393,9.02297,27.75754,2.53,0,6091712600321,53995.4253997221,1.12,30,428.268,3335.2,685.5,7,0,-18.4,1.278,1.68,0
1126003060283,6091712600331040362,19.367036,0.189365858540101,9.02302,27.75755,3.28,0,6091712600331,53995.4372007754,1.16,30,417.251,3355.96,782.299988,11,0,-17.2,1.043,1.12,0
1126003060283,6091712600341039791,19.530527,0.205058183161247,9.02302,27.75737,3.12,0,6091712600341,53995.4490557639,1.21,30,438.083,3350.72,672.099976,7,0,19.8,1.043,1.53,0
1126003060283,6092812600311039786,19.279336,0.189103449445761,9.02315,27.75762,2.47,0,6092812600311,54006.3124149423,1,30,413.379,3409.81,784.400024,10,0,14.6,1.338,1.75,0
1126003060283,6092812600321040650,19.504298,0.207049672916082,9.02301,27.75741,2.07,0,6092812600321,54006.3194515277,1.01,30,411.811,3389.8,660,7,0,2.6,1.171,1.41,0
1126003060283,6092812600331041295,19.756814,0.233078322040076,9.02304,27.75777,4.34,0,6092812600331,54006.3265598612,1.01,30,402.806,3413.62,530.5,6,0,-48.7,1.138,1.01,0
1126003060283,6092812600341041168,19.044006,0.165572156800364,9.02315,27.75734,2.67,0,6092812600341,54006.3336717938,1.01,30,421.593,3408.78,1020.799988,11,0,-67.3,1.021,1.73,0
1126003060283,7011912600311041002,18.956947,0.156195694321741,9.023,27.75729,4.61,0,7011912600311,54119.0795327779,1.03,30,439.364,3398.97,1151.099976,7,0,-20,1.45,0.91,0
1126003060283,7011912600321033528,19.508846,0.208897492209395,9.02296,27.75752,4.71,0,7011912600321,54119.0855203471,1.04,30,436.653,3381.69,649.099976,7,0,22.9,1.95,0.96,0
1126003060283,7011912600331034254,19.608372,0.219370950761257,9.02298,27.75764,2.59,0,7011912600331,54119.0915051387,1.05,30,424.584,3406.5,592.700012,6,0,-80.7,1.981,1.23,0
1126003060283,7011912600341032872,19.620723,0.228066759117497,9.02313,27.75738,3.32,0,7011912600341,54119.0975040509,1.06,30,443.874,3403.58,551.900024,6,0,45.3,1.346,0.99,0
1126003060283,7071812600311036166,20.078123,0.305281952381413,9.02304,27.75776,2.22,0,7071812600311,54299.3846311113,1.29,30,428.355,3473.63,330.200012,4,0,-74.4,1.63,1.09,0
1126003060283,7071812600321036440,19.132374,0.187565852748475,9.0233,27.75725,3.32,0,7071812600321,54299.3910728586,1.25,30,430.58,3453.38,796.900024,10,0,-80.7,1.042,1.2,0
1126003060283,7071812600331035679,19.204689,0.199848783632604,9.02306,27.75752,5.19,0,7071812600331,54299.3975228355,1.22,30,418.622,3476.81,705.599976,10,0,11.6,1.357,0.69,0
1126003060283,7071812600341036371,19.006983,0.179878698673864,9.02304,27.7577,3.35,0,7071812600341,54299.4077690626,1.18,30,444.502,3471.99,864.799988,7,0,-42.7,1.374,1.46,0
1126003060283,7062312600311033746,19.196494,0.199938377573905,9.02279,27.75771,4.72,0,7062312600311,54274.4110582289,1.61,30,441.908,3505.46,705,9,0,51.7,1.692,1.07,0
1126003060283,7062312600321032908,19.192582,0.20446131664187,9.0234,27.75731,3.33,0,7062312600321,54274.4163449537,1.55,30,443.04,3487.02,675.799988,5,0,-34.9,1.979,0.98,0
1126003060283,7062312600331027844,19.385537,0.27158681955197,9.02225,27.75745,3.38,0,7062312600331,54274.4216258912,1.51,30,435.742,3511.71,404.100006,5,0,-45.1,2.675,0.61,0
1126003060283,7062312600341032936,19.678314,0.273608054033186,9.02308,27.75751,1.49,0,7062312600341,54274.429769699,1.44,30,459.047,3508.91,398.899994,3,0,-0.6,1.058,1.12,0
1126003060283,7110112600311036762,19.675068,0.225529561256805,9.02326,27.75733,2.92,0,7110112600311,54405.2096539466,1.01,30,382.994,3435.91,563.299988,5,0,49.1,1.608,1.07,0
1126003060283,7110112600321036192,19.506568,0.20684940537327,9.02331,27.75769,2.2,0,7110112600321,54405.2168316203,1,30,384.966,3414.83,661.200012,6,0,60.1,1.018,1.43,0
1126003060283,7110112600331037033,19.306939,0.187711682745203,9.02327,27.75742,3.34,0,7110112600331,54405.2233523149,1,30,373.072,3435.91,795.700012,8,0,27.2,1.266,1.18,0
1126003060283,7110112600341037411,19.786802,0.237772964370153,9.02311,27.75734,2.19,0,7110112600341,54405.2298630555,1.01,30,395.761,3431.12,511.700012,5,0,-35.9,1.34,1.39,0
1126003060283,7111312600311038461,19.734726,0.230273404032015,9.0232,27.75746,2.52,0,7111312600311,54417.2155303937,1.02,30,477.118,3398.76,542.299988,6,0,47.4,1.623,1.49,0
1126003060283,7111912600311032002,20.039333,0.282205116620926,9.0234,27.7572,2.54,0,7111912600311,54423.0656186459,1.19,30,470.367,3499.2,378,3,0,-45.4,1.68,0.85,0
1126003060283,7111912600321033380,19.477211,0.208315482787138,9.02331,27.75747,2.62,0,7111912600321,54423.0755188773,1.15,30,471.974,3475.66,652.5,5,0,34.6,1.32,0.95,0
1126003060283,7111912600331032371,19.490534,0.211492476230874,9.02294,27.75753,3.97,0,7111912600331,54423.0853668288,1.12,30,464.655,3495.7,634.299988,5,0,-24.8,1.152,0.91,0
1126003060283,7111912600341031218,19.239941,0.190211111640205,9.02315,27.7577,4.15,0,7111912600341,54423.0951550463,1.09,30,488.389,3488.01,775.599976,6,0,-64.5,1.388,0.89,0
1126003060283,7100912600311038356,19.995273,0.268376273761098,9.02332,27.75762,2.7,0,7100912600311,54382.2082605092,1.09,30,424.597,3500.17,412.600006,5,0,-74.5,1.486,1.33,0
1126003060283,7100912600321038726,19.032859,0.167226358023058,9.02315,27.75744,4.26,0,7100912600321,54382.2167119677,1.07,30,425.529,3478.23,1000.400024,8,0,-32.3,1.178,1.6,0
1126003060283,7100912600331039361,19.448698,0.20367935703704,9.02312,27.75773,4.85,0,7100912600331,54382.2251890046,1.05,30,417.083,3499.72,680.700012,8,0,9.4,1.617,1.11,0
1126003060283,7100912600341039564,19.273808,0.186674752333888,9.02334,27.75772,2.63,0,7100912600341,54382.2336345716,1.04,30,438.495,3493.31,804.299988,7,0,88.3,1.071,1.24,0
1126003060283,7102112600311030022,19.89905,0.253116391241603,9.02286,27.75791,3.4,0,7102112600311,54394.1854964932,1.07,30,389.825,3432.19,457.5,3,0,-16.6,1.73,0.78,0
1126003060283,7102112600321030128,19.905082,0.253647450658591,9.02326,27.75791,1.82,0,7102112600321,54394.1963046761,1.05,30,391.367,3408.58,455.799988,5,0,-72.2,1.586,1.07,0
1126003060283,7102112600331030754,20.176663,0.291934151495925,9.02288,27.75794,3.24,0,7102112600331,54394.2071197918,1.03,30,381.717,3427.91,356.5,2,0,86.5,1.599,0.92,0
1126003060283,7102112600341031046,18.98278,0.16182625332427,9.02279,27.75777,5.86,0,7102112600341,54394.2179329512,1.02,30,403.732,3419.59,1069.699951,7,0,17.7,1.406,1,0
1126003060283,7091512600311037592,19.677292,0.237157448451883,9.02372,27.7577,2.86,0,7091512600311,54358.2377009373,1.22,30,416.778,3488.88,514.099976,6,0,-70.9,1.073,1.05,0
1126003060283,7091512600321036916,19.419114,0.207233789508171,9.02307,27.75767,3.78,0,7091512600321,54358.244241308,1.19,30,420.863,3469.2,658.900024,9,0,68.9,1.38,1.16,0
1126003060283,7091512600331046503,19.780905,0.241679890691928,9.02314,27.75785,3.64,0,7091512600331,54358.2507775114,1.16,30,407.458,3492.4,496.899994,5,0,71,2.022,1.11,0
1126003060283,7091512600341037764,19.266465,0.191210887692461,9.02325,27.75735,3.62,0,7091512600341,54358.257369861,1.14,30,431.707,3487.01,767.799988,7,0,26.4,1.847,1.25,0
1126003060283,8020812600321032655,19.816431,0.248013467097414,9.02321,27.75769,3.41,0,8020812600321,54504.0963031827,1.44,30,427.421,3284.25,474.399994,5,0,-17.6,1.555,0.82,0
1126003060283,8020812600331032016,19.731831,0.237824482506746,9.02311,27.75717,3.81,0,8020812600331,54504.1016871296,1.49,30,414.886,3307.48,511.5,6,0,47.1,1.317,0.78,0
1126003060283,8020812600341032244,19.589061,0.221654709803401,9.02314,27.75761,2.16,0,8020812600341,54504.1070890161,1.54,30,433.26,3307.78,581.5,5,0,40.3,1.27,1.18,0
1126003060283,8070312600311039518,19.051278,0.192478523984317,9.02296,27.75763,4.94,0,8070312600311,54650.3994369446,1.44,30,461.004,3503.65,758.099976,10,0,-10.1,1.664,1.16,0
1126003060283,8070312600321041524,19.536691,0.240524590734964,9.02306,27.75759,2.2,0,8070312600321,54650.4043169329,1.41,30,465.394,3484,501.200012,6,0,-24,1.268,1.21,0
1126003060283,8070312600331041969,19.208666,0.207806208318074,9.02323,27.75747,2.34,0,8070312600331,54650.4092483101,1.37,30,456.56,3508.51,655.5,6,2,-29.2,1.093,1.43,0
1126003060283,8070312600341041552,18.867876,0.174071397688332,9.02268,27.75731,5.01,0,8070312600341,54650.414245544,1.34,30,478.378,3505.14,922.900024,11,0,-86,1.23,1.07,0
1126003060283,8060812600311046962,18.968574,0.16610115419501,9.02284,27.75775,3.89,0,8060812600311,54625.4391496298,1.74,30,412.235,3552.04,1014.200012,9,0,-4.6,1.379,1.31,0
1126003060283,8060812600321036862,19.341409,0.201389759722919,9.02321,27.7577,2.35,0,8060812600321,54625.445738507,1.66,30,413.646,3532.79,695.400024,7,0,-23.3,1.328,1.57,0
1126003060283,8060812600331036322,19.187043,0.186400618486859,9.02292,27.75776,2.38,0,8060812600331,54625.4523652201,1.58,30,407.092,3556.94,806.599976,7,0,-4.5,1.19,1.55,0
1126003060283,8060812600341032894,19.60433,0.227592728072208,9.02286,27.75746,3.19,0,8060812600341,54625.4589624191,1.52,30,432.307,3552.68,554,6,0,24.3,1.089,0.98,0
1126003060283,8112112600311037396,19.568605,0.22029999155289,9.02302,27.75767,2.62,0,8112112600311,54791.1509060301,1.01,30,477.281,3471.46,588.099976,6,0,-18.5,1.468,1.37,0
1126003060283,8112112600321038114,19.414395,0.199521361277644,9.02327,27.75726,3.65,0,8112112600321,54791.1586770141,1,30,477.046,3447.74,707.799988,7,0,59.3,1.32,1.17,0
1126003060283,8112112600331035767,19.188157,0.184277252982766,9.02275,27.75747,3,0,8112112600331,54791.1664602663,1,30,466.113,3468.45,824.799988,9,0,-49.5,1.428,1.29,0
1126003060283,8112112600341037405,19.506714,0.210533845053185,9.0232,27.75745,2.83,0,8112112600341,54791.1742434143,1.01,30,487.498,3461.09,639.700012,6,0,-71.7,1.163,1.39,0
1126003060283,8100412600311036605,19.649797,0.257166763561349,9.02317,27.7575,4.53,0,8100412600311,54743.4847522337,1.95,25,368.833,3320.72,444.799988,5,0,-71,1.643,0.88,0
1126003060283,8100412600321035366,19.588367,0.251726689646157,9.02336,27.75776,2.67,0,8100412600321,54743.4897559491,2.04,25,367.427,3285.02,462,5,0,-80,2.133,1.25,0
1126003060283,8100412600331034600,19.68245,0.266358056037362,9.02317,27.75787,1.72,0,8100412600331,54743.4947682406,2.14,25,352.465,3311.7,418.100006,4,0,-87.5,1.508,1.2,0
1126003060283,8100412600341033664,19.656282,0.268302091266148,9.02361,27.75775,3.62,0,8100412600341,54743.4997988079,2.25,25,371.1,3310.3,412.799988,4,0,4.8,1.557,1.12,0
1126003060283,8102512600311038269,19.535424,0.203869972912897,9.02333,27.75731,4.55,0,8102512600311,54764.2241167245,1.01,30,416.495,3411.05,679.5,8,0,84.8,2.46,0.94,0
1126003060283,8102512600321037980,19.555135,0.205955798157472,9.02282,27.75788,4.66,0,8102512600321,54764.2356521413,1,30,414.644,3385.63,666.599976,6,0,-18.4,1.307,0.72,0
1126003060283,8102512600331037653,19.366287,0.188471121812428,9.0234,27.75737,5.02,0,8102512600331,54764.2471075696,1.01,30,401.033,3402.71,789.5,9,0,67.9,1.65,0.98,0
1126003060283,8102512600341037368,19.4836,0.199447188380507,9.02293,27.75763,4.51,0,8102512600341,54764.2587330323,1.01,30,423.998,3392.33,708.299988,7,0,-10.6,1.233,1.1,0
1126003060283,8103112600311037674,19.613796,0.21853332867194,9.02325,27.75757,2.56,0,8103112600311,54770.2629565974,1.03,30,424.862,3462.34,596.900024,6,0,-87.2,1.078,1.22,0
1126003060283,8103112600321037096,19.562302,0.212901883397564,9.02333,27.7575,4.83,0,8103112600321,54770.2690469446,1.04,30,423.302,3441.62,626.5,7,0,-43.8,1.617,1.22,0
1126003060283,8103112600331037402,19.592098,0.215564751149417,9.02327,27.75759,1.97,0,8103112600331,54770.2750508334,1.05,30,409.199,3463.05,612.200012,6,0,-59.3,1.135,1.56,0
1126003060283,8103112600341036568,19.700816,0.227885815940448,9.02346,27.75755,2.4,0,8103112600341,54770.2811438427,1.06,30,430.868,3458.83,552.700012,5,0,-52.9,1.278,1.25,0
1126003060283,8092312600311039252,19.519643,0.206649754005644,9.02323,27.75756,3.98,0,8092312600311,54732.2218997916,1.18,30,506.94,3511.13,662.400024,8,0,81.5,1.47,1.29,0
1126003060283,8092312600321038335,19.744648,0.230483670287076,9.02323,27.75752,4.65,0,8092312600321,54732.2298235647,1.15,30,509.017,3487.88,541.400024,6,0,24.5,1.039,0.86,0
1126003060283,8092312600331039530,19.578929,0.212031057203235,9.02326,27.75765,4.78,0,8092312600331,54732.2377927085,1.13,30,499.494,3508.9,631.299988,8,0,-29.1,1.517,1.14,0
1126003060283,8092312600341039554,19.508579,0.204493439591284,9.02309,27.75743,5.1,0,8092312600341,54732.2456258563,1.1,30,522.983,3502.26,675.599976,8,0,-0.1,2.054,1.13,0
1126003060283,9081912600311044147,19.075704,0.173422817144185,9.02295,27.75753,2.95,0,9081912600311,55062.4040326621,1.01,30,403.394,3360.78,929.799988,10,0,-1,1.288,1.52,0
1126003060283,9081912600321042209,19.375205,0.199729514142809,9.02285,27.7576,2.86,0,9081912600321,55062.4108035881,1.01,30,404.115,3336.2,706.400024,10,0,34,1.26,1.38,0
1126003060283,9081912600331040918,19.052416,0.172140740704472,9.02298,27.75758,3.73,0,9081912600331,55062.4176375461,1,30,391.815,3355.83,943.700012,12,0,49.2,1.254,1.49,0
1126003060283,9081912600341043108,19.407697,0.204013312714021,9.02339,27.75763,3.42,0,9081912600341,55062.424506065,1,30,413.938,3347.42,678.599976,8,0,-31.8,1.161,1.12,0
1126003060283,9052712600311036061,19.254398,0.291081706765555,9.02312,27.75796,1.64,0,9052712600311,54978.4638788079,1.85,15,431.565,3587.26,358.299988,4,0,-73,1.564,0.89,0
1126003060283,9052712600321036408,18.962723,0.24949069098399,9.02221,27.75752,3.91,0,9052712600321,54978.4651472687,1.84,15,435.279,3569.59,469.399994,5,0,42.8,1.64,0.83,0
1126003060283,9052712600341038311,19.263576,0.289537607083031,9.02345,27.75749,0.32,0,9052712600341,54978.467731308,1.8,15,446.476,3595.41,361.600006,2,0,25.1,1.027,0.84,0
1126003060283,9110612600311037680,19.927358,0.302238795970593,9.02316,27.75782,3.17,0,9110612600311,55141.29071978,1.13,24,450.808,3379.76,335.899994,3,0,89.5,1.438,0.85,0
1126003060283,9110612600321037615,19.182233,0.205972230846101,9.02332,27.75742,4.27,0,9110612600321,55141.2982801272,1.15,24,449.741,3357.83,666.5,6,0,-10.2,1.505,1,0
1126003060283,9110612600331037486,19.478375,0.239018846181671,9.02334,27.75774,3.52,0,9110612600331,55141.3058792477,1.18,24,437.632,3379.61,506.899994,6,0,87.8,1.58,0.81,0
1126003060283,9110612600341037446,19.174826,0.205791661770399,9.02298,27.75727,3.65,0,9110612600341,55141.3134351967,1.21,24,458.329,3373.73,667.599976,6,0,51.3,1.309,0.83,0
1126003060283,9112012600311039316,19.4898,0.20865721335655,9.02314,27.75771,2.63,0,9112012600311,55155.2404397917,1.09,30,370.297,3356.5,650.5,8,0,-11.2,1.233,1.36,0
1126003060283,9112012600321037950,19.093455,0.172589018032983,9.0233,27.75763,3.27,0,9112012600321,55155.2464829166,1.11,30,371.911,3335.69,938.799988,10,0,-19.8,1.275,1.07,0
1126003060283,9112012600331039580,19.105367,0.174308427989457,9.02317,27.75769,3.13,0,9112012600331,55155.2525919215,1.13,30,361.379,3357.65,920.400024,9,0,-62.9,1.08,1.13,0
1126003060283,9112012600341039053,19.297948,0.190632000446398,9.02323,27.7575,2.76,0,9112012600341,55155.2586676851,1.15,30,382.064,3352.5,772.299988,7,0,-78.8,1.307,1.33,0
1126003060283,9112612600311034806,18.889261,0.15690336726602,9.02301,27.75758,3.66,0,9112612600311,55161.1579265972,1.01,30,482.35,3425.59,1140.300049,7,0,-18.4,1.575,0.91,0
1126003060283,9112612600321034732,19.741049,0.235614712037514,9.02297,27.75755,3.39,0,9112612600321,55161.1648687269,1.01,30,480.792,3402.34,520.200012,3,0,18.7,1.569,0.9,0
