MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112045037361,6041811204521023104,19.029816,0.175074327738884,128.13789,12.73447,5.49,0,6041811204521,53843.1516651618,1.14,30,643.869,2064.94,912.400024,9,0,30.5,1.469,1.17,0
1112045037361,6041811204531023301,19.327133,0.20225222107383,128.13821,12.73485,4.8,0,6041811204531,53843.1569782756,1.15,30,653.225,2090.8,689.799988,6,0,-26,1.99,1.07,0
1112045037361,6041811204541022959,19.225411,0.193129394665791,128.13815,12.73432,4.73,0,6041811204541,53843.1622862965,1.17,30,632.548,2088.01,753.200012,8,0,77,1.306,0.95,0
1112045037361,6121211204511021122,18.894611,0.155544012172722,128.13826,12.73445,3.63,0,6121211204511,54081.4018666898,1.08,30,617.163,2110.7,1161.199951,7,0,34.4,1.384,1.14,0
1112045037361,6121211204521023040,19.299723,0.187166741218676,128.13832,12.73486,4.92,0,6121211204521,54081.4085042826,1.08,30,620.555,2099.92,800.200012,5,0,16.9,1.404,0.84,0
1112045037361,6121211204531023084,19.38367,0.194754169319576,128.13798,12.73482,4.22,0,6121211204531,54081.415137257,1.07,30,613.695,2109.18,741.200012,7,0,-65.5,1.691,1.13,0
1112045037361,6121211204541023897,19.304248,0.187505200845842,128.138,12.73478,2.47,0,6121211204541,54081.4218468401,1.06,30,628.488,2104.89,797.400024,7,0,-44.8,1.2,1.09,0
1112045037361,6122411204511025113,19.349404,0.189153342250857,128.13794,12.73451,3.32,0,6122411204511,54093.3221507985,1.2,30,593.27,2111.76,784,6,0,-42.6,1.257,1.18,0
1112045037361,6122411204521025392,19.381135,0.191743353159794,128.13814,12.73478,3.11,0,6122411204521,54093.3286739234,1.17,30,595.046,2092.21,763.700012,9,0,6,1.349,1.11,0
1112045037361,6122411204531025581,19.510383,0.204204922534997,128.13797,12.73477,4.49,0,6122411204531,54093.3352137152,1.15,30,583.629,2116.49,677.400024,7,0,44.7,1.22,0.86,0
1112045037361,6122411204541025853,19.431546,0.196353714081949,128.13802,12.73484,3.13,0,6122411204541,54093.3417504975,1.14,30,607.516,2112.67,729.700012,7,0,-62.8,1.305,1.27,0
1112045037361,6022211204511024570,19.420138,0.207099833924342,128.13808,12.73475,3.14,0,6022211204511,53788.1882341667,1.11,30,640.948,2140.35,659.700012,6,0,-41.8,1.291,1.13,0
1112045037361,6022211204521024193,19.514264,0.215488838879915,128.13814,12.73469,2.84,0,6022211204521,53788.1970707178,1.09,30,639.418,2114.24,612.599976,6,0,19.2,1.435,1.38,0
1112045037361,6022211204531024974,19.484007,0.212320076529375,128.13818,12.73456,2.36,0,6022211204531,53788.2059135186,1.08,30,648.399,2133.04,629.700012,9,0,-2.4,1.205,1.35,0
1112045037361,6022211204541025001,19.391063,0.203016674915039,128.13827,12.73445,3.79,0,6022211204541,53788.2147482177,1.07,30,624.527,2116.27,684.900024,8,0,-61.6,1.19,1.32,0
1112045037361,6010911204511021257,19.39226,0.210164751130854,128.13806,12.73441,4.26,0,6010911204511,53744.3735600114,1.06,30,646.095,2109.37,641.799988,7,0,29.9,1.813,0.79,0
1112045037361,6010911204521021704,19.421639,0.212920141703165,128.13775,12.73492,3.61,0,6010911204521,53744.3816791666,1.07,30,648.329,2089.52,626.400024,5,0,59.2,1.82,0.92,0
1112045037361,6010911204531022283,19.457135,0.216155999691156,128.13802,12.73458,3.04,0,6010911204531,53744.3898788774,1.08,30,658.33,2113.13,609.099976,5,0,56.3,1.465,0.87,0
1112045037361,6010911204541022437,19.480407,0.218216867026396,128.13781,12.73482,2.33,0,6010911204541,53744.3982827663,1.09,30,636.211,2108.86,598.5,5,0,17.4,1.346,1.31,0
1112045037361,6011811204521020649,19.431079,0.205025775711795,128.13799,12.73465,1.54,0,6011811204521,53753.3808007641,1.1,30,631.791,2071.17,672.299988,4,0,38.8,1.273,1.43,0
1112045037361,6011811204541021035,19.76286,0.238186046228622,128.13845,12.73463,2.33,0,6011811204541,53753.3966892823,1.13,30,622.58,2091.52,510.100006,4,0,-33.9,2.292,0.99,0
1112045037361,6012911204511021939,19.377919,0.226653744969124,128.1383,12.73458,3.97,0,6012911204511,53764.3362750928,1.08,30,669.596,2084.68,558.200012,7,0,-2,2.432,1.03,0
1112045037361,6012911204521019705,19.43236,0.251972060846761,128.13804,12.73459,3.05,0,6012911204521,53764.342111493,1.09,30,668.766,2066.85,461.200012,4,0,-39,1.342,0.97,0
1112045037361,6012911204531023675,19.688465,0.250964520784153,128.13828,12.73476,3.38,0,6012911204531,53764.3521592128,1.1,30,684.473,2089.02,464.5,4,0,30.8,2.491,1.16,0
1112045037361,6012911204541021731,19.587869,0.258649412137484,128.13791,12.7346,3.94,0,6012911204541,53764.3579987385,1.11,30,663.925,2088.39,440.299988,4,0,-46.6,1.719,0.99,0
1112045037361,6030511204511023780,19.514681,0.216636541886455,128.13825,12.73454,4.24,0,6030511204511,53799.1836834028,1.07,30,648.398,2124.64,606.599976,5,0,17.3,1.49,1.03,0
1112045037361,6030511204521023373,19.471676,0.211977005847181,128.13821,12.73461,2.92,0,6030511204521,53799.1897019907,1.07,30,647.504,2105.96,631.599976,6,0,-41.5,1.296,1.01,0
1112045037361,6030511204531023848,19.374504,0.202112807888814,128.138,12.73473,3.51,0,6030511204531,53799.1958439583,1.06,30,657.488,2130.86,690.700012,5,0,14.8,1.364,0.91,0
1112045037361,6030511204541023813,19.489519,0.214025040500316,128.13789,12.73495,3.81,0,6030511204541,53799.2018161342,1.06,30,636.924,2128.89,620.400024,7,0,-25.3,1.496,1.2,0
1112045037361,6110211204511025390,19.319476,0.184610236040859,128.13786,12.73492,3.67,0,6110211204511,54041.4865497337,1.13,30,629.532,1969.42,821.900024,9,0,-52.7,1.081,1.42,0
1112045037361,6110211204521024923,19.253643,0.178409550881952,128.13762,12.7345,4.03,0,6110211204521,54041.4919375,1.12,30,629.407,1949.13,878.900024,10,0,-9.4,1.597,1.04,0
1112045037361,6110211204531025436,19.27946,0.181183087862163,128.13799,12.73463,2.26,0,6110211204531,54041.497333264,1.11,30,617.804,1972.3,852.599976,8,0,63.2,1.12,1.48,0
1112045037361,6110211204541024934,19.401034,0.192929385140255,128.1379,12.73466,2.62,0,6110211204541,54041.5027159373,1.1,30,641.103,1969.01,754.700012,8,0,-31.7,1.459,1.53,0
1112045037361,6101911204511024633,19.442898,0.198607854214905,128.13804,12.73468,2.52,0,6101911204511,54027.4320371412,1.69,30,673.6,2156.88,714,7,0,-40.9,1.289,1.25,0
1112045037361,6101911204521023215,19.809015,0.2372341190159,128.13802,12.73486,3.48,0,6101911204521,54027.4412768404,1.59,30,675.343,2137.87,513.799988,4,0,27,1.69,1.14,0
1112045037361,6101911204531024567,19.388707,0.192188610766624,128.13796,12.73463,3.76,0,6101911204531,54027.4505175692,1.5,30,667.929,2160.99,760.299988,7,0,38.4,1.517,1.05,0
1112045037361,6101911204541024523,19.442359,0.196311445429308,128.138,12.73471,4.22,0,6101911204541,54027.4597716206,1.43,30,689.15,2157.07,730,6,0,11.2,1.2,0.97,0
1112045037361,6092511204511025314,19.578145,0.21436006453334,128.13791,12.73453,3.15,0,6092511204511,54003.4875073382,1.83,30,653.31,2162.66,618.599976,6,0,-68.1,1.359,1.28,0
1112045037361,6092511204521023695,19.428821,0.198316042188402,128.13811,12.73472,2.52,0,6092511204521,54003.4914516318,1.77,30,657.538,2146.57,716,6,0,87.2,1.121,1.28,0
1112045037361,6092511204531024747,19.447173,0.200073020476073,128.13805,12.73474,1.99,0,6092511204531,54003.4954065741,1.72,30,644.792,2170.87,704.099976,6,0,47.6,1.177,1.46,0
1112045037361,6092511204541023553,19.700805,0.226188744986231,128.13837,12.73477,2.21,0,6092511204541,54003.4993242477,1.67,30,670.477,2170.16,560.299988,6,0,-37.2,1.335,1.12,0
1112045037361,7041111204511025891,19.067288,0.172589018032983,128.13805,12.73475,5.31,0,7041111204511,54201.129905683,1.07,30,651.15,2073.05,938.799988,9,0,8,1.536,1.39,0
1112045037361,7041111204521024777,19.489495,0.211082486453145,128.13811,12.73485,2.77,0,7041111204521,54201.1390898149,1.08,30,651.531,2051.06,636.599976,8,0,42.9,1.221,1.26,0
1112045037361,7041111204531025019,19.231758,0.186258116207323,128.13793,12.73461,4.53,0,7041111204531,54201.1482965276,1.09,30,638.381,2072.45,807.799988,7,0,48.1,1.441,1.2,0
1112045037361,7041111204541024606,18.90888,0.161840976761181,128.13813,12.73448,5.82,0,7041111204541,54201.1574798497,1.1,30,661.98,2066.67,1069.5,12,0,-27.9,1.34,1.21,0
1112045037361,7120311204511026527,19.257872,0.180292257564181,128.13828,12.73466,3.33,0,7120311204511,54437.4234574423,1.09,30,681.18,2067.52,860.900024,9,0,-5.5,1.023,1.27,0
1112045037361,7120311204521026033,19.2868,0.182730660924767,128.13809,12.73468,3.32,0,7120311204521,54437.43421331,1.08,30,682.199,2047.78,838.5,11,0,-29.1,1.499,1.38,0
1112045037361,7120311204531024054,19.162234,0.172250157541215,128.13815,12.73464,5.79,0,7120311204531,54437.4449076969,1.07,30,669.3,2066.55,942.5,10,0,49.7,1.022,0.98,0
1112045037361,7120311204541025284,19.158196,0.172158961345647,128.13798,12.73498,3.46,0,7120311204541,54437.4556464353,1.06,30,691.273,2058.71,943.5,9,0,57.9,1.26,1.59,0
1112045037361,7121411204511033328,19.210013,0.171977060384439,128.13815,12.73491,2.43,0,7121411204511,54448.3878602893,1.1,30,601.966,2100.69,945.5,8,0,44.5,1.592,1.58,0
1112045037361,7121411204521027234,19.098064,0.167259367518718,128.13833,12.7346,3.95,0,7121411204521,54448.3927740739,1.09,30,601.776,2080.52,1000,12,0,23.1,1.372,1.59,0
1112045037361,7121411204531027304,19.127053,0.170202075992519,128.13825,12.73485,3.91,0,7121411204531,54448.3976490856,1.08,30,591.813,2104.03,965.400024,9,0,-10.5,1.678,1.59,0
1112045037361,7121411204541023029,20.336878,0.370140042338098,128.138,12.73498,1.44,0,7121411204541,54448.402530347,1.08,30,615.911,2100.3,239,3,0,-44.4,1.56,1.03,0
1112045037361,7122011204511025339,19.698096,0.228089416824078,128.13803,12.73479,3.37,0,7122011204511,54454.3075463311,1.32,30,589.295,2252.64,551.799988,4,0,18.4,1.531,1.03,0
1112045037361,7122011204521024769,19.3066,0.187760378192266,128.13846,12.73493,2.74,0,7122011204521,54454.3125459952,1.29,30,588.756,2234.16,795.299988,7,0,-46.1,1.212,1.14,0
1112045037361,7122011204531025695,19.153003,0.174479772356512,128.13791,12.73466,3.13,0,7122011204531,54454.3175792359,1.27,30,579.912,2257.25,918.599976,7,0,12.4,1.173,1.12,0
1112045037361,7122011204541026082,19.443571,0.200433486092922,128.1381,12.73469,4.06,0,7122011204541,54454.3225861923,1.24,30,603.543,2253.78,701.700012,5,0,8.9,1.038,1.1,0
1112045037361,7123111204511026507,19.408996,0.194740448450564,128.13789,12.73478,2.36,0,7123111204511,54465.3801409951,1.06,30,617.329,2112.04,741.299988,9,0,-4,1.221,1.52,0
1112045037361,7123111204521026955,19.364199,0.190721674548269,128.13822,12.73488,2.39,0,7123111204521,54465.3866225695,1.06,30,619.76,2090.97,771.599976,8,0,6.8,1.228,1.47,0
1112045037361,7123111204531026527,19.366236,0.191094646919212,128.13784,12.73472,3.08,0,7123111204531,54465.3931280901,1.06,30,608.672,2113.02,768.700012,10,0,-0.1,1.251,1.52,0
1112045037361,7123111204541026664,19.479458,0.20185031676546,128.13809,12.73464,2.75,0,7123111204541,54465.3996457756,1.06,30,630.526,2108.03,692.400024,8,0,75,1.312,1.39,0
1112045037361,7020811204511018280,19.219319,0.24076500768455,128.13845,12.73449,3.85,0,7020811204511,54139.210457257,1.15,30,625.825,2078.96,500.299988,5,0,-53,1.953,0.67,0
1112045037361,7020811204521020043,19.316264,0.216443922173895,128.1383,12.73505,4.82,0,7020811204521,54139.2190523613,1.13,30,627.974,2058.98,607.599976,7,0,-11.4,1.429,1.04,0
1112045037361,7020811204531020054,20.20809,0.369671971664367,128.13808,12.73479,0.45,0,7020811204531,54139.2276415625,1.11,30,617.292,2080.67,239.5,2,0,-45.7,1.704,0.66,0
1112045037361,7020811204541022484,19.495629,0.231118073824853,128.13837,12.73466,4.38,0,7020811204541,54139.2362423381,1.09,30,639.987,2075.89,538.700012,5,0,-15.3,1.929,1.01,0
1112045037361,7022611204511022341,19.204634,0.177150224980228,128.13784,12.73466,2.75,0,7022611204511,54157.2326747221,1.06,30,618.934,2081.88,891.299988,7,0,18,1.365,0.97,0
1112045037361,7022611204521022469,19.191317,0.175851715190065,128.13816,12.73445,4.11,0,7022611204521,54157.2434206251,1.06,30,620.718,2058.65,904.400024,7,0,71,1.389,1,0
1112045037361,7022611204531021848,19.467514,0.200523936555238,128.13773,12.73437,4.55,0,7022611204531,54157.2541444213,1.07,30,611.466,2078.99,701.099976,5,0,-72.5,1.567,0.76,0
1112045037361,7022611204541022175,19.457152,0.199432359132276,128.13787,12.73455,2.51,0,7022611204541,54157.264838472,1.08,30,635.581,2072.3,708.400024,6,0,-0.1,1.066,1.16,0
1112045037361,7011511204511025630,19.48308,0.201054163617209,128.13805,12.73462,2.93,0,7011511204511,54115.2557825693,1.22,30,625.233,2136.84,697.599976,7,0,1.6,1.318,1.43,0
1112045037361,7011511204521025290,19.303274,0.184174313250035,128.13795,12.73483,5.14,0,7011511204521,54115.2658316782,1.18,30,631.865,2118.91,825.700012,11,0,-19.6,1.363,1.1,0
1112045037361,7011511204531025408,19.104752,0.168024780052771,128.13808,12.73456,3.27,0,7011511204531,54115.2758999998,1.15,30,618.666,2141.14,990.799988,12,0,-6.3,1.572,1.62,0
1112045037361,7011511204541025955,19.229289,0.177593657633374,128.13825,12.73463,3.57,0,7011511204541,54115.287269433,1.12,30,643.313,2133.64,886.900024,7,0,25.6,1.13,1.4,0
1112045037361,7012511204511024872,19.181779,0.175588050385056,128.13773,12.73457,5.56,0,7012511204511,54125.2514758911,1.14,30,588.527,2109.68,907.099976,8,0,-57,1.418,1.16,0
1112045037361,7012511204521024364,19.38417,0.19320959277235,128.13816,12.73478,4.81,0,7012511204521,54125.2611850579,1.12,30,589.107,2087.93,752.599976,7,0,26.8,1.542,0.92,0
1112045037361,7012511204531024677,19.213909,0.17826586473107,128.13834,12.73471,3.55,0,7012511204531,54125.2709337962,1.1,30,576.976,2109.54,880.299988,8,0,33.2,1.283,1.31,0
1112045037361,7012511204541025175,19.4726,0.201619615646268,128.13805,12.73475,5.01,0,7012511204541,54125.2806576621,1.09,30,599.254,2104.81,693.900024,9,0,47.6,1.674,0.8,0
1112045037361,7031011204511025242,19.686177,0.227818078537746,128.13812,12.73452,3.68,0,7031011204511,54169.167334815,1.08,30,664.705,2103.89,553,6,0,36.3,1.231,1.08,0
1112045037361,7031011204521025194,19.360876,0.193990428282946,128.13807,12.73454,4.28,0,7031011204521,54169.1738281944,1.07,30,667.964,2084.5,746.799988,8,0,66.5,1.142,0.95,0
1112045037361,7031011204531024782,19.32898,0.191210887692461,128.13812,12.7344,3.26,0,7031011204531,54169.1803611573,1.07,30,653.749,2107.26,767.799988,8,0,47.8,1.176,1.39,0
1112045037361,7031011204541024678,19.428073,0.20069009062866,128.13792,12.73474,3.18,0,7031011204541,54169.1868776851,1.06,30,677.8,2104.03,700,7,0,-5.9,1.304,1.4,0
1112045037361,7051911204521018919,19.203786,0.207603603013562,128.13776,12.73466,1.91,0,7051911204521,54239.1545700231,1.65,30,676.429,1993.2,656.700012,5,0,-44.6,1.347,1.21,0
1112045037361,7051911204541018755,19.121824,0.205204204944059,128.13809,12.73448,4.17,0,7051911204541,54239.1698117592,1.85,30,689.114,2014.83,671.200012,5,0,-84.1,2.083,0.98,0
1112045037361,7110311204511026350,19.456791,0.201573578844472,128.13785,12.73483,3.06,0,7110311204511,54407.5147789004,1.08,30,679.399,2131.08,694.200012,7,0,60.6,1.49,1.33,0
1112045037361,7110411204511027072,19.563053,0.212792415486383,128.13829,12.73498,1.77,0,7110411204511,54408.4476429978,1.25,30,672.541,2179.15,627.099976,6,0,41.3,1.153,1.35,0
1112045037361,7110411204521026369,20.202189,0.29512337167165,128.13838,12.73479,0.6,0,7110411204521,54408.4541780441,1.22,30,672.201,2158.53,349.899994,4,0,61.1,1.008,0.95,0
1112045037361,7110411204531027658,19.232022,0.180902451626827,128.13811,12.73475,3.25,0,7110411204531,54408.4607286113,1.19,30,660.142,2181.45,855.200012,8,0,28.5,1.158,1.22,0
1112045037361,7110411204541027635,19.551068,0.2106396861416,128.13808,12.7346,2.27,0,7110411204541,54408.4672612269,1.17,30,686.569,2176.89,639.099976,8,0,-37.7,1.208,1.21,0
1112045037361,7111111204511027442,19.331923,0.190529687880898,128.13808,12.73506,4.56,0,7111111204511,54415.3996343054,1.41,30,632.076,2221.11,773.099976,11,0,17.9,1.423,0.95,0
1112045037361,7111111204521027661,19.544095,0.210657337430721,128.13827,12.73471,2.67,0,7111111204521,54415.4067519098,1.36,30,634.793,2200.47,639,6,0,-73.3,1.304,1.35,0
1112045037361,7111111204531028271,19.400586,0.195834430971693,128.13828,12.7347,2,0,7111111204531,54415.4138324652,1.32,30,623.413,2224,733.400024,8,0,-5.1,1.163,1.65,0
1112045037361,7111111204541027954,19.500994,0.205025775711795,128.13812,12.73486,2.46,0,7111111204541,54415.4209603705,1.28,30,648.111,2218.8,672.299988,8,0,-6.1,1.28,1.47,0
1112045037361,7111711204511026828,19.386767,0.19563910937798,128.13811,12.73452,2.05,0,7111711204511,54421.4192976272,1.22,30,726.538,2153.1,734.799988,7,0,1.3,1.196,1.68,0
1112045037361,7111711204521027320,19.09444,0.170184556763033,128.13793,12.73484,2.96,0,7111711204521,54421.4307543403,1.17,30,729.296,2129.41,965.599976,10,0,-32.7,1.17,1.16,0
1112045037361,7111711204531026990,19.523048,0.208128292087994,128.13815,12.73495,2.45,0,7111711204531,54421.4421829167,1.14,30,720.048,2148.95,653.599976,7,0,-39.5,1.548,1.41,0
1112045037361,7111711204541023612,19.969122,0.306864719059391,128.13822,12.73495,2.91,0,7111711204541,54421.457699074,1.11,30,743.192,2136.53,327.299988,3,0,45,1.075,0.73,0
1112045037361,7101311204511025829,19.469592,0.206087406603833,128.13829,12.73486,2.43,0,7101311204511,54386.4590052548,1.58,30,640.684,2179.11,665.799988,7,0,56.2,1.034,1.43,0
1112045037361,7101311204521025518,19.4393,0.202081868029472,128.13817,12.73495,4.21,0,7101311204521,54386.4666366549,1.51,30,640.315,2159.02,690.900024,7,0,-35.3,1.45,1.23,0
1112045037361,7101311204531026702,19.114135,0.17304128014703,128.13813,12.73483,3.6,0,7101311204531,54386.4742402663,1.45,30,630.394,2180.68,933.900024,12,0,-20.9,1.492,1.36,0
1112045037361,7101311204541026559,19.901942,0.25396141010479,128.1382,12.73491,2.05,0,7101311204541,54386.481851412,1.39,30,656.474,2175.89,454.799988,5,0,40,1.275,1.24,0
1112045037361,8040311204511026674,19.865704,0.252002785368167,128.13847,12.73489,3.97,0,8040311204511,54559.1203404516,1.06,30,671.37,2110.17,461.100006,6,0,11.1,1.217,0.85,0
1112045037361,8040311204521026752,19.659099,0.226720414169651,128.13801,12.73488,1.95,0,8040311204521,54559.1284608794,1.06,30,671.819,2087.81,557.900024,6,0,34.1,1.172,1.41,0
1112045037361,8040311204531026818,19.363619,0.196100535322341,128.13818,12.7349,3.22,0,8040311204531,54559.1365666087,1.06,30,661.742,2107.93,731.5,9,0,-48.2,1.063,1.27,0
1112045037361,8040311204541026824,19.12871,0.17543242618669,128.13804,12.73486,3.73,0,8040311204541,54559.1446667709,1.07,30,686.245,2100.49,908.700012,9,0,-29.5,1.608,1.23,0
1112045037361,8041111204511026644,19.042588,0.164073451472114,128.13824,12.73464,4.29,0,8041111204511,54567.1239566784,1.07,30,703.189,2056.35,1039.900024,10,0,-49.2,1.923,1.43,0
1112045037361,8041111204521021109,19.590104,0.219250679374636,128.13788,12.73501,3.04,0,8041111204521,54567.1317952662,1.07,30,706.166,2039.67,593.299988,6,0,31,1.782,1.05,0
1112045037361,8041111204531021769,19.991861,0.269009360555883,128.13857,12.73441,3.28,0,8041111204531,54567.1403322686,1.08,30,692.843,2058.38,410.899994,4,0,19.1,1.724,0.65,0
1112045037361,8041111204541023726,19.635796,0.224057250797839,128.13796,12.73462,2.01,0,8041111204541,54567.147789815,1.09,30,718.706,2053.02,570.099976,6,0,-43,1.602,1.22,0
1112045037361,8041711204511019145,19.503185,0.208571613612821,128.13808,12.73463,3.41,0,8041711204511,54573.1487112613,1.13,30,705.453,2047.55,651,4,0,21.6,1.705,0.85,0
1112045037361,8041711204531017746,19.678787,0.229024083892385,128.13805,12.7346,1.54,0,8041711204531,54573.1628140393,1.16,30,696.154,2049.44,547.700012,4,0,12.2,1.008,0.76,0
1112045037361,8041711204541018497,19.434284,0.202922573052393,128.1379,12.73487,3.39,0,8041711204541,54573.169860567,1.19,30,721.913,2044.43,685.5,5,0,20.3,1.628,0.66,0
1112045037361,8042511204511020172,19.332916,0.252218165004156,128.13837,12.73497,3.83,0,8042511204511,54581.1300198959,1.13,20,621.965,2094.54,460.399994,5,0,90,1.853,0.81,0
1112045037361,8042511204521020561,19.844983,0.331699561256649,128.13879,12.73504,2.54,0,8042511204521,54581.1358623148,1.15,20,624.151,2079.51,286.899994,4,0,-45.9,1.068,0.61,0
1112045037361,8042511204541020848,19.386512,0.260905212183479,128.13833,12.73479,4.04,0,8042511204541,54581.1475898611,1.19,20,636.467,2097.34,433.600006,5,0,63.9,1.177,0.85,0
1112045037361,8122211204511030504,19.14001,0.170132020260263,128.13832,12.7346,3.66,0,8122211204511,54822.3748135069,1.08,30,667.518,2136.27,966.200012,10,0,67.8,1.239,1.48,0
1112045037361,8122211204521030789,19.184269,0.173929702102189,128.13821,12.73473,2.55,0,8122211204521,54822.3815500694,1.07,30,668.681,2114.41,924.400024,11,0,-39.1,1.02,1.44,0
1112045037361,8122211204531031465,19.203962,0.17529664271583,128.13789,12.73491,4.29,0,8122211204531,54822.3882907988,1.07,30,658.655,2135.43,910.099976,12,0,45.2,1.228,1.27,0
1112045037361,8122211204541031742,19.345317,0.187323631930885,128.13801,12.73472,2.72,0,8122211204541,54822.395058264,1.06,30,682.197,2129.42,798.900024,7,0,-46.6,1.197,1.57,0
1112045037361,8020311204511025954,19.491968,0.210269994081893,128.13794,12.7348,4.68,0,8020311204511,54499.1677784375,1.43,30,635.739,2239.83,641.200012,8,0,-32.5,1.617,0.92,0
1112045037361,8020311204521026466,18.828822,0.15341917205843,128.13801,12.73441,5.32,0,8020311204521,54499.1727200002,1.39,30,639.14,2220.77,1195.199951,12,0,-66.2,1.368,1.09,0
1112045037361,8020311204531027245,19.536188,0.212265791839836,128.13823,12.73486,4.18,0,8020311204531,54499.1776196645,1.36,30,628.759,2245.83,630,7,0,46.8,1.152,1.12,0
1112045037361,8020311204541027481,19.541221,0.212683114335524,128.13794,12.73475,3.46,0,8020311204541,54499.1825428242,1.33,30,652.311,2242.23,627.700012,5,0,16.7,1.331,1.29,0
1112045037361,8021011204511028869,19.626728,0.218394707111742,128.13809,12.73477,2.16,0,8021011204511,54506.19450081,1.19,30,598.628,2219.42,597.599976,6,0,-58.5,1.23,1.42,0
1112045037361,8021011204521028595,19.146233,0.173320171075428,128.13832,12.73471,3.79,0,8021011204521,54506.2004149882,1.17,30,598.474,2198.91,930.900024,11,0,-16.4,1.292,1.43,0
1112045037361,8021011204531028895,18.932992,0.15754874228211,128.1384,12.73466,5.1,0,8021011204531,54506.2063246644,1.15,30,587.088,2221.73,1130.599976,14,2,26.8,2.003,1.8,0
