MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104066023888,6022210406621013251,19.412997,0.208247345917317,185.19302,3.97078,3.38,0,6022210406621,53788.3727398613,1.15,30,626.071,1657.41,652.900024,8,0,13.6,1.386,1.1,0
1104066023888,6022210406631014001,19.646999,0.232836520132586,185.19205,3.97061,4.61,0,6022210406631,53788.3892779513,1.13,30,638.439,1677.27,531.5,8,0,-21.7,1.844,1,0
1104066023888,6022210406641013663,19.514554,0.21778406142208,185.19258,3.97085,4.49,0,6022210406641,53788.4058313309,1.13,30,615.399,1670.45,600.700012,7,0,6.1,2.46,0.98,0
1104066023888,6010710406611014877,19.534519,0.216752368076682,185.19255,3.97046,4.26,0,6010710406611,53742.4779777895,1.18,30,638.163,1635.67,606,8,0,-49.7,1.041,1.15,0
1104066023888,6010710406621014983,19.454969,0.208213314265642,185.19229,3.97065,5.35,0,6010710406621,53742.4866511342,1.16,30,637.876,1628.28,653.099976,10,0,-21.5,1.397,0.96,0
1104066023888,6010710406631015443,19.804794,0.248336184030434,185.19237,3.97086,2.4,0,6010710406631,53742.4953081599,1.15,30,649.776,1652.7,473.299988,6,0,42.5,1.18,1.05,0
1104066023888,6010710406641015281,19.582086,0.221530480937756,185.19236,3.97107,3.52,0,6010710406641,53742.5039455206,1.14,30,627.581,1648.57,582.099976,10,0,-89.1,1.2,1.07,0
1104066023888,6012310406611013185,20.21161,0.314381008555991,185.19275,3.97091,3.3,0,6012310406611,53758.4070521989,1.26,30,624.882,1729.54,314.100006,3,0,-70.8,2.238,0.91,0
1104066023888,6012310406621012987,19.262435,0.193075997507148,185.19198,3.97129,5.66,0,6012310406621,53758.4130004165,1.23,30,626.449,1712.51,753.599976,5,0,45.4,2.061,0.94,0
1104066023888,6012310406641013373,19.515996,0.218118265679932,185.19278,3.97069,4.33,0,6012310406641,53758.4249387384,1.2,30,612.394,1732.14,599,6,0,50.2,1.158,0.9,0
1104066023888,6013010406611014147,19.6483,0.236546776795387,185.19251,3.97055,3.51,0,6013010406611,53765.4711598842,1.13,30,637.588,1689.21,516.5,6,0,52.5,1.57,1.17,0
1104066023888,6013010406621014098,19.324008,0.20145097594705,185.19268,3.97046,5.16,0,6013010406621,53765.477131933,1.14,30,637.695,1679.22,695,9,0,-18.8,1.289,0.96,0
1104066023888,6013010406631013983,19.881661,0.2697598807453,185.19266,3.97084,1.67,0,6013010406631,53765.4831340858,1.14,30,647.895,1703.9,408.899994,4,0,-78.9,1.06,1.26,0
1104066023888,6013010406641014600,19.505643,0.221862250569755,185.19255,3.97101,2.77,0,6013010406641,53765.4891958451,1.15,30,625.916,1701.96,580.5,6,0,85.3,1.108,0.84,0
1104066023888,6062110406611011894,19.33288,0.214341402457758,185.19273,3.97056,3.21,0,6062110406611,53907.1799988193,1.43,30,633.526,1597.98,618.700012,3,0,39.4,1.222,1.03,0
1104066023888,6062110406621011613,19.656734,0.253303441417749,185.19262,3.9704,2.72,0,6062110406621,53907.188061493,1.49,30,633.37,1587.1,456.899994,3,0,-47.3,1.356,1.02,0
1104066023888,6062110406631011843,19.625662,0.250601144973294,185.19209,3.97084,2.23,0,6062110406631,53907.1960904859,1.56,30,641.415,1598.71,465.700012,2,0,45.4,1.377,1.05,0
1104066023888,6062110406641011606,19.792976,0.274914115358341,185.19225,3.97063,3.22,0,6062110406641,53907.2041389118,1.64,30,631.236,1595.69,395.600006,5,0,-4.5,2.579,0.87,0
1104066023888,6030910406611009643,20.170462,0.39862522049039,185.19174,3.97065,1.14,0,6030910406611,53803.4122039468,1.2,20,660.304,1654.18,211.600006,3,0,43.1,1.582,1.06,0
1104066023888,6030910406641009328,19.496108,0.273568760352437,185.1927,3.9709,4.24,0,6030910406641,53803.4314327894,1.26,20,650.132,1664.73,399,4,0,31,2.288,0.69,0
1104066023888,6032210406631010682,19.195964,0.239543891845492,185.19265,3.97053,3.33,0,6032210406631,53816.4473534954,1.57,20,698.672,1648.15,504.899994,5,0,-25.7,1.039,0.77,0
1104066023888,6032210406641010685,19.778223,0.327645127683828,185.19345,3.96973,0.31,0,6032210406641,53816.4524623148,1.62,20,675.164,1645.4,292.899994,3,0,-49.8,1.013,0.72,0
1104066023888,6052110406611012544,19.75071,0.261624483770245,185.19214,3.9711,3.72,0,6052110406611,53876.2179567479,1.22,30,660.12,1628.81,431.5,4,0,88,1.593,0.81,0
1104066023888,6052110406621011794,20.450037,0.38385469612935,185.1926,3.97074,1.08,0,6052110406621,53876.2255639583,1.24,30,662.923,1608.6,225.100006,3,0,42.7,1.552,0.97,0
1104066023888,6052110406631012009,19.360961,0.215659768543232,185.19287,3.97087,4.43,0,6052110406631,53876.2331203474,1.27,30,674.639,1633.25,611.700012,5,0,0.1,2.404,1.08,0
1104066023888,6052110406641011813,19.975908,0.297106409403227,185.19253,3.97087,0.38,0,6052110406641,53876.2406701506,1.3,30,652.111,1630.34,345.899994,4,0,-42.5,1.053,0.96,0
1104066023888,6053110406611012649,19.33845,0.20951939755612,185.19246,3.97066,3.87,0,6053110406611,53886.2048167246,1.26,30,647.326,1664.38,645.5,7,0,-34.3,1.412,1.02,0
1104066023888,6053110406621013127,19.616014,0.241761122950001,185.19274,3.97048,4.32,0,6053110406621,53886.2139093056,1.3,30,650.828,1643.66,496.600006,6,0,33.1,1.461,0.63,0
1104066023888,6053110406631013171,20.110275,0.314381008555991,185.19251,3.97058,1.98,0,6053110406631,53886.2230052431,1.35,30,664.881,1667.94,314.100006,4,0,-87.4,1.456,1.05,0
1104066023888,6053110406641013065,19.590639,0.240152073793248,185.1929,3.97054,2.7,0,6053110406641,53886.2321024537,1.4,30,642.352,1664.94,502.600006,5,0,75.3,1.077,0.89,0
1104066023888,6112710406611013734,19.460364,0.205171723692992,185.19266,3.97069,4.4,0,6112710406611,54066.4949822687,1.75,30,601.31,1741.67,671.400024,7,0,-65.4,1.879,1.2,0
1104066023888,6112710406631013945,19.277713,0.189140868740519,185.1927,3.97092,4.11,0,6112710406631,54066.5150984377,1.54,30,589.315,1745.86,784.099976,6,0,56.6,1.051,0.98,0
1104066023888,7040710406611013691,19.588827,0.220933063989294,185.19246,3.97071,4.23,0,7040710406611,54197.2575353356,1.14,30,600.748,1668.47,585,7,0,-76.3,1.332,0.97,0
1104066023888,7040710406621013426,19.114717,0.175656276403209,185.19239,3.97074,4.57,0,7040710406621,54197.2640704978,1.14,30,602.5,1652.34,906.400024,5,0,-57.3,1.349,0.79,0
1104066023888,7040710406631013444,20.186698,0.301348091032622,185.19263,3.97126,1.64,0,7040710406631,54197.2705901503,1.13,30,589.107,1676.39,337.600006,3,0,-46,1.115,0.83,0
1104066023888,7040710406641013373,19.719497,0.235966062630066,185.19286,3.97085,3.68,0,7040710406641,54197.2770800577,1.13,30,615.132,1672,518.799988,4,0,85.8,1.584,1.25,0
1104066023888,7041610406611013920,19.372491,0.207654192847613,185.19257,3.97073,4.36,0,7041610406611,54206.225615521,1.15,30,606.828,1686.33,656.400024,7,0,-27.5,1.219,1.06,0
1104066023888,7041610406621014331,19.648109,0.239123572099457,185.19237,3.97062,3.3,0,7041610406621,54206.2309586112,1.14,30,609.957,1667.78,506.5,7,0,-13.6,1.408,1.03,0
1104066023888,7041610406631014976,19.647735,0.238263748456467,185.19264,3.97044,2.83,0,7041610406631,54206.236321609,1.14,30,597.738,1690.8,509.799988,7,0,48.9,1.221,0.83,0
1104066023888,7041610406641014742,19.519494,0.223226211174071,185.19256,3.9707,4.41,0,7041610406641,54206.2416716437,1.14,30,620.373,1687.24,574,7,0,-13.2,1.83,1.06,0
1104066023888,7011510406611013546,19.732795,0.231757899198112,185.19274,3.97095,3.69,0,7011510406611,54115.3906420488,1.46,30,611.049,1726.61,536,6,0,-30,1.787,0.86,0
1104066023888,7011510406621013714,19.370428,0.19320959277235,185.19262,3.97089,4.93,0,7011510406621,54115.4009204628,1.39,30,610.841,1705.37,752.599976,8,0,86.3,1.347,0.84,0
1104066023888,7011510406631013756,19.711214,0.227750403496574,185.19239,3.97048,3.11,0,7011510406631,54115.4112451621,1.34,30,601.235,1727.95,553.299988,7,0,-89.8,1.148,0.93,0
1104066023888,7011510406641013837,19.902287,0.250329659269449,185.1923,3.9705,3.67,0,7011510406641,54115.4215987963,1.29,30,625.493,1722.41,466.600006,5,0,2.3,1.55,0.93,0
1104066023888,7061010406611012223,20.16933,0.308081391558357,185.19241,3.9705,2.98,0,7061010406611,54261.1767481132,1.26,30,514.727,1584.05,325.100006,4,0,15.7,2.441,1.04,0
1104066023888,7061010406621011879,19.44987,0.212049080408145,185.19254,3.97072,4.62,0,7061010406621,54261.183150162,1.28,30,514.997,1570.59,631.200012,6,0,-21,2.098,0.8,0
1104066023888,7061010406631012193,19.215158,0.189642045964413,185.19222,3.97053,5,0,7061010406631,54261.1895457408,1.31,30,506.936,1593.62,780.099976,8,0,-0.4,1.447,0.73,0
1104066023888,7061010406641011941,19.883548,0.265527388235171,185.19264,3.97031,2.78,0,7061010406641,54261.1959468634,1.34,30,529.086,1589.68,420.399994,4,0,69.9,1.598,0.92,0
1104066023888,7051910406611011802,20.605192,0.422353102044996,185.19261,3.97057,0.78,0,7051910406611,54239.2256655786,1.22,30,647.604,1620.46,192.600006,2,0,90,1.978,1.01,0
1104066023888,7051910406621011737,19.563876,0.241571707748391,185.19252,3.97087,4.68,0,7051910406621,54239.2353803008,1.25,30,651.071,1609.2,497.299988,3,0,-65.2,1.374,0.64,0
1104066023888,7051910406631011691,20.247439,0.349712193014887,185.19236,3.97067,2.54,0,7051910406631,54239.245085984,1.29,30,642.92,1631.53,262.600006,3,0,46.3,1.731,0.81,0
1104066023888,7051910406641012212,19.531167,0.240872091060068,185.19267,3.97099,4.17,0,7051910406641,54239.2547818404,1.34,30,667.601,1627.17,499.899994,5,0,89.4,1.669,0.62,0
1104066023888,8040610406611018406,19.084152,0.154946081004861,185.1926,3.97088,5.25,0,8040610406611,54562.3537405905,1.26,40,629.981,1653.08,1170.599976,9,0,43.4,1.243,1.46,0
1104066023888,8040610406621018023,19.383991,0.178030644469344,185.19261,3.97087,2.97,0,8040610406621,54562.3589173493,1.28,40,629.18,1628.86,882.599976,7,0,-31.1,1.499,1.5,0
1104066023888,8040610406631018270,19.4982,0.188004465947426,185.19244,3.97094,4.84,0,8040610406631,54562.3640628586,1.31,40,621.307,1653.19,793.299988,7,0,-9.7,1.861,1.08,0
1104066023888,8040610406641016940,19.310841,0.172277547347498,185.19224,3.97087,5.74,0,8040610406641,54562.3691962155,1.33,40,645.381,1648.45,942.200012,9,0,-62.7,1.495,0.82,0
1104066023888,8041210406611013954,19.544621,0.214229582192708,185.19266,3.97062,2.93,0,8041210406611,54568.322335023,1.21,30,611.198,1642.53,619.299988,5,0,-41.2,1.615,1.46,0
1104066023888,8041210406621013526,19.563565,0.216405460501952,185.19256,3.97069,3.14,0,8041210406621,54568.3284945949,1.23,30,610.827,1623.5,607.799988,7,0,-16.8,1.498,1.15,0
1104066023888,8041210406631014236,19.679679,0.230460282748771,185.19251,3.97071,2.81,0,8041210406631,54568.3346385299,1.25,30,601.564,1645.23,541.5,6,0,-11.2,1.088,0.87,0
1104066023888,8041210406641013324,20.63308,0.383026619532366,185.19233,3.97054,2.9,0,8041210406641,54568.3407494794,1.28,30,627.557,1640.88,225.899994,3,0,0,2.969,0.69,0
1104066023888,8123010406611017292,19.1485,0.172368957399415,185.19246,3.97117,5.31,0,8123010406611,54830.4670860535,1.27,30,604.268,1720.54,941.200012,9,0,-56.8,1.86,1.08,0
1104066023888,8123010406621017615,19.040295,0.164453456941233,185.19237,3.97065,5.74,0,8123010406621,54830.4723616666,1.25,30,608.718,1704.19,1035,9,0,38.9,1.469,1.08,0
1104066023888,8123010406631017660,19.359165,0.190223818154441,185.1926,3.97104,5.09,0,8123010406631,54830.4776431713,1.24,30,599.831,1727.67,775.5,8,0,34.9,1.719,0.95,0
1104066023888,8123010406641017900,19.469536,0.200780905448991,185.19271,3.97038,4.91,0,8123010406641,54830.4828700577,1.22,30,621.638,1722.8,699.400024,7,0,89,1.308,0.75,0
1104066023888,8011810406611015129,19.607401,0.217237100144488,185.19218,3.97109,4.59,0,8011810406611,54483.4497181363,1.18,30,598.223,1783.19,603.5,5,0,16.6,1.611,0.92,0
1104066023888,8011810406621015261,19.519392,0.207840038798243,185.19276,3.97084,4.31,0,8011810406621,54483.4562706598,1.16,30,600.329,1761.31,655.299988,7,0,-25.3,1.18,1.23,0
1104066023888,8011810406631016032,19.143849,0.173685021202099,185.19268,3.97074,2.9,0,8011810406631,54483.4628992244,1.15,30,591.238,1783.15,927,7,0,-55.5,1.622,1.15,0
1104066023888,8011810406641015943,19.802033,0.239333445785889,185.1927,3.97079,2.8,0,8011810406641,54483.4695393751,1.15,30,610.665,1778.24,505.700012,6,0,7,1.108,1.05,0
1104066023888,8013010406611014182,19.539966,0.208794403498269,185.19268,3.97043,3.07,0,8013010406611,54495.4888835186,1.15,30,595.546,1715.4,649.700012,6,0,-87.2,1.127,1.14,0
1104066023888,8013010406621014547,19.637462,0.219692707625866,185.19262,3.97091,4.04,0,8013010406621,54495.4955520141,1.16,30,598.334,1700.36,591.099976,6,0,6,1.937,0.93,0
1104066023888,8013010406631013706,19.534095,0.208742924886454,185.19289,3.97094,3.77,0,8013010406631,54495.5022440162,1.17,30,588.187,1723,650,5,0,-13.4,1.425,0.85,0
1104066023888,8013010406641016765,19.78231,0.232571434405561,185.19261,3.97078,2.55,0,8013010406641,54495.5088504744,1.18,30,609.65,1717.41,532.599976,5,0,2.3,1.517,0.8,0
1104066023888,8060810406611013377,19.126114,0.179552217721158,185.19214,3.97042,5.15,0,8060810406611,54625.1812490742,1.26,30,607.472,1610.27,867.900024,9,0,-70.5,1.881,0.99,0
1104066023888,8060810406621012804,19.63666,0.230366777830084,185.19254,3.97088,2.11,0,8060810406621,54625.1884724652,1.29,30,608.83,1589.88,541.900024,6,0,78.7,1.112,1.35,0
1104066023888,8060810406631013345,19.665519,0.23402879847483,185.19253,3.97078,3.2,0,8060810406631,54625.1956480555,1.32,30,600.052,1612.78,526.599976,6,0,-88.5,1.534,0.96,0
1104066023888,8060810406641012210,19.618587,0.228795021791473,185.19269,3.97074,3.65,0,8060810406641,54625.2027912382,1.36,30,623.55,1608.39,548.700012,6,0,-8.1,1.578,1.03,0
1104066023888,8030710406611019102,19.181366,0.130986688269784,185.19232,3.9707,5.19,0,8030710406611,54532.2703106133,1.34,60,569.577,1783.17,1690.099976,10,0,16.3,1.75,1.27,0
1104066023888,8030710406621019062,19.584307,0.153762044184438,185.1925,3.97082,3.22,0,8030710406621,54532.2828134261,1.28,60,568.705,1756.8,1189.599976,9,0,41.9,1.015,1.4,0
1104066023888,8030710406631019517,19.307643,0.137577153307744,185.19259,3.97074,2.97,0,8030710406631,54532.2952660187,1.23,60,560.771,1774.37,1512.900024,10,0,-15.6,1.107,1.68,0
1104066023888,8030710406641019410,19.51909,0.150355056418748,185.19267,3.97097,2.27,0,8030710406641,54532.3077621181,1.2,60,583.384,1764.18,1247.300049,10,0,-71,1.15,1.74,0
1104066023888,8033010406611015536,19.489332,0.208281405489364,185.19264,3.97068,2.94,0,8033010406611,54555.3016819214,1.13,30,596.137,1660.51,652.700012,7,0,56.4,1.14,1.09,0
1104066023888,8033010406621015277,19.736641,0.235439638164435,185.19266,3.9707,4.42,0,8033010406621,54555.3090841435,1.13,30,595.204,1638.48,520.900024,5,0,19.3,1.501,1.16,0
1104066023888,8033010406631014473,19.637253,0.223120361324494,185.19287,3.97087,4.66,0,8033010406631,54555.316481852,1.14,30,587.001,1661.02,574.5,7,0,25.7,1.954,1.18,0
1104066023888,8033010406641015335,19.176576,0.179019398864914,185.19259,3.97072,3.28,0,8033010406641,54555.3238975001,1.15,30,613.072,1654.4,873,11,0,43.2,1.142,1.16,0
1104066023888,8050110406611017116,19.365156,0.197034074582365,185.1925,3.97054,5.63,0,8050110406611,54587.1787372571,1.15,30,612.499,1685.02,724.900024,9,0,7.2,2.359,0.72,0
1104066023888,8050110406621016994,19.575223,0.218236599343318,185.19241,3.97085,4.58,0,8050110406621,54587.184109977,1.15,30,614.51,1663.95,598.400024,7,0,-35.7,1.066,1.15,0
1104066023888,8050110406631017016,19.703155,0.232957324440157,185.19251,3.97095,4.17,0,8050110406631,54587.1894867476,1.14,30,602.625,1687.24,531,6,0,-23.7,1.425,0.87,0
1104066023888,8050110406641016196,18.826579,0.153682201616811,185.19265,3.97074,6.71,1,8050110406641,54587.1948745139,1.14,30,624.627,1682.44,1190.900024,15,0,52.1,1.122,1.04,0
1104066023888,8113010406611017049,19.337709,0.191717264969261,185.19254,3.97092,4.9,0,8113010406611,54800.4896326619,1.7,30,663.839,1778.57,763.900024,7,0,-13.1,1.882,0.83,0
1104066023888,8113010406621017283,19.202285,0.179040195454816,185.19267,3.97098,3.35,0,8113010406621,54800.4964629747,1.62,30,664.313,1758.13,872.799988,10,0,50.7,1.248,1.11,0
1104066023888,8113010406631016989,19.431995,0.199595623192132,185.19208,3.97087,3.66,0,8113010406631,54800.5032773148,1.56,30,651.974,1781.63,707.299988,7,2,23.1,1.633,1.09,0
1104066023888,8113010406641014826,19.9993,0.264278021164628,185.19326,3.97049,2.53,0,8113010406641,54800.5100822803,1.5,30,676.005,1776.59,423.899994,3,0,44.4,1.83,0.76,0
1104066023888,9040310406611018873,19.471365,0.207032964523541,185.19283,3.9708,4.14,0,9040310406611,54924.2410760881,1.18,30,639.269,1773.92,660.099976,6,0,39.5,1.614,1.12,0
1104066023888,9040310406621019123,19.465096,0.206966153865129,185.19249,3.97068,2.08,0,9040310406621,54924.2483185763,1.17,30,643.27,1751.51,660.5,5,0,-30.6,1.371,1.16,0
1104066023888,9040310406631019500,19.55643,0.216309406031389,185.19244,3.97045,2.33,0,9040310406631,54924.2556359721,1.16,30,630.863,1771.54,608.299988,6,0,-15.9,1.461,1.03,0
1104066023888,9040310406641019235,19.41671,0.201927405814059,185.19267,3.97071,5.11,0,9040310406641,54924.2628930672,1.15,30,650.513,1764.87,691.900024,6,0,12.8,1.588,1.06,0
1104066023888,9042710406611018522,19.444821,0.207536214274746,185.19265,3.97069,3.85,0,9042710406611,54948.2588179051,1.16,30,602.351,1607.03,657.099976,7,0,45.3,1.229,1.03,0
1104066023888,9042710406621018066,19.643993,0.22971555149876,185.19262,3.97079,2.35,0,9042710406621,54948.2660491783,1.17,30,605.326,1585.7,544.700012,6,0,-45.9,1.21,1.16,0
1104066023888,9042710406631018284,19.332442,0.196934386086768,185.19231,3.97063,3.56,0,9042710406631,54948.2733648494,1.19,30,594.987,1605.78,725.599976,10,0,-9.7,1.562,1.12,0
1104066023888,9042710406641018068,19.536707,0.217901838543632,185.19269,3.97078,3.8,0,9042710406641,54948.2806951967,1.21,30,617.843,1599.43,600.099976,5,0,29.4,1.192,0.96,0
1104066023888,9011910406611016716,19.703261,0.258549763386822,185.19252,3.97078,2.16,0,9011910406611,54850.5265514351,1.16,24,645.733,1642.75,440.600006,5,0,-42.3,1.276,1.27,0
1104066023888,9011910406621016481,18.813055,0.167176890722743,185.19222,3.97084,3.04,1,9011910406621,54850.5306721179,1.17,24,649.176,1622.56,1001,9,0,9.8,1.365,1.13,0
1104066023888,9011910406631016792,18.840361,0.169696386483703,185.19216,3.97075,5.42,1,9011910406631,54850.5349417825,1.18,24,636.558,1646.65,971.200012,11,0,25.7,1.677,1.19,0
1104066023888,9011910406641016742,19.357353,0.217646912864228,185.19243,3.97079,4.49,0,9011910406641,54850.5391880556,1.19,24,661.449,1644.2,601.400024,7,0,67.7,1.343,1.17,0
1104066023888,9061510406611015551,20.427146,0.446593430362523,185.19234,3.9711,2.51,0,9061510406611,54997.1603491666,1.25,20,628.839,1574.21,176,2,0,-50.7,1.609,0.72,0
1104066023888,9061510406621015699,20.049819,0.360211266488927,185.19268,3.97073,0.94,0,9061510406621,54997.1651898033,1.27,20,629.092,1553.38,250,4,0,-41.1,1.007,0.88,0
1104066023888,9061510406631016553,19.276347,0.240178625407257,185.19221,3.97093,4.6,0,9061510406631,54997.169964479,1.29,20,619.41,1578.55,502.5,6,0,-52.3,1.479,1.1,0
1104066023888,9061510406641016454,19.494761,0.268005937163667,185.19246,3.971,2.59,0,9061510406641,54997.174818183,1.31,20,640.556,1575.08,413.600006,5,0,-64.9,1.606,1.25,0
1104066023888,9051510406611018779,19.066834,0.17522888098554,185.19245,3.97073,4.36,0,9051510406611,54966.2577459724,1.3,30,657.2,1613.51,910.799988,9,0,4.9,1.421,1.12,0
1104066023888,9051510406621017943,19.477844,0.214136535329465,185.19261,3.97094,2.69,0,9051510406621,54966.2656732407,1.34,30,658.162,1592.02,619.799988,7,0,2.7,1.33,1.24,0
1104066023888,9051510406631018053,19.557716,0.223374666795095,185.19238,3.9708,3.55,0,9051510406631,54966.2736314004,1.39,30,649.144,1613.09,573.299988,3,0,63.7,1.169,1.06,0
1104066023888,9051510406641017393,19.513672,0.218454084275708,185.19254,3.97097,4.68,0,9051510406641,54966.2815039121,1.44,30,672.301,1608.06,597.299988,5,0,18.5,1.526,0.93,0
1104066023888,9052710406611018560,19.503232,0.219030701334573,185.19224,3.97055,2.52,0,9052710406611,54978.2147645257,1.26,30,635.659,1621,594.400024,6,0,26.1,1.058,1.15,0
1104066023888,9052710406621018761,20.227952,0.318160483758589,185.19266,3.97056,2.88,0,9052710406621,54978.2225780091,1.29,30,638.052,1599.47,307.799988,3,0,22.6,1.027,0.94,0
1104066023888,9052710406631018476,19.084895,0.206999550604003,185.19248,3.97085,5.3,0,9052710406631,54978.2304251851,1.33,30,625.798,1620.64,660.299988,7,0,-53.7,1.193,0.85,0
1104066023888,9052810406621016493,19.272369,0.194330179951548,185.19236,3.97067,5.17,0,9052810406621,54979.2286380902,1.34,30,639.256,1604.99,744.299988,5,0,-22.3,1.124,0.83,0
1104066023888,9052810406631016980,19.445327,0.213304811709489,185.19269,3.97075,3.08,0,9052810406631,54979.2359567592,1.38,30,627.382,1627.08,624.299988,3,0,-16.8,2.47,0.94,0
1104066023888,10040410406611019131,19.386859,0.20166569547094,185.1925,3.97098,2.64,0,10040410406611,55290.2329858216,1.2,30,643.457,1698.19,693.599976,9,0,-63.8,1.113,1.65,0
1104066023888,10040410406621019682,19.717074,0.238056722555534,185.19251,3.97105,2.47,0,10040410406621,55290.2393019907,1.18,30,644.776,1669.01,510.600006,7,0,-47.5,1.223,1.31,0
1104066023888,10040410406631020368,19.413142,0.204493439591284,185.19264,3.97068,4.85,0,10040410406631,55290.2456575693,1.17,30,627.928,1703.35,675.599976,8,0,-6.3,1.448,1.12,0
1104066023888,10040410406641020054,19.260746,0.189503783409222,185.19258,3.97071,3.54,0,10040410406641,55290.2520236806,1.16,30,659.959,1697.6,781.200012,12,0,-41.4,1.174,1.25,0
1104066023888,10120510406611019588,19.832138,0.208332522973805,185.19267,3.97088,1.99,0,10120510406611,55535.4719961921,1.77,45,582.607,1764.3,652.400024,6,0,3.8,1.111,1.23,0
1104066023888,10120510406641020030,20.049579,0.231710314528402,185.19244,3.97096,2.66,0,10120510406641,55535.494698935,1.53,45,604.258,1763.97,536.200012,5,0,-81.9,1.108,0.95,0
