MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138036016463,6020413803631009614,21.056212,0.513595527094779,125.63526,37.36316,0.31,0,6020413803631,53770.2145245257,1.07,30,334.102,1022.94,140.800003,2,0,90,1.997,0.81,0
1138036016463,6020413803641009815,20.644388,0.404509339416909,125.63469,37.36292,2.33,0,6020413803641,53770.2217599535,1.05,30,311.387,1019.78,206.600006,3,0,-45.8,1.688,0.6,0
1138036016463,6010613803621009539,19.601624,0.222425657743958,125.63481,37.36268,5.44,0,6010613803621,53741.3067690856,1.04,30,296.746,1009.01,577.799988,8,0,67.9,2.142,0.64,0
1138036016463,6010613803631009939,19.879356,0.256192401975999,125.63425,37.36257,4.54,0,6010613803631,53741.3138918979,1.03,30,306.552,1031.97,447.799988,7,0,-46.4,1.707,1,0
1138036016463,6010613803641009384,20.198171,0.303776018369796,125.63426,37.36298,2.34,0,6010613803641,53741.3210104168,1.03,30,286.059,1029.9,333,5,0,-1.3,1.594,0.91,0
1138036016463,6012213803641009299,20.293295,0.326917071709993,125.6344,37.36289,2.9,0,6012213803641,53757.3657203242,1.04,30,278.062,1010.9,294,4,0,-33.3,2.347,0.79,0
1138036016463,6012713803611008647,19.774645,0.293226625612346,125.63454,37.36268,3.39,0,6012713803611,53762.2064014701,1.14,30,276.812,1018.05,353.799988,4,0,20.3,1.75,0.75,0
1138036016463,6012713803641009914,20.797485,0.433573018129164,125.63433,37.36286,1.85,0,6012713803641,53762.2275591204,1.08,30,271.684,1021.7,184.600006,3,0,40.9,1.593,0.7,0
1138036016463,6030313803611010378,20.161118,0.302449482198001,125.63427,37.36279,3.72,0,6030313803611,53797.2296975809,1.01,30,292.961,982.967,335.5,5,0,-4.1,1.618,0.75,0
1138036016463,6030313803621010235,20.003869,0.278117246836801,125.63429,37.36311,2.73,0,6030313803621,53797.2380434838,1.02,30,292.006,962.674,387.700012,4,0,-7.4,1.197,1.23,0
1138036016463,6030313803631010462,20.389906,0.34279763340695,125.63431,37.36278,3.58,0,6030313803631,53797.2462732871,1.03,30,303.083,986.373,271.5,5,0,2.4,1.063,0.7,0
1138036016463,6030313803641010352,19.524592,0.217646912864228,125.63455,37.36312,4.01,0,6030313803641,53797.2543797107,1.04,30,282.439,982.534,601.400024,10,0,-38.8,1.495,0.95,0
1138036016463,6032513803621009183,20.040623,0.289074414773372,125.63466,37.363,3.38,0,6032513803621,53819.1669308567,1.01,30,284.64,971.58,362.600006,5,0,-71.4,1.673,0.74,0
1138036016463,6032513803631009112,20.985336,0.492487575851989,125.63444,37.36278,0.8,0,6032513803631,53819.1733047799,1.01,30,296.039,995.953,150.5,2,0,90,1.998,0.73,0
1138036016463,6112013803611009795,20.634144,0.368185224034417,125.63432,37.36277,2.53,0,6112013803611,54059.3879716899,1.16,30,275.673,1053.78,241.100006,3,0,43.2,1.783,0.93,0
1138036016463,6112013803621009973,20.23972,0.296806473886525,125.63417,37.36304,2.25,0,6112013803621,54059.3939110995,1.14,30,276.219,1034.79,346.5,4,0,18.2,1.701,0.9,0
1138036016463,6112013803631011198,19.733465,0.227144092574873,125.63388,37.36259,3.77,0,6112013803631,54059.3998336229,1.12,30,265.815,1058.42,556,7,0,-25.9,1.624,1.11,0
1138036016463,6112013803641011060,19.52826,0.20533428469733,125.63466,37.36292,4.27,0,6112013803641,54059.4057592591,1.1,30,288.105,1055.53,670.400024,8,0,-36.9,1.347,0.82,0
1138036016463,6102713803611010778,20.106691,0.276969380056713,125.6351,37.36293,3.4,0,6102713803611,54035.4234815743,1.28,30,298.951,1093.87,390.5,5,0,-18,1.726,0.68,0
1138036016463,6102713803621010703,21.016869,0.457510513430183,125.63366,37.36293,0.2,0,6102713803621,54035.4300380326,1.25,30,301.083,1075.01,169.300003,2,0,90,1.999,0.87,0
1138036016463,6102713803631010968,19.918509,0.250179216723417,125.63434,37.363,1.19,0,6102713803631,54035.4365897453,1.22,30,291.576,1098.96,467.100006,3,0,70,2.098,1.17,0
1138036016463,6102713803641011074,19.713567,0.225158660635682,125.63541,37.36287,3.1,0,6102713803641,54035.4431444677,1.19,30,314.159,1095.83,565,3,0,14.1,1.085,1.11,0
1138036016463,7041913803611009598,19.84909,0.255388860908256,125.63414,37.36295,4.51,0,7041913803611,54209.136460023,1.05,30,300.042,987.609,450.299988,6,0,-63.7,1.254,0.82,0
1138036016463,7041913803621009113,19.742014,0.24170696156483,125.63464,37.36282,4.05,0,7041913803621,54209.1434706715,1.06,30,299.043,960.444,496.799988,5,0,-46.1,1.65,0.92,0
1138036016463,7041913803631009213,19.488804,0.212883630038324,125.6344,37.36305,4.15,0,7041913803631,54209.1504624537,1.08,30,288.764,983.346,626.599976,5,0,53.3,1.055,0.8,0
1138036016463,7041913803641012012,19.889704,0.254150341417684,125.63524,37.36367,3.93,0,7041913803641,54209.1574808564,1.09,30,306.961,980.624,454.200012,4,0,-37.8,2.031,0.95,0
1138036016463,7121613803611011029,19.672074,0.224207423048649,125.63493,37.36289,4.72,0,7121613803611,54450.3177676043,1.16,30,329.073,1051.19,569.400024,8,0,-15.7,1.725,1.06,0
1138036016463,7121613803621011458,19.779461,0.236749792731541,125.63479,37.36294,4.34,0,7121613803621,54450.3244822915,1.13,30,331.409,1031.22,515.700012,7,0,-34.4,2.013,1.1,0
1138036016463,7121613803631011474,20.258744,0.303776018369796,125.63448,37.36285,3.43,0,7121613803631,54450.3311614352,1.12,30,321.769,1053.93,333,4,0,-19,1.617,1.05,0
1138036016463,7121613803641011484,20.312716,0.31256814950661,125.63438,37.36318,3.02,0,7121613803641,54450.3378405902,1.1,30,344.878,1049.91,317.200012,4,0,-19.4,1.605,0.74,0
1138036016463,7123113803611012116,19.971569,0.259786807281873,125.63459,37.36255,4.1,0,7123113803611,54465.2914248845,1.11,30,286.414,1074.58,436.899994,5,0,74.1,1.106,1.05,0
1138036016463,7123113803621011875,20.27694,0.305119572317011,125.63418,37.36282,2.52,0,7123113803621,54465.2979800808,1.1,30,291.249,1054.88,330.5,5,0,19.4,1.515,1.1,0
1138036016463,7123113803631011697,19.737911,0.230156840600771,125.63406,37.36286,4.93,0,7123113803631,54465.3045691783,1.08,30,278.452,1077.83,542.799988,7,0,12.8,1.909,0.81,0
1138036016463,7123113803641010490,20.150547,0.2852230550414,125.63451,37.36281,2.94,0,7123113803641,54465.3111372106,1.07,30,303.302,1072.7,371.100006,4,0,42.5,1.378,0.79,0
1138036016463,7022513803631009012,19.23704,0.199953319495368,125.63502,37.36252,5.2,0,7022513803631,54156.1991923033,1.01,25,334.306,1005.76,704.900024,6,0,47.2,1.616,0.99,0
1138036016463,7022513803641009041,19.884877,0.278158505021122,125.634,37.36297,4.03,0,7022513803641,54156.206470104,1.01,25,358.717,1001.45,387.600006,5,0,2,1.321,0.66,0
1138036016463,7031113803611009965,19.924224,0.259350144964833,125.63378,37.36293,4.08,0,7031113803611,54170.2495802892,1.06,30,272.783,1002,438.200012,5,0,-8.6,2.105,0.75,0
1138036016463,7031113803621009566,19.646581,0.224811312125476,125.63488,37.36289,4.84,0,7031113803621,54170.256746389,1.08,30,270.242,974.712,566.599976,4,0,81.4,1.179,1.06,0
1138036016463,7031113803631010103,19.652829,0.226012380264503,125.63541,37.36285,5.46,0,7031113803631,54170.2638494098,1.09,30,256.959,998.341,561.099976,6,0,4.2,1.664,0.85,0
1138036016463,7031113803641009435,20.506125,0.355771698811594,125.63445,37.36293,2.09,0,7031113803641,54170.2709737155,1.11,30,281.524,994.402,255.199997,3,0,-55.6,2.235,0.99,0
1138036016463,7031713803631010303,19.78984,0.241544683067534,125.63415,37.36273,2.89,0,7031713803631,54176.1171529745,1.04,30,309.81,1034.54,497.399994,4,0,-73.5,1.026,0.95,0
1138036016463,7031713803641010206,19.963725,0.264242580249222,125.63447,37.3628,3.86,0,7031713803641,54176.1253311574,1.03,30,329.948,1028.61,424,4,0,-34.3,1.341,1.03,0
1138036016463,7051713803621009270,20.174382,0.319018252944252,125.63375,37.36261,2.54,0,7051713803621,54237.1421295717,1.33,30,307.336,913.031,306.399994,3,0,45.3,1.692,0.71,0
1138036016463,7051713803641009095,19.990967,0.296457659253174,125.63375,37.36314,3.39,0,7051713803641,54237.1551522105,1.41,30,316.651,936.385,347.200012,3,0,0,3.983,0.79,0
1138036016463,7110513803611011000,19.590998,0.216945852776869,125.63462,37.36285,4.57,0,7110513803611,54409.4101928356,1.23,30,269.315,1094.94,605,7,0,13.6,1.494,0.92,0
1138036016463,7111213803611011555,20.377682,0.332597046834954,125.63469,37.36271,2.91,0,7111213803611,54416.3470466896,1.49,30,308.157,1132.05,285.600006,4,0,32.6,2.469,0.86,0
1138036016463,7111213803631012183,20.180452,0.296856404376179,125.6344,37.36261,3.34,0,7111213803631,54416.3614603705,1.39,30,305.884,1136.37,346.399994,4,0,-45.2,2.694,0.88,0
1138036016463,7111213803641012177,19.680712,0.228225455197901,125.6346,37.36278,3.14,0,7111213803641,54416.3686772799,1.34,30,328.101,1131.61,551.200012,7,0,-87,1.409,1.17,0
1138036016463,7112013803611013186,20.550681,0.354602563285044,125.63462,37.36286,2.58,0,7112013803611,54424.4260453009,1.06,30,280.054,1127.96,256.600006,3,0,33,2.38,1.04,0
1138036016463,7112013803621012980,20.516995,0.348281902400066,125.63438,37.36301,0.62,0,7112013803621,54424.4326128704,1.05,30,280.495,1105.98,264.399994,4,0,-77.5,1.01,0.97,0
1138036016463,7112013803631013275,20.056272,0.271318107286229,125.63445,37.36249,4.04,0,7112013803631,54424.4391660881,1.04,30,270.525,1127.75,404.799988,5,0,-80.9,2.019,0.76,0
1138036016463,7112013803641013072,19.835325,0.241734033566812,125.63465,37.36262,2.79,0,7112013803641,54424.4456822686,1.03,30,293.246,1122.62,496.700012,8,0,-41.6,1.253,1.07,0
1138036016463,7100813803611012204,20.470285,0.345007936905988,125.63472,37.36303,0.77,0,7100813803611,54381.4467579397,1.46,30,251.571,1127.03,268.600006,3,0,-46.7,1.016,0.81,0
1138036016463,7100813803621011984,19.867923,0.249401299614219,125.63486,37.36291,4.09,0,7100813803621,54381.4550148263,1.4,30,255.089,1106.79,469.700012,5,0,-5.4,1.097,0.76,0
1138036016463,7100813803631012498,20.006855,0.267306471496391,125.63462,37.36322,3.96,0,7100813803631,54381.463223808,1.35,30,246.209,1131.17,415.5,5,0,58.7,1.179,0.75,0
1138036016463,7100813803641012230,20.232091,0.300983552016998,125.63455,37.36277,2.72,0,7100813803641,54381.4714375231,1.3,30,271.281,1125.96,338.299988,4,0,22.6,1.65,0.93,0
1138036016463,7092113803611010760,19.399704,0.20484783177315,125.63423,37.36309,5.63,0,7092113803611,54364.4763676273,1.61,30,281.753,1131.99,673.400024,8,0,22.5,2.393,0.91,0
1138036016463,8040113803621010137,19.607721,0.220666890492226,125.63473,37.36248,4.74,0,8040113803621,54557.1886461345,1.06,30,294.749,941.434,586.299988,6,0,38,1.566,1.12,0
1138036016463,8040113803641010263,19.56529,0.216540164692212,125.63434,37.36315,3.38,0,8040113803641,54557.206351528,1.1,30,303.247,957.501,607.099976,7,0,56.6,1.519,1.13,0
1138036016463,8041013803641009321,20.617389,0.381896087052244,125.63425,37.36281,1.34,0,8041013803641,54566.1432499304,1.03,30,373.458,950.135,227,2,0,42.3,1.644,0.68,0
1138036016463,8120413803611013067,20.029033,0.270061832120483,125.63387,37.36287,3.8,0,8120413803611,54804.3818191434,1.07,30,363.251,1074.71,408.100006,4,0,36,1.343,1,0
1138036016463,8120413803621012858,19.865382,0.245846528435431,125.6345,37.36257,4.16,0,8120413803621,54804.3884634608,1.06,30,366.452,1051.59,481.899994,7,0,81.4,1.141,0.73,0
1138036016463,8120413803631012458,20.285281,0.332458532235017,125.63439,37.36306,1.41,0,8120413803631,54804.3952441202,1.05,30,354.921,1073.55,285.799988,3,0,88.3,1.555,1.18,0
1138036016463,8120413803641011803,19.5543,0.233466813182569,125.63443,37.36301,2.51,0,8120413803641,54804.4018991897,1.04,30,379.202,1066.81,528.900024,5,0,-3.6,1.012,1.09,0
1138036016463,8122213803611010559,20.230005,0.340108938280502,125.63427,37.3628,1.59,0,8122213803611,54822.4996770139,1.15,24,341.848,927.773,275.100006,4,0,-17.8,1.605,0.96,0
1138036016463,8122213803621010381,20.21011,0.336615579532776,125.63425,37.3626,1.96,0,8122213803621,54822.5056811225,1.17,24,337.822,905.941,279.899994,4,0,18.9,1.54,0.77,0
1138036016463,8122213803641010828,19.361509,0.216290204312857,125.63485,37.36289,5.51,0,8122213803641,54822.5178700465,1.22,24,346.638,925.186,608.400024,8,0,5.5,1.917,0.95,0
1138036016463,8011113803611011143,20.228138,0.316765562761035,125.6346,37.36318,3.68,0,8011113803611,54476.2869936228,1.06,30,319.075,1083,310.100006,4,0,-1.9,1.564,1,0
1138036016463,8011113803621011876,20.270493,0.304957442310207,125.63436,37.36279,3.67,0,8011113803621,54476.2958004284,1.04,30,319.513,1058.94,330.799988,5,0,71.5,2.252,1.16,0
1138036016463,8011113803631012638,19.983746,0.261590096065634,125.63453,37.36305,2.7,0,8011113803631,54476.3046156829,1.03,30,308.95,1080.29,431.600006,7,0,-47.7,1.26,1.14,0
1138036016463,8011113803641012356,19.737901,0.230460282748771,125.63466,37.3626,3.02,0,8011113803641,54476.3134877663,1.02,30,331.34,1072.9,541.5,8,0,-46.4,1.269,1.42,0
1138036016463,8013113803611009326,19.952967,0.261144314492694,125.63364,37.36308,4.48,0,8013113803611,54496.237526759,1.05,30,282.502,1020.32,432.899994,5,0,23.5,2.826,0.83,0
1138036016463,8030413803611010457,20.244362,0.302081048820358,125.6345,37.36272,3.35,0,8030413803611,54529.2641752549,1.06,30,332.83,950.02,336.200012,4,0,17.1,1.54,0.87,0
1138036016463,8030413803621010091,19.788253,0.238005057922051,125.63453,37.36309,2.19,0,8030413803621,54529.2707761573,1.07,30,331.618,923.337,510.799988,6,0,7.4,1.165,1.43,0
1138036016463,8030413803631009970,21.138999,0.500045049699907,125.63433,37.36267,2.35,0,8030413803631,54529.2773755556,1.08,30,318.045,946.855,146.899994,2,0,90,1.995,0.7,0
1138036016463,8030913803611011362,19.939571,0.26053080562794,125.63457,37.36254,4.25,0,8030913803611,54534.2351989467,1.03,30,299.715,1027.35,434.700012,6,0,-59,1.52,1.01,0
1138036016463,8030913803621011138,20.880123,0.43754817142852,125.63463,37.3629,2.53,0,8030913803621,54534.2400731482,1.04,30,300.764,1007.78,181.899994,3,0,48.1,1.648,0.66,0
1138036016463,8030913803631011436,20.272362,0.312394314679133,125.63437,37.36294,2.5,0,8030913803631,54534.2449607756,1.05,30,288.243,1032,317.5,4,0,-21.2,1.556,0.89,0
1138036016463,8030913803641011395,20.518484,0.358228448703127,125.63458,37.36292,0.3,0,8030913803641,54534.2498441204,1.06,30,309.588,1027.94,252.300003,4,0,-43.9,1.013,0.74,0
1138036016463,8110513803611010888,20.541223,0.361608986215208,125.63421,37.36304,2.37,0,8110513803611,54775.5045192246,1.01,30,316.088,1014.45,248.399994,3,0,0,2.88,0.87,0
1138036016463,8110813803611009568,20.03034,0.270630716996451,125.63322,37.36264,2.92,0,8110813803611,54778.3554592594,1.5,30,309.077,1095.01,406.600006,4,0,-32.3,2.516,0.66,0
1138036016463,8110813803621010112,19.896858,0.251025241460155,125.63451,37.3627,3.38,0,8110813803621,54778.3679101043,1.41,30,316.914,1071.91,464.299988,4,0,-19.9,1.618,0.66,0
1138036016463,8112113803611011427,19.197176,0.183980394190489,125.63383,37.3632,3.47,0,8112113803611,54791.3545129052,1.28,30,324.645,1160.36,827.400024,8,0,39.6,1.436,1.27,0
1138036016463,8112113803641011334,19.906842,0.258383947841464,125.6348,37.36295,2.26,0,8112113803641,54791.3762911921,1.18,30,341.165,1155.07,441.100006,6,0,-3.9,1.542,0.74,0
1138036016463,8100313803611012467,19.769158,0.250873532055116,125.63436,37.36276,4.44,0,8100313803611,54742.4791003703,1.33,30,338.219,1082.63,464.799988,7,0,-40.7,1.235,0.65,0
1138036016463,8100313803621011576,19.702304,0.261041757355218,125.6354,37.36308,4.53,0,8100313803621,54742.4866029397,1.29,30,342.479,1061.89,433.200012,5,0,-39.1,2.618,0.84,0
1138036016463,8102513803621012735,19.567258,0.215204890225264,125.63477,37.36298,5.26,0,8102513803621,54764.4144256134,1.35,30,268.559,1079.44,614.099976,6,0,20.1,2.457,0.8,0
1138036016463,8092913803641013634,19.784299,0.234126949785175,125.6344,37.36332,5.43,0,8092913803641,54738.5029502199,1.26,30,304.73,1210.23,526.200012,6,0,9.6,1.392,0.8,0
1138036016463,9042113803611012754,19.605742,0.219753197939057,125.63483,37.3626,4.39,0,9042113803611,54942.1473714234,1.08,30,291.338,983.111,590.799988,7,0,69.4,1.664,0.67,0
1138036016463,9042113803621012312,19.560598,0.215129364848531,125.63466,37.36314,5.08,0,9042113803621,54942.1527907988,1.1,30,291.518,963.332,614.5,8,0,40.3,1.16,1.06,0
1138036016463,9042113803631012679,19.71856,0.233175265440977,125.63455,37.36279,4.28,0,9042113803631,54942.1581999883,1.11,30,278.026,986.378,530.099976,5,0,40,1.036,0.82,0
1138036016463,9042113803641012938,19.429212,0.202205718810561,125.63467,37.36328,3.98,0,9042113803641,54942.1636481714,1.13,30,299.91,982.265,690.099976,7,0,25.9,1.274,0.83,0
1138036016463,9121313803611011458,19.797254,0.341221925379565,125.63385,37.36271,3.38,0,9121313803611,55178.331698264,1.13,30,321.333,1071.95,273.600006,4,0,22.6,1.703,0.71,0
1138036016463,9122013803621012062,19.47891,0.202407483144997,125.63402,37.36273,5.03,0,9122013803621,55185.3415475581,1.06,30,336.039,1020.69,688.799988,6,0,-88.2,1.228,0.63,0
1138036016463,9122013803641012130,20.245141,0.300051986107901,125.6342,37.36308,3.36,0,9122013803641,55185.359935706,1.04,30,353.55,1043.26,340.100006,4,0,-70,1.588,0.75,0
1138036016463,9021313803621010287,19.289671,0.185785697874596,125.63498,37.36304,5.05,0,9021313803621,54875.3274065047,1.08,30,320.915,932.179,811.799988,4,0,60.4,1.32,0.88,0
1138036016463,9022213803611011657,20.144422,0.344317663075471,125.63406,37.36282,0.74,0,9022213803611,54884.1535321758,1.09,30,323.536,1060.03,269.5,4,0,48.3,1.056,0.82,0
1138036016463,9022213803631012094,19.859753,0.27986570102506,125.63428,37.36309,2.06,0,9022213803631,54884.1644086456,1.07,30,312.256,1061.31,383.5,3,0,-40.2,1.368,1.08,0
1138036016463,9022213803641013616,20.723682,0.400248816821978,125.63443,37.36278,-0.14,0,9022213803641,54884.1698004631,1.06,30,335.604,1055.99,210.199997,4,0,-48,1.004,0.7,0
1138036016463,9012013803611013206,19.514654,0.176452366466265,125.63442,37.36328,3.9,0,9012013803611,54851.2718835183,1.04,40,350.155,1011.17,898.299988,7,0,89.2,1.219,0.79,0
1138036016463,9012013803621013383,19.904508,0.212901883397564,125.63424,37.36279,3.65,0,9012013803621,54851.2783037385,1.03,40,352.073,987.969,626.5,5,0,-6.3,1.563,1.02,0
1138036016463,9012013803631013407,20.409437,0.275714710720825,125.63397,37.36284,3.82,0,9012013803631,54851.2847361228,1.02,40,340.881,1009.67,393.600006,4,0,-46.4,1.359,0.63,0
1138036016463,9012013803641013401,20.058823,0.230203446885318,125.63435,37.36262,2.95,0,9012013803641,54851.2912987153,1.02,40,362.428,1002.86,542.599976,6,0,-68.6,1.636,1.01,0
1138036016463,9013013803611012030,19.566689,0.214959743218811,125.63453,37.36291,3.92,0,9013013803611,54861.1310758218,1.48,30,326.157,1121.06,615.400024,4,0,89.6,1.275,0.84,0
1138036016463,9013013803631012309,19.723118,0.230718005971621,125.63447,37.36255,3.52,0,9013013803631,54861.1493330901,1.35,30,325.945,1116.12,540.400024,6,0,71.5,1.319,0.86,0
1138036016463,9032313803611011527,19.509569,0.206021563903795,125.63384,37.36263,5.55,0,9032313803611,54913.2101481711,1.05,30,327.183,977.167,666.200012,10,0,6.1,1.86,0.93,0
1138036016463,9032313803621010776,19.994938,0.262941239821086,125.63435,37.36288,4.41,0,9032313803621,54913.2161803008,1.06,30,326.812,956.557,427.700012,6,0,-17.2,1.824,0.84,0
1138036016463,9032313803641011391,20.337133,0.315925059662242,125.63457,37.3627,3.38,0,9032313803641,54913.2283472451,1.09,30,335.513,974.222,311.5,4,0,-69.1,1.637,0.78,0
1138036016463,9051413803611010729,20.043083,0.290611257980749,125.63454,37.36258,3.32,0,9051413803611,54965.1658135415,1.43,30,326.701,902.274,359.299988,4,0,70.8,1.773,0.94,0
1138036016463,9051413803631010363,19.90447,0.271933476860483,125.63438,37.36294,2.89,0,9051413803631,54965.1767492476,1.52,30,310.478,907.986,403.200012,4,0,-1.5,1.767,1.08,0
1138036016463,9051413803641010228,19.88695,0.270099649551328,125.6348,37.36244,3.21,0,9051413803641,54965.1821540278,1.57,30,330.096,905.215,408,4,0,34.4,1.999,0.8,0
1138036016463,9111613803611012375,19.695844,0.233735073150208,125.63461,37.36309,4.4,0,9111613803611,55151.3819596297,1.22,30,346.003,1098.32,527.799988,6,0,-46.1,1.226,0.81,0
1138036016463,9111613803621012535,20.213531,0.305716220258597,125.63378,37.36316,2.13,0,9111613803621,55151.3943301737,1.17,30,351.1,1071.45,329.399994,4,0,-19.3,1.013,0.89,0
1138036016463,9102613803631013367,20.684115,0.396678079137825,125.63409,37.36351,2.88,0,9102613803631,55130.4351366204,1.23,30,282.104,1185.49,213.300003,3,0,90,2.927,0.64,0
1138036016463,9102613803641019601,17.09184,0.0826500172951535,125.63464,37.36405,15.61,1,9102613803641,55130.4442170602,1.2,30,306.204,1178.06,6051.5,59,2,-62.4,2.252,1.52,0
1138036016463,10040713803611010270,19.940415,0.264811311783931,125.63459,37.36243,3.18,0,10040713803611,55293.2309115045,1.23,30,332.324,874.553,422.399994,6,0,-57.1,1.408,0.6,0
1138036016463,10040713803621010222,20.020255,0.276238819015907,125.63513,37.36277,3.89,0,10040713803621,55293.2355049076,1.25,30,329.013,847.956,392.299988,5,0,-13.4,2.349,0.95,0
1138036016463,10040713803631010392,20.031152,0.278158505021122,125.63406,37.36246,3.85,0,10040713803631,55293.2401448609,1.27,30,313.659,884.24,387.600006,5,0,-76.5,2.332,0.98,0
1138036016463,10040713803641010267,21.162904,0.524491689652036,125.63397,37.36254,0.85,0,10040713803641,55293.244719618,1.29,30,345.508,881.35,136.199997,2,0,0,1.995,0.65,0
1138036016463,10041413803621011129,20.340815,0.325670364112933,125.63476,37.3627,2.53,0,10041413803621,55300.1494709374,1.05,30,290.679,899.698,295.899994,3,0,47.4,1.729,0.66,0
1138036016463,10041413803641011460,20.514078,0.358314024498515,125.63412,37.36307,1.17,0,10041413803641,55300.1632223842,1.08,30,306.502,927.794,252.199997,3,0,39.8,1.067,0.91,0
1138036016463,10120313803611014505,19.926504,0.222195576435782,125.63433,37.36293,4.34,0,10120313803611,55533.3569538656,1.14,45,356.1,1145.4,578.900024,7,0,-40,1.234,0.85,0
1138036016463,10120313803631014552,19.48634,0.181323948291587,125.63438,37.36277,3.19,0,10120313803631,55533.3690168865,1.11,45,342.143,1142.72,851.299988,6,0,-90,1.203,1.09,0
1138036016463,10120313803641014609,19.890856,0.217666495629875,125.63481,37.36264,3.21,0,10120313803641,55533.3750492477,1.09,45,378.036,1135.78,601.299988,5,0,40,1.102,1.18,0
1138036016463,10121313803641014130,19.720129,0.202625488529663,125.63434,37.36298,5.54,0,10121313803641,55543.3981418171,1.02,40,380.558,1072.58,687.400024,6,0,15.9,1.622,0.9,0
1138036016463,10021413803611012016,20.133265,0.29625887860148,125.6348,37.36282,2.72,0,10021413803611,55241.2494143057,1.01,30,337.393,975.499,347.600006,6,0,82.3,1.073,0.74,0
1138036016463,10021413803621012153,19.344902,0.197736549901436,125.63515,37.36285,5.05,0,10021413803621,55241.2572996761,1.01,30,338.329,943.14,720,5,0,10.9,2.156,0.69,0
1138036016463,10021413803631012646,20.183924,0.304257716078366,125.6343,37.36264,2.38,0,10021413803631,55241.2652020254,1.01,30,320.919,975.557,332.100006,5,0,-50.4,1.33,1.18,0
1138036016463,10021413803641012499,20.266313,0.318343726619126,125.63457,37.36271,3.63,0,10021413803641,55241.2731265854,1.01,30,353.177,966.971,307.5,4,0,2.6,1.536,0.9,0
1138036016463,10021913803611013015,19.330991,0.193330081639438,125.63462,37.36211,5.93,0,10021913803611,55246.2566416436,1.01,30,348.361,978.675,751.700012,8,0,71.3,1.726,0.91,0
1138036016463,10021913803621012236,19.903358,0.257690990821374,125.63479,37.36254,4.52,0,10021913803621,55246.2649612501,1.01,30,348.229,946.835,443.200012,6,0,54.8,1.354,0.64,0
1138036016463,10021913803631012698,21.003916,0.471913442071324,125.63426,37.36266,1.15,0,10021913803631,55246.2722964003,1.02,30,328.812,981.072,161.100006,2,0,-50.3,1.629,0.94,0
