MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121062006429,8120612106211005988,18.583636,0.136355529016446,184.17357,20.08688,6,0,8120612106211,54806.4773951159,1.36,30,460.152,647.511,1543.300049,13,0,26.8,1.172,1.52,0
1121062006429,8120612106221005760,18.500573,0.131467568295674,184.17384,20.08703,5.87,0,8120612106221,54806.4847036921,1.32,30,461.768,626.781,1676,15,0,-14.6,1.147,1.61,0
1121062006429,8120612106231005784,18.834809,0.150891680082543,184.17382,20.08706,5.09,0,8120612106231,54806.4918619213,1.28,30,452.169,649.751,1237.900024,12,0,-23,1.249,1.31,0
1121062006429,8120612106241005947,18.572487,0.135067225124295,184.17378,20.08708,4.16,0,8120612106241,54806.499127558,1.24,30,475.172,644.138,1576.5,14,0,9.3,1.178,1.69,0
1121062006429,8020112106211004249,18.623317,0.163596969121017,184.17331,20.08728,3.15,0,8020112106211,54497.3618035647,1.17,30,456.866,602.495,1046.099976,13,0,-7.6,1.25,1.48,0
1121062006429,8020112106221003156,18.671315,0.2275252602536,184.17335,20.08743,4.3,0,8020112106221,54497.3673009374,1.15,30,457.75,582.94,554.299988,5,0,-63.4,1.437,0.76,0
1121062006429,8020112106231003465,19.430295,0.301035539436003,184.17353,20.08724,0.31,0,8020112106231,54497.3753093286,1.13,30,445.529,604.612,338.200012,4,0,-44.9,1.064,1.05,0
1121062006429,8020812106211004708,18.683897,0.125079384869537,184.17375,20.08714,3.8,0,8020812106211,54504.3327553355,1.21,40,394.143,553.088,1881.199951,19,0,-48.9,1.311,1.79,0
1121062006429,8020812106221004708,18.621682,0.121954176305678,184.17365,20.08714,3.9,0,8020812106221,54504.340748553,1.18,40,394.003,532.317,1997.699951,15,2,-15.7,1.332,1.81,0
1121062006429,8020812106231004913,18.653115,0.123475594066289,184.17386,20.08723,5.87,0,8020812106231,54504.3487223264,1.15,40,383.914,554.468,1939.5,17,2,-45.3,1.622,1.93,0
1121062006429,8020812106241004996,18.472761,0.115173491383531,184.17413,20.0872,5.23,0,8020812106241,54504.3566470257,1.12,40,408.051,548.854,2297.300049,25,0,-14,1.371,1.93,0
1121062006429,8021412106211004261,18.904812,0.156830770810487,184.17355,20.08692,3.01,0,8021412106211,54510.3173081367,1.21,30,479.361,555.897,1141.400024,12,0,-65.9,1.225,1.62,0
1121062006429,8021412106221004213,18.710433,0.144137895325491,184.17362,20.08698,3.53,0,8021412106221,54510.3239690047,1.18,30,481.382,535.694,1365.699951,15,0,-13.8,1.339,1.8,0
1121062006429,8021412106231004391,18.543211,0.133964239366471,184.1737,20.08722,5.8,0,8021412106231,54510.3306166665,1.15,30,470.426,558.015,1605.900024,14,0,-28.2,1.337,1.62,0
1121062006429,8021412106241005255,18.619114,0.137138420446342,184.17394,20.08699,4.86,0,8021412106241,54510.3372547338,1.13,30,494.394,553.162,1523.699951,14,0,-19.7,1.087,1.58,0
1121062006429,8022912106211004310,18.387082,0.135450388083207,184.174,20.08724,7.57,0,8022912106211,54525.2817442245,1.18,30,424.44,584.82,1566.5,16,0,1.7,1.453,1.32,0
1121062006429,8022912106221004027,18.282146,0.136323935956419,184.17356,20.08715,5.31,0,8022912106221,54525.288906273,1.16,30,427.848,563.479,1544.099976,15,2,-17.6,1.77,1.3,0
1121062006429,8022912106231004179,18.834468,0.17153414936603,184.17356,20.08696,2.73,0,8022912106231,54525.2960638078,1.13,30,416.566,585.661,950.400024,10,0,67.6,1.02,1.35,0
1121062006429,8022912106241004093,18.97344,0.182386642831141,184.17378,20.0871,2.63,0,8022912106241,54525.303211852,1.11,30,440.105,580.707,841.599976,7,0,23.5,1.126,1.42,0
1121062006429,8031112106211006769,18.591567,0.120618103138826,184.17367,20.08716,4.61,0,8031112106211,54536.3067054281,1.05,40,415.718,621.598,2051.300049,21,0,6.2,1.224,2.25,0
1121062006429,8031112106221006674,18.523161,0.117472902484883,184.17386,20.08716,4.89,0,8031112106221,54536.3133488194,1.04,40,414.069,600.093,2187.600098,21,0,-5.4,1.384,1.9,0
1121062006429,8031112106231006955,18.735412,0.127477474484685,184.17372,20.08711,4.27,0,8031112106231,54536.319963727,1.03,40,406.566,622.595,1799.400024,16,0,-61,1.264,1.99,0
1121062006429,8031112106241006561,18.405536,0.112354832624159,184.17372,20.08713,5.52,0,8031112106241,54536.3265737731,1.03,40,424.134,616.929,2445.100098,27,0,-31,1.44,1.67,0
1121062006429,8033012106211004068,18.591196,0.137267862570843,184.17394,20.08728,4.64,0,8033012106211,54555.3313350231,1.04,30,417.627,470.228,1520.5,19,0,-17,1.267,1.72,0
1121062006429,8033012106221003651,18.566369,0.135872795387878,184.17367,20.08712,4.19,0,8033012106221,54555.3385503125,1.05,30,416.504,448.756,1555.599976,17,0,66,1.056,1.74,0
1121062006429,8033012106231003746,18.479312,0.131323612483806,184.17385,20.08706,4.73,0,8033012106231,54555.3456886225,1.06,30,405.783,470.876,1680.199951,20,0,28.6,1.42,1.79,0
1121062006429,8033012106241003664,18.728821,0.145639622082222,184.17366,20.08731,4.75,0,8033012106241,54555.3528313427,1.08,30,425.432,465.198,1335.400024,17,0,-16.7,1.416,1.25,0
1121062006429,8050612106211004794,18.678997,0.145821894407561,184.17364,20.08701,4.74,0,8050612106211,54592.2156665512,1.03,30,408.866,558.215,1331.800049,12,0,14.8,1.329,1.74,0
1121062006429,8050612106221004662,18.560298,0.138731357390244,184.17388,20.08716,4.6,0,8050612106221,54592.2220878126,1.03,30,410.144,537.244,1485.099976,17,0,-27.6,1.595,1.64,0
1121062006429,8050612106231004738,18.515226,0.136064326887007,184.17395,20.0871,6.82,0,8050612106231,54592.2285403358,1.04,30,398.026,558.495,1550.699951,14,0,-18.2,1.534,1.54,0
1121062006429,8050612106241004617,18.840403,0.156312851506928,184.17368,20.08702,3.43,0,8050612106241,54592.2349923956,1.05,30,420.207,553.232,1149.300049,11,0,4,1.114,1.84,0
1121062006429,8111812106211005892,19.311716,0.211904997944229,184.17327,20.08687,3.53,0,8111812106211,54788.5174632639,1.43,24,421.877,694.552,632,5,0,22.2,1.379,1.11,0
1121062006429,8111812106221005713,18.354415,0.136925038942761,184.17344,20.08688,6.21,0,8111812106221,54788.523550602,1.39,24,422.619,675.011,1529,9,2,-22.6,2.06,1.18,0
