MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138041010530,6122513804121006890,19.470072,0.200028101067984,142.8533,37.18746,1.78,0,6122513804121,54094.2946581827,1.37,30,567.273,819.097,704.400024,4,0,-1.2,1.098,1.1,0
1138041010530,6020413804111006386,20.460806,0.351970514636514,142.85307,37.18761,3.18,0,6020413804111,53770.2614422571,1.07,30,615.024,766.147,259.799988,4,0,18.1,2.366,0.67,0
1138041010530,6020413804121006399,20.840291,0.432269839247329,142.85252,37.18724,1.09,0,6020413804121,53770.2694152198,1.05,30,614.593,746.717,185.5,2,0,-47.5,1.699,0.81,0
1138041010530,6020413804131006433,20.428467,0.349392917235918,142.85351,37.18752,2.65,0,6020413804131,53770.2772726738,1.04,30,623.856,770.407,263,4,0,57.1,2.403,0.99,0
1138041010530,6022213804131006672,20.241076,0.318588529240702,142.85447,37.18679,3.46,0,6022213804131,53788.1718436456,1.18,30,593.953,808.967,307.100006,5,0,-21.3,3.546,0.64,0
1138041010530,6010613804111006236,20.604939,0.374235207836157,142.85239,37.18772,3.18,0,6010613804111,53741.3299416551,1.09,30,590.519,777.33,234.699997,4,0,87.8,1.644,0.95,0
1138041010530,6010613804121006198,20.232607,0.304849483468221,142.85301,37.18716,3.66,0,6010613804121,53741.3376311576,1.07,30,589.301,757.865,331,5,0,-6.3,1.573,0.72,0
1138041010530,6010613804131006209,20.678329,0.389469708304467,142.85267,37.18746,1.07,0,6010613804131,53741.3453016784,1.06,30,600.716,782.915,219.800003,4,0,71.2,1.015,0.78,0
1138041010530,6012213804111006681,20.312835,0.329249831553221,142.85336,37.18749,2.48,0,6012213804111,53757.3080882984,1.05,30,584.124,801.014,290.5,4,0,18,1.615,0.62,0
1138041010530,6012213804121006412,19.448408,0.208520309379072,142.8527,37.18729,3.62,0,6012213804121,53757.3162567592,1.04,30,585.111,780.474,651.299988,6,0,-80.2,1.362,0.82,0
1138041010530,6012713804131006256,20.524218,0.371649113488045,142.85325,37.18721,2.91,0,6012713804131,53762.2487186226,1.16,30,582.751,776.838,237.399994,3,0,-40.5,1.009,0.62,0
1138041010530,6030413804111006446,21.192569,0.537066996372115,142.85292,37.18806,0.89,0,6030413804111,53798.1820683219,1.07,30,602.843,784.391,131.199997,2,0,0,1.994,0.74,0
1138041010530,6030413804131006581,20.774732,0.422217880959019,142.85365,37.18717,1.74,0,6030413804131,53798.1951798494,1.05,30,615.69,789.115,192.699997,2,0,41.1,1.717,0.69,0
1138041010530,6030413804141006604,19.864896,0.256645718495619,142.85274,37.18767,4.15,0,6030413804141,53798.2017871179,1.04,30,592.014,787.335,446.399994,7,0,70.2,1.038,0.65,0
1138041010530,6032913804111006326,20.541409,0.374622627689266,142.85424,37.18706,1.3,0,6032913804111,53823.1579818633,1.01,30,597.739,725.849,234.300003,3,0,-47.4,1.014,0.62,0
1138041010530,6032913804131006249,20.528973,0.371838958535691,142.85278,37.18759,3.16,0,6032913804131,53823.1752735763,1.01,30,609.252,723.581,237.199997,4,0,1.3,1.581,0.64,0
1138041010530,6112013804131007391,20.323804,0.304633913874761,142.85361,37.18756,0.71,0,6112013804131,54059.4751397916,1.06,30,559.346,789.365,331.399994,4,0,0.9,1.082,1.3,0
1138041010530,6112013804141007435,19.460928,0.195932333541267,142.85398,37.18719,4.15,0,6112013804141,54059.481682824,1.05,30,580.597,784.808,732.700012,4,0,-9.4,2.215,0.81,0
1138041010530,6102713804141007103,20.365779,0.31256814950661,142.85312,37.18778,1.97,0,6102713804141,54035.4787381366,1.25,30,602.367,846.94,317.200012,3,0,-33.6,2.331,1.12,0
1138041010530,7041913804121005796,20.70815,0.41215035369657,142.85369,37.18702,2.53,0,7041913804121,54209.1991803818,1.08,30,589.934,700.626,200.399994,3,0,45.5,1.647,0.64,0
1138041010530,7041913804131006051,20.239686,0.309819735814187,142.85269,37.18728,2.78,0,7041913804131,54209.2050998844,1.09,30,578.567,725.496,322,3,0,73.5,1.746,0.85,0
1138041010530,7041913804141005845,20.034203,0.277010137144516,142.85303,37.18761,3.66,0,7041913804141,54209.2110255323,1.11,30,598.318,722.567,390.399994,4,0,38.4,2.024,0.84,0
1138041010530,7121613804121007138,20.587307,0.35891463361078,142.85268,37.18723,0.47,0,7121613804121,54450.354497442,1.2,30,617.794,791.975,251.5,4,0,-36.8,1.031,0.92,0
1138041010530,7121613804131007407,19.717536,0.22594634196909,142.85324,37.18713,4.37,0,7121613804131,54450.361231111,1.17,30,607.913,815.563,561.400024,7,0,18.2,1.35,0.72,0
1138041010530,7121613804141007458,19.59729,0.212737737260328,142.8529,37.1873,4.88,0,7121613804141,54450.3679410415,1.15,30,631.506,811.523,627.400024,7,0,-2.1,1.264,0.79,0
1138041010530,7031013804121006510,20.366752,0.322073611668572,142.85321,37.18707,2.67,0,7031013804121,54169.2021209141,1.02,30,625.508,745.767,301.5,3,0,20.9,1.66,0.88,0
1138041010530,7031013804131006586,20.359192,0.323665168540321,142.85332,37.18696,3.56,0,7031013804131,54169.2103864933,1.01,30,614.135,767.708,299,4,0,86.2,2.664,0.72,0
1138041010530,7031013804141006634,20.162996,0.291459668236712,142.85234,37.18744,3.73,0,7031013804141,54169.2187330788,1.01,30,637.915,762.89,357.5,2,0,18.9,2.386,0.77,0
1138041010530,7031713804111006298,20.411802,0.330877204147406,142.85334,37.18715,3.15,0,7031713804111,54176.1716732755,1.03,30,611.312,762.594,288.100006,3,0,-0.5,1.699,0.6,0
1138041010530,7031713804121006281,20.23125,0.299846112549409,142.85334,37.1873,3.48,0,7031713804121,54176.1806057869,1.02,30,612.493,741.682,340.5,5,0,-85,2.421,1.01,0
1138041010530,7031713804131006417,20.290977,0.309031178751199,142.85244,37.18745,3.45,0,7031713804131,54176.1894452316,1.02,30,600.875,763.611,323.399994,3,0,-72.9,1.615,0.8,0
1138041010530,7051313804141004880,20.885002,0.477877056286305,142.85316,37.18832,-0.44,0,7051313804141,54233.1958060069,1.3,30,609.255,678.804,157.899994,2,0,90,2,0.77,0
1138041010530,7051713804111005307,20.842884,0.465616874058373,142.8538,37.1885,-0.29,0,7051713804111,54237.16262272,1.19,30,597.246,686.803,164.600006,2,0,90,2,0.79,0
1138041010530,7111113804111007950,19.824916,0.239596585917858,142.85297,37.18767,3.71,0,7111113804111,54415.4328343403,1.27,30,588.941,884.712,504.700012,7,0,18,1.826,1.17,0
1138041010530,7111113804121008146,20.518812,0.347651493530743,142.85286,37.18704,3.06,0,7111113804121,54415.4378396757,1.25,30,592.287,859.25,265.200012,4,0,-1.4,1.705,0.71,0
1138041010530,7111113804131008403,20.509315,0.345084881578942,142.85296,37.18736,0.64,0,7111113804131,54415.4427970951,1.23,30,582.814,883.898,268.5,4,0,35.5,1.029,0.96,0
1138041010530,7111113804141008165,20.381313,0.320878939813629,142.85334,37.18726,3.27,0,7111113804141,54415.447751516,1.21,30,603.497,880.855,303.399994,4,0,18.5,1.663,0.73,0
1138041010530,7112013804111008811,20.649247,0.369671971664367,142.85265,37.18753,3.15,0,7112013804111,54424.4537398494,1.11,30,567.28,885.685,239.5,4,0,1.3,1.661,0.61,0
1138041010530,7112013804121008513,19.758943,0.22990103327573,142.85301,37.18779,5.01,0,7112013804121,54424.4604086923,1.09,30,568.156,864.89,543.900024,6,0,-10.8,1.199,0.89,0
1138041010530,7112013804131008638,20.845863,0.4125302429901,142.85316,37.18746,1.03,0,7112013804131,54424.4673170257,1.07,30,556.64,887.21,200.100006,3,0,38.7,1.566,1.09,0
1138041010530,7112013804141008455,19.153872,0.171390366874798,142.85308,37.18701,6.42,0,7112013804141,54424.4739711806,1.06,30,582.753,880.281,952,11,0,19.6,1.408,0.93,0
1138041010530,7100913804111007204,19.701731,0.237157448451883,142.85391,37.1879,4.89,0,7100913804111,54382.4559735186,1.83,30,527.137,897.844,514.099976,5,0,-22.9,1.631,1.07,0
1138041010530,7100913804121007389,20.686437,0.400716068455834,142.8543,37.18769,2.53,0,7100913804121,54382.4657990048,1.71,30,532.961,878.75,209.800003,2,0,45,1.621,0.68,0
1138041010530,7100913804131007816,20.629913,0.386263542589711,142.85268,37.1875,2.89,0,7100913804131,54382.4756007637,1.6,30,527.252,902.457,222.800003,3,0,0,2.936,0.82,0
1138041010530,8040113804111007209,20.329881,0.315745792171007,142.85298,37.18801,2.26,0,8040113804111,54557.1823734837,1.01,30,586.026,743.758,311.799988,3,0,-18.1,1.606,0.85,0
1138041010530,8040113804141006931,20.535737,0.35418763841382,142.85309,37.18756,0.23,0,8040113804141,54557.2090567476,1.02,30,596.739,731.904,257.100006,2,0,-41.6,1.058,0.96,0
1138041010530,8041013804121005650,19.800098,0.242660250725651,142.85345,37.18733,4.25,0,8041013804121,54566.194047824,1.03,30,653.233,666.03,493.299988,5,0,-26.2,1.464,0.92,0
1138041010530,8041013804141005770,20.634257,0.380470623267633,142.85285,37.18812,2.9,0,8041013804141,54566.2050400348,1.05,30,663.314,686.309,228.399994,3,0,90,2.959,0.85,0
1138041010530,8120513804121007541,19.89112,0.252495893428961,142.85226,37.18837,3.87,0,8120513804121,54805.3239759491,1.55,30,544.41,746.995,459.5,4,0,13.5,2.459,0.92,0
1138041010530,8122213804111009137,19.605392,0.211224804567206,142.8529,37.18757,5.68,0,8122213804111,54822.40109294,1.04,30,640.417,802.779,635.799988,7,0,39.9,1.467,0.98,0
1138041010530,8122213804121008916,19.719429,0.223395894406981,142.85316,37.18766,5.5,0,8122213804121,54822.4070969443,1.03,30,640.248,780.662,573.200012,8,0,9.7,1.362,0.69,0
1138041010530,8122213804131009130,19.37922,0.18911592233728,142.85267,37.1872,7.02,0,8122213804131,54822.4131615972,1.02,30,630.434,802.207,784.299988,9,0,79.4,1.388,0.99,0
1138041010530,8021013804111007957,20.838685,0.41316557082991,142.85308,37.18737,2.53,0,8021013804111,54506.2556088194,1.05,30,573.015,853.78,199.600006,3,0,47.9,1.644,0.77,0
1138041010530,8021013804121007771,21.345712,0.552994487532461,142.85308,37.18772,-0.07,0,8021013804121,54506.2621827545,1.04,30,573.819,833.421,125.300003,2,0,0,1.998,0.78,0
1138041010530,8021013804131008155,20.937397,0.436507983419537,142.85306,37.18767,-1.24,0,8021013804131,54506.2687800811,1.03,30,560.955,855.102,182.600006,2,0,-44.8,1.73,0.84,0
1138041010530,8021013804141008111,19.879075,0.2453066378993,142.85308,37.18787,4.12,0,8021013804141,54506.2753606136,1.03,30,585.566,850.263,483.799988,6,0,-36.1,1.922,0.98,0
1138041010530,8010113804121004306,20.656634,0.371933975881849,142.85499,37.1868,0.38,0,8010113804121,54466.5562424189,1.29,30,600.664,606.214,237.100006,2,0,0,1.995,0.69,0
1138041010530,8011313804111007982,19.194445,0.17888442729298,142.85269,37.18777,3.53,0,8011313804111,54478.2345114234,1.43,30,559.627,888.103,874.299988,7,2,-64.2,1.403,1.05,0
1138041010530,8011313804121007803,19.949794,0.260395059120947,142.85248,37.18722,4.14,0,8011313804121,54478.2394053009,1.4,30,564.006,868.476,435.100006,6,0,-88.4,1.102,0.72,0
1138041010530,8011313804131008281,20.875523,0.428705540233117,142.85312,37.18743,1.63,0,8011313804131,54478.2443248727,1.37,30,555.975,893.192,188,3,0,-41.3,1.578,0.67,0
1138041010530,8011313804141008070,20.804189,0.421543497854095,142.85289,37.18732,1.39,0,8011313804141,54478.2492249999,1.34,30,581.032,890.811,193.199997,2,0,47.3,1.654,0.61,0
1138041010530,8013113804121006589,19.25214,0.18028161622377,142.85406,37.18695,6.43,0,8013113804121,54496.2647910765,1.09,30,568.196,763.274,861,10,0,32.2,1.987,0.94,0
1138041010530,8030413804111007002,20.015003,0.262766848726588,142.85279,37.18735,2.92,0,8030413804111,54529.2669046642,1.01,30,622.088,726.573,428.200012,5,0,30.5,1.476,1.05,0
1138041010530,8030413804121006686,19.84033,0.239966479239862,142.85279,37.18738,4.31,0,8030413804121,54529.2735185418,1.01,30,622.772,700.822,503.299988,8,0,1.7,2.127,0.91,0
1138041010530,8030413804131006663,19.995279,0.26009040025184,142.85359,37.18745,4.12,0,8030413804131,54529.2801121529,1.02,30,611.58,722.899,436,5,0,9.2,2.144,0.72,0
1138041010530,8030413804141006420,19.717292,0.225573323911977,142.85313,37.1875,4.52,0,8030413804141,54529.2866411805,1.02,30,631.556,717.446,563.099976,5,0,43.4,3.011,0.63,0
1138041010530,8032413804141006758,20.137261,0.287652196101599,142.85375,37.18713,3.2,0,8032413804141,54549.2738288194,1.09,30,582.3,776.119,365.700012,4,0,1.3,1.569,0.7,0
1138041010530,8112013804131007052,20.658398,0.369298713637538,142.85487,37.18693,2.65,0,8112013804131,54790.4538032985,1.1,30,597.354,889.478,239.899994,3,0,0,2.896,0.65,0
1138041010530,8102613804121010338,20.699931,0.417952410466902,142.85355,37.18746,2.54,0,8102613804121,54765.5050969791,1.15,25,587.637,804.083,195.899994,3,0,43.9,1.721,0.74,0
1138041010530,8102613804131007780,19.841576,0.261144314492694,142.85326,37.18766,4.35,0,8102613804131,54765.5116685998,1.13,25,577.787,826.186,432.899994,5,0,-41,2.311,0.72,0
1138041010530,8102613804141007245,19.958422,0.277295909370363,142.85288,37.18741,4.32,0,8102613804141,54765.5182837384,1.11,25,601.45,820.378,389.700012,4,0,70.2,1.594,0.9,0
1138041010530,9042013804111007618,20.138554,0.284868285302051,142.85358,37.18739,4.59,0,9042013804111,54941.1928461921,1.07,30,631.496,658.487,371.899994,5,0,32.2,3.24,0.75,0
1138041010530,9042013804121007228,19.472059,0.203048076453097,142.85306,37.1872,6.07,0,9042013804121,54941.1994815972,1.09,30,630.926,636.835,684.700012,9,0,31.2,1.423,0.72,0
1138041010530,9042013804131007651,19.956577,0.259584997853148,142.85315,37.18702,4.28,0,9042013804131,54941.2061917707,1.1,30,619.123,658.208,437.5,6,0,-46.9,1.277,0.76,0
1138041010530,9042013804141007471,19.584947,0.215280487832591,142.85297,37.18735,5.18,0,9042013804141,54941.2128077317,1.12,30,639.104,653.702,613.700012,8,0,44.7,1.482,0.84,0
1138041010530,9121713804131007777,21.135398,0.494347962176358,142.85383,37.1884,-0.48,0,9121713804131,55182.366431192,1.14,30,581.285,799.901,149.600006,2,0,90,2,0.61,0
1138041010530,9121713804141007665,20.154643,0.284647208165298,142.85334,37.18767,3.28,0,9121713804141,55182.3716321411,1.13,30,604.942,794.243,372.399994,5,0,70.7,1.742,0.75,0
1138041010530,9021313804121007151,20.223631,0.291412340999867,142.85317,37.18723,3.22,0,9021313804121,54875.356898021,1.04,30,616.595,691.595,357.600006,4,0,21.1,2.326,0.74,0
1138041010530,9022213804111009209,19.991517,0.268190915196503,142.85252,37.18774,3.53,0,9022213804111,54884.1962310649,1.1,30,618.798,806.586,413.100006,3,0,-34.8,1.395,0.85,0
1138041010530,9022213804121009076,19.825103,0.2406580615586,142.85308,37.18676,4.9,0,9022213804121,54884.2016836456,1.09,30,619.356,784.004,500.700012,6,0,-37.2,1.594,1.01,0
1138041010530,9022213804131009427,19.278569,0.182875569809444,142.85353,37.18729,5.53,0,9022213804131,54884.2069635415,1.08,30,606.916,807.13,837.200012,10,0,36.4,1.875,1.24,0
1138041010530,9022213804141009078,19.953145,0.255197135193192,142.85294,37.18756,4.47,0,9022213804141,54884.2123407754,1.07,30,631.479,802.861,450.899994,7,0,51.9,1.497,0.71,0
1138041010530,9012113804111008827,20.100106,0.295369142495196,142.85252,37.18761,3.13,0,9012113804111,54852.312797315,1.05,30,642.723,808.594,349.399994,5,0,-14.5,1.157,0.8,0
1138041010530,9012113804121008238,19.539682,0.232860659758439,142.85276,37.18765,4.74,0,9012113804121,54852.3182378588,1.04,30,643.214,787.724,531.400024,7,0,70.4,1.466,0.83,0
1138041010530,9012113804131008116,21.083333,0.566623366806179,142.85295,37.18689,2.35,0,9012113804131,54852.3237399883,1.03,30,631.827,809.427,120.599998,2,0,0,1.999,0.6,0
1138041010530,9013013804111008258,19.648231,0.218751743233796,142.85243,37.18736,3.92,0,9013013804111,54861.196575949,1.36,30,629.519,850.431,595.799988,5,0,23.7,1.66,0.8,0
1138041010530,9013013804131008563,20.428212,0.327181278033001,142.85325,37.18868,3.18,0,9013013804131,54861.2148906365,1.26,30,625.141,852.593,293.600006,3,0,-73.1,2.636,0.75,0
1138041010530,9030213804131007670,21.307382,0.533975464329886,142.85283,37.18772,2.35,0,9030213804131,54892.2233942128,1.02,30,618.292,733.88,132.399994,2,0,90,1.998,0.72,0
1138041010530,9030213804141007484,19.735953,0.22581447134315,142.85315,37.18774,4.38,0,9030213804141,54892.2323156134,1.01,30,641.356,725.15,562,9,0,-89,1.179,0.7,0
1138041010530,9032313804111007833,21.250297,0.52207024622074,142.85317,37.18754,0.02,0,9032313804111,54913.1133534606,1.11,30,618.831,850.456,137.199997,2,0,0,1.999,0.78,0
1138041010530,9032313804121007987,20.340658,0.312916675412717,142.8527,37.18742,3.4,0,9032313804121,54913.1187664815,1.1,30,622.019,829.011,316.600006,4,0,17.8,1.541,0.93,0
1138041010530,9032313804131008547,20.051374,0.268153886966045,142.85298,37.18748,3.44,0,9032313804131,54913.1242304049,1.09,30,611.636,851.452,413.200012,5,0,-77.8,1.048,0.76,0
1138041010530,9051413804121006433,19.499625,0.219914764747211,142.85306,37.18724,4.3,0,9051413804121,54965.2455462385,1.72,30,604.546,610.146,590,5,0,60.5,1.497,0.78,0
1138041010530,9111813804111007992,20.848027,0.4261886793117,142.85349,37.18746,2.86,0,9111813804111,55153.4770734836,1.06,30,544.131,764.344,189.800003,2,0,0,2.887,0.75,0
1138041010530,9111813804131008089,19.593142,0.217529579206474,142.85284,37.18763,5.29,0,9111813804131,55153.491628692,1.04,30,535.518,759.562,602,6,0,22.8,1.982,0.96,0
1138041010530,9111813804141007780,20.16642,0.292506528723646,142.85294,37.18749,3.38,0,9111813804141,55153.4989926042,1.03,30,560.694,751.34,355.299988,2,0,0,3.968,0.69,0
1138041010530,9102713804121010063,19.975656,0.269046741431086,142.8537,37.18736,3.84,0,9102713804121,55131.447248287,1.42,30,560.359,926.332,410.799988,3,0,-37,2.01,0.84,0
1138041010530,10040713804111006593,19.890555,0.25358479531454,142.853,37.18774,2.66,0,10040713804111,55293.2843924998,1.25,30,618.279,625.244,456,3,2,0,2.925,0.61,0
1138041010530,10040713804121006397,20.183038,0.296010944558291,142.85295,37.18738,3.91,0,10040713804121,55293.2895478471,1.28,30,618.585,597.693,348.100006,5,0,-89.3,1.894,0.63,0
1138041010530,10040713804141006795,20.613251,0.375987517066795,142.85285,37.18732,1.98,0,10040713804141,55293.2999205208,1.33,30,633.254,631.727,232.899994,2,0,-33.4,2.344,1.18,0
1138041010530,10121013804111009205,19.782882,0.242359409385136,142.85344,37.18759,3.06,0,10121013804111,55540.42004294,1.06,30,620.533,822.69,494.399994,7,0,72.8,1.564,1.35,0
1138041010530,10021313804111007917,20.035238,0.278530618858909,142.85384,37.18718,3.65,0,10021313804111,55240.2243661112,1.1,30,627.342,784.417,386.700012,3,0,57.2,2.682,0.93,0
1138041010530,10021313804141007865,19.773111,0.242168553704807,142.85359,37.18715,5.22,0,10021313804141,55240.2469880441,1.05,30,650.249,777.13,495.100006,7,0,42.7,2.029,0.87,0
1138041010530,10021913804111008866,20.550414,0.358742743471927,142.85295,37.18742,2.39,0,10021913804111,55246.2868899652,1.01,30,641.958,741.176,251.699997,4,0,71.6,1.654,0.93,0
1138041010530,10021913804121008486,20.012172,0.268265017336603,142.85325,37.18765,3.32,0,10021913804121,55246.2947013308,1.01,30,643.118,709.289,412.899994,5,0,-50.6,1.229,0.93,0
1138041010530,10021913804141008624,19.567804,0.213950823405542,142.85396,37.18671,4.22,0,10021913804141,55246.3105901969,1.01,30,657.738,733.41,620.799988,8,0,34.3,1.257,1.02,0
1138041010530,10011313804121007658,20.489156,0.371933975881849,142.85513,37.18675,2.92,0,10011313804121,55209.3406706364,1.04,30,588.749,754.347,237.100006,3,0,58.3,2.627,0.61,0
1138041010530,10031413804111008384,20.045775,0.274953984225283,142.85288,37.18737,2.52,0,10031413804111,55269.1531915045,1.08,30,610.618,801.718,395.5,3,0,-45.4,1.599,1.17,0
1138041010530,10031413804131008171,19.570385,0.214734250154037,142.85297,37.18642,5.5,0,10031413804131,55269.1645654859,1.06,30,595.476,806.095,616.599976,5,0,-74.8,1.927,0.63,0
1138041010530,10031413804141007906,19.368785,0.194398362897937,142.85359,37.18752,5.63,0,10031413804141,55269.1702868519,1.05,30,629.939,801.879,743.799988,10,0,-35.1,1.288,0.77,0
1138041010530,10031413804151007346,19.959734,0.261384063879356,142.85484,37.18628,3.48,0,10031413804151,55269.1759393285,1.04,30,612.573,777.02,432.200012,3,2,18.3,2.446,0.9,0
1138041010530,10051113804111005971,19.945908,0.263185973909709,142.852,37.1875,2.48,0,10051113804111,55327.1498626503,1.1,30,608.112,581.888,427,5,0,6.3,1.127,0.7,0
1138041010530,10051113804131005920,19.919033,0.26046291096707,142.85291,37.18788,2.85,0,10051113804131,55327.1651647105,1.15,30,588.441,587.149,434.899994,5,0,89.9,1.094,0.77,0
1138041010530,10053113804141006110,20.01834,0.275233534324102,142.85298,37.18755,4.06,0,10053113804141,55347.1663383795,1.42,30,632.241,643.923,394.799988,5,0,87.4,1.355,0.68,0
1138041010530,10110513804131007591,19.535144,0.230671091217521,142.85393,37.1868,5.32,0,10110513804131,55505.4808898494,1.14,30,665.754,762.998,540.599976,7,0,49.3,1.346,0.73,0
1138041010530,11042813804121006758,20.577162,0.392751046016118,142.85325,37.18782,1.06,0,11042813804121,55679.2350321063,1.28,30,588.698,598.74,216.800003,2,0,44,1.093,0.66,0
1138041010530,11020613804111009351,20.081507,0.242005328581573,142.85336,37.18737,3.64,0,11020613804111,55598.2495655789,1.08,40,670.167,858.271,495.700012,4,0,2.1,1.753,1.12,0
1138041010530,11020613804121009474,19.280007,0.164515792366013,142.85255,37.18758,5.26,0,11020613804121,55598.2571093285,1.07,40,672.435,827.164,1034.199951,9,2,-3.9,2.002,0.99,0
1138041010530,11020613804131009468,19.725451,0.202438583360685,142.85319,37.18735,5.36,0,11020613804131,55598.2646025464,1.05,40,655.294,860.278,688.599976,8,0,48.6,1.124,0.9,0
1138041010530,11020613804141009190,19.729543,0.204718733844559,142.85279,37.18731,4.73,0,11020613804141,55598.272226794,1.04,40,691.456,851.579,674.200012,5,0,24.1,1.04,0.71,0
1138041010530,11022513804111010388,19.408874,0.202531966759495,142.85303,37.18788,5.65,0,11022513804111,55617.1902803127,1.1,30,659.933,854.88,688,8,0,-88.1,1.421,1.05,0
1138041010530,11022513804121009717,20.270096,0.315269144266053,142.85253,37.18722,3.63,0,11022513804121,55617.1959694908,1.09,30,663.334,823.936,312.600006,3,0,6.7,1.548,0.84,0
1138041010530,11022513804131010582,19.742441,0.238653403826392,142.85283,37.18722,4.54,0,11022513804131,55617.2016814118,1.08,30,646.125,859.26,508.299988,6,0,-5.7,1.322,0.77,0
1138041010530,11022513804141010553,19.259533,0.188090145138712,142.85328,37.18788,5.75,0,11022513804141,55617.2073594793,1.07,30,680.871,853.556,792.599976,13,0,75.5,1.486,0.97,0
1138041010530,11010513804111009610,19.960842,0.223205033765577,142.85313,37.18772,3.3,0,11010513804111,55566.3884918287,1.01,45,605.113,809.224,574.099976,7,0,-50.9,1.231,0.97,0
1138041010530,11010513804121008496,20.11547,0.262384410936883,142.85277,37.18747,2.97,0,11010513804121,55566.3953392825,1.01,45,606.297,775.872,429.299988,4,0,-4.7,1.52,0.83,0
1138041010530,11010513804131008214,20.776606,0.454010848546948,142.85301,37.1872,1.18,0,11010513804131,55566.403148229,1.01,45,589.298,807.871,171.399994,2,0,90,1.996,0.63,0
1138041010530,11012813804111011159,19.519052,0.211599841749119,142.85339,37.18781,2.83,0,11012813804111,55589.2936757868,1.05,30,670.681,923.355,633.700012,5,0,63.2,1.475,1.04,0
1138041010530,11012813804121010624,19.571202,0.217139881241238,142.85284,37.18751,5.43,0,11012813804121,55589.3005441781,1.04,30,670.675,882.352,604,9,0,-79.1,1.354,0.75,0
1138041010530,11012813804141011105,19.748057,0.237080838499952,142.85244,37.18777,5.37,0,11012813804141,55589.3147306829,1.02,30,688.647,907.219,514.400024,8,0,50.1,1.903,1.07,0
1138041010530,11030813804111009735,19.536602,0.22034065440906,142.85278,37.18737,5.68,0,11030813804111,55628.201193125,1.03,30,668.52,800.675,587.900024,7,0,-14.3,1.41,0.86,0
1138041010530,11030813804121009512,20.310969,0.330468202911762,142.85312,37.1876,3.67,0,11030813804121,55628.2086028936,1.02,30,667.345,767.859,288.700012,4,0,-2.2,1.565,0.8,0
1138041010530,11030813804131009806,19.404187,0.205709750024717,142.85378,37.18781,6.67,0,11030813804131,55628.2160314932,1.01,30,647.771,801.409,668.099976,10,0,36,1.31,0.83,0
1138041010530,11051213804131005442,19.188234,0.21035782786452,142.85306,37.18709,4.39,0,11051213804131,55693.2107621414,1.36,25,573.358,649.381,640.700012,4,0,-44.5,1.363,0.72,0
1138041010530,11102813804131008692,20.379216,0.325931694506293,142.85299,37.18779,1.31,0,11102813804131,55862.4815291897,1.23,30,680.888,853.047,295.5,3,0,42.5,1.083,0.67,0
1138041010530,11102813804141008761,19.845816,0.245505120991773,142.85274,37.18711,4,0,11102813804141,55862.4885436688,1.2,30,718.699,845.164,483.100006,6,0,71.1,1.098,0.94,0
1138041010530,11112413804111008679,19.81178,0.207267324076221,142.85445,37.18697,6.94,0,11112413804111,55889.4473337385,1.1,40,646.235,802.554,658.700012,7,0,19.4,1.531,0.95,0
1138041010530,11112413804121007857,20.673435,0.324243668937179,142.85308,37.18729,3.21,0,11112413804121,55889.4554882984,1.08,40,650.524,769.789,298.100006,4,0,18,1.632,0.61,0
