MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126081077173,5071112608121044088,19.301259,0.199923439249688,251.00206,27.96929,2.79,0,5071112608121,53562.2568119327,1.06,30,604.496,3721.48,705.099976,5,0,-7.6,1.557,1.58,0
1126081077173,5071112608131044421,19.324536,0.202485257784009,251.00238,27.96924,3.24,0,5071112608131,53562.2638899423,1.07,30,587.232,3718.53,688.299988,7,0,-67.9,1.282,1.46,0
1126081077173,5071112608141042040,19.401865,0.210129703756301,251.00236,27.96936,2.83,0,5071112608141,53562.2709375117,1.09,30,595.563,3716.12,642,7,0,-4.7,1.152,1.46,0
1126081077173,5062812608111047634,19.077365,0.18723910351356,251.00218,27.96929,2.5,0,5062812608111,53549.285094433,1.05,30,556.668,3722.72,799.599976,9,0,-59.2,1.082,1.62,0
1126081077173,5062812608121046429,19.095294,0.188016694825801,251.0021,27.96926,4.08,0,5062812608121,53549.2916650116,1.06,30,566.089,3722.88,793.200012,9,0,-49.3,1.52,1.7,0
1126081077173,5062812608131046617,19.453674,0.224444066357408,251.00204,27.96935,2.1,0,5062812608131,53549.2982078125,1.07,30,549.507,3720.16,568.299988,6,0,2.2,1.175,1.67,0
1126081077173,5062812608141045785,19.008162,0.181053383640713,251.00209,27.96937,3.38,0,5062812608141,53549.3047292014,1.08,30,558.094,3718.63,853.799988,9,0,45.5,1.389,1.31,0
1126081077173,5050712608111047638,18.964898,0.169835377395173,251.00224,27.96936,2.98,0,5050712608111,53497.355885081,1.01,30,556.174,3639.25,969.599976,11,0,73.6,1.297,1.6,0
1126081077173,5050712608121049059,18.973757,0.168395124229038,251.00235,27.96918,3.52,0,5050712608121,53497.363981551,1.01,30,563.761,3636.83,986.400024,11,0,30.4,1.274,1.6,0
1126081077173,5050712608131047649,19.198177,0.188384870888874,251.00228,27.96936,3.07,0,5050712608131,53497.372025359,1,30,548.177,3634.01,790.200012,9,0,-72.4,1.275,1.51,0
1126081077173,5050712608141047044,19.259565,0.198490964804348,251.00211,27.96927,2.87,0,5050712608141,53497.3800921873,1,30,553.403,3630.66,714.799988,9,0,10.3,1.187,1.51,0
1126081077173,5051612608111045488,19.080175,0.195098298228979,251.00229,27.96937,2.92,0,5051612608111,53506.389298067,1.03,25,565.615,3701.83,738.700012,9,0,-1.1,1.335,1.44,0
1126081077173,5051612608121046269,19.593245,0.252279797593255,251.00201,27.96937,2.83,0,5051612608121,53506.3960290743,1.04,25,573.117,3701.32,460.200012,7,0,9.5,1.113,0.91,0
1126081077173,5051612608131044986,19.006917,0.188854646868296,251.00209,27.96916,3.8,0,5051612608131,53506.4028715394,1.05,25,559.729,3698.13,786.400024,7,0,15.2,1.549,1.58,0
1126081077173,5051612608141045254,18.943979,0.183402680804455,251.00227,27.96931,2.52,0,5051612608141,53506.4096226851,1.06,25,564.831,3696.71,832.5,9,0,55,1.217,1.57,0
1126081077173,5101112608111040730,19.334349,0.217529579206474,251.00261,27.96932,1.39,0,5101112608111,53654.0929484028,1.42,30,560.85,3720.9,602,4,0,42.3,1.342,1.37,0
1126081077173,5101112608121036947,19.446382,0.230577321928059,251.0019,27.96964,3.41,0,5101112608121,53654.0977065046,1.46,30,563.587,3704.83,541,5,0,71.2,1.56,0.97,0
1126081077173,5101112608131040283,19.390851,0.224854629820473,251.00237,27.96926,1.21,0,5101112608131,53654.102458125,1.5,30,570.282,3730.65,566.400024,4,0,-21.4,1.521,1.16,0
1126081077173,5101112608141039959,19.492257,0.23713189826041,251.00192,27.96901,3.36,0,5101112608141,53654.1072266549,1.55,30,546.577,3728.94,514.200012,3,0,68.3,1.665,0.76,0
1126081077173,5091412608111036432,19.474538,0.254024337019374,251.00241,27.9694,1.75,0,5091412608111,53627.1189587615,1.16,30,847.137,3664.85,454.600006,4,0,-89.9,1.594,1.34,0
1126081077173,5091412608121036379,20.198401,0.37628179363058,251.00233,27.96924,0.27,0,5091412608121,53627.1254467014,1.19,30,862.376,3661.4,232.600006,2,0,90,1.991,1.19,0
1126081077173,5091412608131036413,19.532396,0.262384410936883,251.00242,27.96931,0.51,0,5091412608131,53627.1319801272,1.22,30,848.895,3659.35,429.299988,4,0,-45.8,1.063,0.86,0
1126081077173,6040912608111039823,19.760322,0.291176055643099,251.00249,27.96944,1.86,0,6040912608111,53834.3855213193,1.08,25,550.999,3762.68,358.100006,4,0,34.7,2.196,1.1,0
1126081077173,6040912608121040594,19.123636,0.209902362607264,251.00264,27.96957,2.64,0,6040912608121,53834.3946218864,1.06,25,551.942,3741.91,643.299988,7,0,-46.5,1.251,1.3,0
1126081077173,6040912608131039919,19.415666,0.24309986812224,251.00222,27.96928,3.7,0,6040912608131,53834.4019435417,1.05,25,563.905,3765.66,491.700012,6,0,0.9,1.579,1.08,0
1126081077173,6040912608141040065,19.515018,0.254561172091062,251.00213,27.96935,1.61,0,6040912608141,53834.4092315278,1.04,25,540.203,3761.58,452.899994,5,0,20.9,1.528,1.67,0
1126081077173,6042612608111049692,19.107859,0.18705838117794,251.00218,27.96938,3.71,0,6042612608111,53851.3736203127,1.02,30,580.9,3743.8,801.099976,7,0,-3.6,1.671,1.34,0
1126081077173,6042612608121048884,19.176438,0.193089340282964,251.00233,27.96927,3.11,0,6042612608121,53851.3809800576,1.02,30,582.429,3723.8,753.5,7,0,-19.1,1.204,1.8,0
1126081077173,6042612608131048038,19.346231,0.209294143301483,251.00205,27.96914,2.89,0,6042612608131,53851.3883505673,1.01,30,590.159,3747.19,646.799988,7,0,-3.6,1.211,1.47,0
1126081077173,6042612608141048002,19.329908,0.207654192847613,251.00191,27.96911,3.27,0,6042612608141,53851.3957050927,1.01,30,568.341,3744.27,656.400024,8,0,-26.3,1.601,1.44,0
1126081077173,6032312608111039287,18.862824,0.235065828020967,251.00261,27.96948,5.87,0,6032312608111,53817.504039028,1,15,553.728,3701.62,522.400024,8,0,-88.3,1.322,0.8,0
1126081077173,6032312608121039983,18.951237,0.245732568554158,251.00216,27.96939,4.99,0,6032312608121,53817.5062192243,1,15,555.312,3684.69,482.299988,9,0,35.3,1.275,0.69,0
1126081077173,6032312608131040711,19.312209,0.297106409403227,251.00236,27.96933,2.4,0,6032312608131,53817.508424653,1.01,15,564.915,3710.77,345.899994,6,0,-28.4,1.405,1.28,0
1126081077173,6032312608141040887,19.132225,0.26983526884765,251.00194,27.96914,4.39,0,6032312608141,53817.5106070603,1.01,15,544.466,3710.04,408.700012,6,0,0.3,1.29,1.02,0
1126081077173,6050412608111052887,19.345218,0.211869023004915,251.00209,27.96934,2.34,0,6050412608111,53859.4152606018,1.02,30,554.34,3715.94,632.200012,9,0,-9.1,1.349,1.58,0
1126081077173,6050412608121053300,19.293088,0.206649754005644,251.00206,27.96925,2.69,0,6050412608121,53859.4233070603,1.03,30,556.275,3695.08,662.400024,8,0,0.7,1.251,1.62,0
1126081077173,6050412608131053067,19.603985,0.24162577668809,251.00209,27.9693,3.32,0,6050412608131,53859.4313708912,1.04,30,566.824,3719.51,497.100006,7,0,5.1,1.877,1.35,0
1126081077173,6050412608141053014,19.278269,0.205448324536528,251.00231,27.96927,2.16,0,6050412608141,53859.4394586803,1.05,30,545.471,3715.03,669.700012,7,0,-13.2,1.296,1.81,0
1126081077173,6052412608111052002,18.930587,0.17127384469299,251.00201,27.9693,3.04,0,6052412608111,53879.4023380554,1.09,30,563.109,3821.99,953.299988,13,0,19.7,1.253,1.51,0
1126081077173,6052412608121052793,19.404226,0.215545768036795,251.0021,27.96941,2.15,0,6052412608121,53879.4118638774,1.11,30,563.61,3801.31,612.299988,6,0,26.7,1.245,1.71,0
1126081077173,6052412608131052490,19.057722,0.182730660924767,251.00218,27.96923,3.85,0,6052412608131,53879.4213741897,1.14,30,575.122,3824.29,838.5,11,0,11.7,1.823,1.58,0
1126081077173,6052412608141052005,19.31627,0.206583346595224,251.00229,27.9692,3.14,0,6052412608141,53879.4308255785,1.17,30,551.266,3821.46,662.799988,10,0,12.8,1.347,1.42,0
1126081077173,6053112608111051082,19.408363,0.197982166351526,251.00218,27.96943,2.22,0,6053112608111,53886.2572342594,1.05,35,570.445,3774.91,718.299988,7,0,-3.3,1.263,1.42,0
1126081077173,6053112608121052836,19.242742,0.185433969856843,251.00207,27.96913,3.27,0,6053112608121,53886.2678997223,1.03,35,570.271,3752.94,814.799988,10,0,-35.4,1.267,1.51,0
1126081077173,6053112608131051993,19.051298,0.169523197507191,251.00225,27.96914,3.88,0,6053112608131,53886.27858706,1.02,35,580.182,3774.49,973.200012,11,0,8.7,1.462,1.59,0
1126081077173,6053112608141052344,19.294151,0.189780632380426,251.00229,27.96923,2.4,0,6053112608141,53886.2892321413,1.01,35,558.323,3769.36,779,10,0,30.2,1.273,1.74,0
1126081077173,6091712608111051441,19.098365,0.17127384469299,251.0023,27.96934,3.92,0,6091712608111,53995.1175637036,1.19,30,543.18,3647.83,953.299988,10,0,-5.2,1.316,1.2,0
1126081077173,6091712608121051559,19.552136,0.213470334125127,251.00231,27.96925,3.06,0,6091712608121,53995.1272682292,1.23,30,544.493,3627.34,623.400024,6,0,9.7,1.556,1.03,0
1126081077173,6091712608131051155,19.433718,0.201696421865103,251.0023,27.96933,2.37,0,6091712608131,53995.1368937153,1.28,30,531.232,3650.34,693.400024,7,0,70.7,1.596,1.43,0
1126081077173,6091712608141050532,19.463117,0.205204204944059,251.00251,27.96916,2.96,0,6091712608141,53995.1465491667,1.34,30,553.938,3646.34,671.200012,7,0,69,1.369,1.4,0
1126081077173,6093012608111040935,18.889307,0.195666976154491,251.00262,27.96953,5.05,0,6093012608111,54008.1093018173,1.33,20,537.139,3646.36,734.599976,9,0,42.9,1.383,0.96,0
1126081077173,6093012608121040562,19.904876,0.33074072346497,251.00283,27.9691,2.92,0,6093012608121,54008.1165352777,1.37,20,537.062,3627.48,288.299988,3,0,31.5,2.669,0.81,0
1126081077173,7042212608111052996,19.047761,0.174997226453217,251.00219,27.96927,5.77,0,7042212608111,54212.3114555092,1.21,30,555.056,3827.76,913.200012,10,0,53.8,1.28,1.36,0
1126081077173,7042212608121053981,19.366293,0.203426094593176,251.00237,27.96936,3.05,0,7042212608121,54212.3202381251,1.17,30,558.09,3808.49,682.299988,9,0,38.1,1.124,1.25,0
1126081077173,7042212608131052898,19.348191,0.201420360359105,251.00228,27.9694,4.09,0,7042212608131,54212.3290727083,1.14,30,548.742,3829.32,695.200012,10,0,51.1,1.208,0.99,0
1126081077173,7042212608141053858,19.750621,0.245618760502302,251.00206,27.96933,3.68,0,7042212608141,54212.3378325114,1.11,30,569.921,3823.73,482.700012,6,0,1.4,1.562,1.29,0
1126081077173,7071312608111046726,18.994468,0.183617207097671,251.00202,27.96926,3.72,0,7071312608111,54294.2621116205,1.08,30,534.479,3653.36,830.599976,11,0,-54.8,1.25,1.19,0
1126081077173,7071312608121045870,19.646806,0.252464987058721,251.00242,27.96928,4.11,0,7071312608121,54294.2669572337,1.09,30,531.113,3628.69,459.600006,5,0,-23,1.059,0.95,0
1126081077173,7071312608141044971,19.602369,0.260905212183479,251.00231,27.96959,2.61,0,7071312608141,54294.2767084143,1.11,30,541.261,3649.85,433.600006,6,0,-46,1.306,0.97,0
1126081077173,7060712608111052112,18.811914,0.15309111580491,251.00254,27.96926,3.43,0,7060712608111,54258.3605438308,1.08,30,539.515,3723.55,1200.599976,10,0,-56.9,1.41,1.57,0
1126081077173,7060712608121044629,19.495667,0.215356180498874,251.00249,27.96927,4.39,0,7060712608121,54258.3674019328,1.09,30,541.847,3704.15,613.299988,7,0,-34.1,2.073,1.18,0
1126081077173,7060712608131044477,19.265661,0.192822990735577,251.0024,27.96921,4.65,0,7060712608131,54258.3742882637,1.11,30,527.161,3727.23,755.5,7,0,29.4,1.281,0.97,0
1126081077173,7060712608141046177,19.401517,0.206021563903795,251.0021,27.96906,4.7,0,7060712608141,54258.3811626853,1.13,30,553.338,3722.99,666.200012,8,0,15.2,1.478,1.05,0
1126081077173,7061812608111048571,19.837637,0.262176502366197,251.0022,27.969,3.11,0,7061812608111,54269.3341670022,1.08,30,571.536,3653.07,429.899994,4,0,-85.1,1.524,1.13,0
1126081077173,7061812608121047653,19.804243,0.257658139907813,251.00209,27.96942,3.55,0,7061812608121,54269.3406370021,1.1,30,571.935,3629.31,443.299988,4,0,27.1,1.406,0.82,0
1126081077173,7061812608131053812,19.612513,0.22847553122616,251.00213,27.96938,4.61,0,7061812608131,54269.3471029396,1.12,30,558.688,3652.36,550.099976,8,0,86.2,1.399,0.82,0
1126081077173,7061812608141047303,19.855696,0.265779376720746,251.00239,27.96961,2.32,0,7061812608141,54269.3535481715,1.14,30,583.311,3649.74,419.700012,6,0,-44,1.363,1.27,0
1126081077173,7031712608111052435,19.469142,0.209623617824577,251.00229,27.9692,2.07,0,7031712608111,54176.4543171991,1.07,30,574.955,3748.04,644.900024,7,0,4.6,1.025,1.63,0
1126081077173,7031712608121051573,19.099835,0.175588050385056,251.00212,27.96931,5.12,0,7031712608121,54176.4630411225,1.05,30,577.086,3726.83,907.099976,11,0,6.1,1.266,1.47,0
1126081077173,7031712608131052780,19.401063,0.202812957876715,251.00219,27.96932,1.9,0,7031712608131,54176.4717086805,1.04,30,567.41,3748.28,686.200012,9,0,0.9,1.253,1.89,0
1126081077173,7031712608141052683,19.374065,0.200358215478631,251.00226,27.96924,2.33,0,7031712608141,54176.480378449,1.03,30,589.324,3743.2,702.200012,6,0,17,1.312,1.51,0
1126081077173,7032712608111038970,19.316705,0.256938412342501,251.00194,27.96958,3.79,0,7032712608111,54186.4594494212,1.02,25,589.271,3687.77,445.5,5,0,-39.3,1.345,1.01,0
1126081077173,7032712608121039764,19.123211,0.230156840600771,251.00254,27.96953,2.27,0,7032712608121,54186.4613849307,1.02,25,590.521,3671.64,542.799988,7,0,81,1.902,1.35,0
1126081077173,7032712608131041495,19.897036,0.338640883995398,251.0021,27.96924,0.51,0,7032712608131,54186.4632950924,1.02,25,578.475,3697.55,277.100006,4,0,-53.4,1.05,0.88,0
1126081077173,7032712608141041198,19.149619,0.227931013420185,251.00197,27.96922,3.58,0,7032712608141,54186.4651993519,1.01,25,600.62,3696,552.5,6,0,1.5,1.267,0.94,0
1126081077173,7051012608111049451,19.348156,0.20290690613682,251.00266,27.96946,3.65,0,7051012608111,54230.3716500579,1,30,559.885,3707.92,685.599976,8,0,-68.8,1.605,1.18,0
1126081077173,7051012608121047878,19.002888,0.172222782532952,251.0026,27.96938,3.38,0,7051012608121,54230.3801109027,1.01,30,561.764,3686.83,942.799988,9,0,66.8,1.247,1.32,0
1126081077173,7051012608131045430,19.139246,0.183492903746846,251.00211,27.96922,4.08,0,7051012608131,54230.3885568054,1.01,30,550.393,3707.3,831.700012,9,0,-38.9,1.405,1.14,0
1126081077173,7051012608141045825,19.581032,0.228225455197901,251.00246,27.9695,2.44,0,7051012608141,54230.3970128936,1.02,30,570.014,3701.59,551.200012,6,0,85.7,1.178,1.18,0
1126081077173,7051612608111051587,19.411712,0.214490786600169,251.00217,27.96924,4.16,0,7051612608111,54236.3485584026,1,30,556.904,3747.22,617.900024,8,0,41.7,1.021,1.17,0
1126081077173,7051612608121049363,19.300322,0.203000984691701,251.00204,27.96923,2.93,0,7051612608121,54236.3560656132,1,30,557.544,3725.96,685,8,0,17.7,1.395,1.47,0
1126081077173,7051612608131051265,19.212671,0.195084498429273,251.00219,27.96933,3.23,0,7051612608131,54236.3635884374,1.01,30,546.46,3749.08,738.799988,9,0,3.8,1.352,1.39,0
1126081077173,7051612608141051330,19.255145,0.198798275624991,251.00239,27.96935,2.78,0,7051612608141,54236.3713013195,1.01,30,566.829,3743.87,712.700012,10,0,48.8,1.173,1.36,0
1126081077173,7052212608111049932,19.603766,0.235289901029369,251.00184,27.96954,3.35,0,7052212608111,54242.4139035186,1.1,30,567.893,3682.12,521.5,7,0,42,1.289,1.03,0
1126081077173,7052212608121049713,19.31178,0.203854070406931,251.00244,27.96933,3.06,0,7052212608121,54242.4219827429,1.12,30,568.004,3661.58,679.599976,8,0,-21.9,1.207,1.45,0
1126081077173,7052212608131049618,19.341267,0.206816085771393,251.00231,27.96916,3.08,0,7052212608131,54242.4300919445,1.15,30,556.394,3683.8,661.400024,5,0,45,1.202,1.39,0
1126081077173,7052212608141049853,19.382772,0.211671521867866,251.00227,27.96912,3.77,0,7052212608141,54242.438149977,1.18,30,579.269,3679.57,633.299988,7,0,86.5,1.266,1.1,0
1126081077173,7110312608131036792,19.567195,0.287925865856546,251.00277,27.96921,2.89,0,7110312608131,54407.0768020369,1.94,20,575.656,3643.43,365.100006,3,0,46.5,1.079,0.94,0
1126081077173,7100812608121039002,20.053293,0.42927039758436,251.00173,27.96971,1.17,0,7100812608121,54381.0955382756,1.37,15,539.358,3635.29,187.600006,2,0,-44,1.579,1.11,0
1126081077173,7100812608131038702,20.405967,0.525959075200979,251.00315,27.96955,2.35,0,7100812608131,54381.0984318287,1.39,15,525.526,3661.04,135.600006,2,0,0,2,0.9,0
1126081077173,7101412608111036943,19.194459,0.228543876224114,251.00288,27.96981,3.44,0,7101412608111,54387.0773857754,1.36,20,622.738,3618.54,549.799988,4,0,-21.4,3.053,0.89,0
1126081077173,7101412608131043526,19.708879,0.300983552016998,251.003,27.96965,1.94,0,7101412608131,54387.0876426503,1.44,20,611.603,3626.19,338.299988,4,0,72,1.506,1.3,0
1126081077173,7101412608141043395,19.297459,0.242989736273718,251.00176,27.96945,4.39,0,7101412608141,54387.0927720719,1.48,20,636.229,3624.13,492.100006,6,0,-43.4,1.317,1.12,0
1126081077173,7102012608111040483,19.515422,0.321004085140303,251.00218,27.96975,3.14,0,7102012608111,54393.0829561458,1.54,15,551.256,3670.81,303.200012,4,0,-17.7,2.477,0.66,0
1126081077173,7090412608111048770,19.508687,0.1865315579879,251.00268,27.96951,3.65,0,7090412608111,54347.1596236344,1.21,40,533.558,3625.22,805.5,8,0,-0.1,1.358,1.13,0
1126081077173,7090412608121047444,19.746625,0.20986745385134,251.00217,27.96942,2.47,0,7090412608121,54347.1695333913,1.26,40,533.881,3604.49,643.5,7,0,-54.3,1.323,1.26,0
1126081077173,7090412608131048737,19.747898,0.211367427047704,251.00249,27.96944,3.75,0,7090412608131,54347.1794152431,1.32,40,521.033,3627.49,635,6,0,-42.6,1.593,1.36,0
1126081077173,7090412608141046697,19.601453,0.198170654589324,251.00237,27.96968,2.27,0,7090412608141,54347.1893167825,1.38,40,540.318,3623.87,717,5,0,20.8,1.388,1.44,0
1126081077173,7091512608111049322,19.709731,0.245391641124316,251.00249,27.9691,1.96,0,7091512608111,54358.1343055209,1.23,30,539.109,3647.3,483.5,5,0,3.5,1.107,1.43,0
1126081077173,7091512608121048717,19.484346,0.219672547709886,251.00231,27.96954,2.05,0,7091512608121,54358.1408490161,1.27,30,540.919,3629.04,591.200012,7,0,38,1.288,1.47,0
1126081077173,7091512608131048079,19.628843,0.23594090416651,251.00255,27.96958,2.2,0,7091512608131,54358.147360683,1.3,30,529.035,3653.29,518.900024,5,0,5.8,1.182,1.32,0
1126081077173,7091512608141048391,19.508709,0.22232098663579,251.00255,27.96954,3.8,0,7091512608141,54358.1539179632,1.34,30,548.91,3650.06,578.299988,7,0,45.2,1.292,0.97,0
1126081077173,8040312608111056908,18.891336,0.1616645584582,251.00239,27.96932,2.99,0,8040312608111,54559.4013173841,1.08,30,612.396,3786.55,1071.900024,11,0,-46.8,1.192,1.68,0
1126081077173,8040312608121058507,19.085447,0.176730397136971,251.00227,27.9692,2.5,0,8040312608121,54559.4063767823,1.07,30,614.402,3766.92,895.5,10,0,-24.4,1.304,1.77,0
1126081077173,8040312608131058690,19.044701,0.173273583348297,251.00212,27.96921,2.73,0,8040312608131,54559.4114242476,1.06,30,604.611,3790.96,931.400024,12,0,11.6,1.132,1.83,0
1126081077173,8040312608141057614,19.27722,0.193116042866356,251.0023,27.96931,2.67,0,8040312608141,54559.4164791321,1.05,30,624.447,3786.03,753.299988,10,0,7.9,1.204,1.63,0
1126081077173,8040912608111057230,19.112025,0.18735990519223,251.00253,27.96931,3.08,0,8040912608111,54565.3126782756,1.39,30,557.221,3831.14,798.599976,10,0,-7.4,1.604,1.5,0
1126081077173,8040912608121058044,19.316835,0.205922935474862,251.00215,27.96927,2.28,0,8040912608121,54565.3192723496,1.34,30,559.608,3810.99,666.799988,8,0,-46.5,1.23,1.38,0
1126081077173,8040912608131058212,19.179042,0.191769452953672,251.00227,27.96944,2.43,0,8040912608131,54565.3258369099,1.3,30,549.434,3834.27,763.5,8,0,-5.5,1.306,1.6,0
1126081077173,8040912608141057252,19.389702,0.210657337430721,251.0023,27.96936,2.87,0,8040912608141,54565.3323866665,1.27,30,572.899,3830.06,639,7,0,27.4,1.367,1.59,0
1126081077173,8041112608111049239,19.304964,0.195001741358451,251.0021,27.96929,3.58,0,8041112608111,54567.4796152199,1.02,30,639.517,3670.41,739.400024,8,0,-18,1.266,1.38,0
1126081077173,8041112608121049538,19.616803,0.227547738139352,251.00257,27.96929,2.49,0,8041112608121,54567.4846874653,1.03,30,639.359,3651.12,554.200012,7,0,-41,1.227,1.18,0
1126081077173,8041112608131050790,19.64964,0.231449157899692,251.0023,27.96951,1.9,0,8041112608131,54567.4897482521,1.03,30,629.024,3674.09,537.299988,5,0,48.6,1.28,1.46,0
1126081077173,8041112608141048906,19.161761,0.182663910536721,251.00219,27.96938,3.01,0,8041112608141,54567.4948339234,1.04,30,649.891,3670.26,839.099976,9,0,-0.5,1.608,1.35,0
1126081077173,8041712608111045403,19.271857,0.191249683456202,251.00209,27.96942,4.51,0,8041712608111,54573.4029103471,1.02,30,638.399,3743.38,767.5,6,0,-8.8,1.482,0.72,0
1126081077173,8041712608121042794,19.27619,0.19199175905658,251.00204,27.96946,2.53,0,8041712608121,54573.4121470372,1.01,30,639.543,3716,761.799988,7,0,-2.2,1.219,1.11,0
1126081077173,8041712608131045216,18.998076,0.168862021610108,251.00207,27.96938,4.76,0,8041712608131,54573.4214252778,1.01,30,626.623,3735.1,980.900024,9,0,25.6,1.492,1.02,0
1126081077173,8041712608141041800,19.159838,0.182641676189534,251.00239,27.96927,4.63,0,8041712608141,54573.4307142822,1,30,645.445,3726.94,839.299988,6,0,24.7,1.384,0.96,0
1126081077173,8042812608111047093,19.288036,0.193801006337276,251.00195,27.96957,4.93,0,8042812608111,54584.4536907524,1.05,30,634.209,3709.01,748.200012,7,0,6.3,1.278,0.97,0
1126081077173,8042812608121045966,19.453845,0.210077172692244,251.00211,27.96941,3.53,0,8042812608121,54584.4586662385,1.06,30,632.576,3689.54,642.299988,5,0,-0.8,2.003,1.22,0
1126081077173,8042812608131051471,19.584448,0.219431164003808,251.00219,27.9694,2.4,0,8042812608131,54584.463573067,1.07,30,623.029,3712.11,592.400024,6,0,-41.2,1.611,1.1,0
1126081077173,8042812608141046609,18.757745,0.152466310988544,251.00203,27.9694,6.32,0,8042812608141,54584.4684828124,1.08,30,645.829,3708.84,1211,12,0,-18.7,1.049,1.1,0
1126081077173,8021212608111057230,19.296711,0.191508991776727,251.00213,27.96937,2.78,0,8021212608111,54508.5073596877,1.18,30,519.364,3868.62,765.5,9,0,0.4,1.283,1.23,0
1126081077173,8021212608121056862,19.39293,0.200629614758826,251.00246,27.96926,2.47,0,8021212608121,54508.5133135649,1.16,30,518.321,3849.27,700.400024,6,0,27.8,1.525,1.33,0
1126081077173,8021212608131057143,19.39696,0.200614509485865,251.00216,27.96925,3.74,0,8021212608131,54508.5192422224,1.14,30,508.427,3871.9,700.5,8,0,-12.2,1.374,1.35,0
1126081077173,8021212608141057798,19.444427,0.205350569304262,251.00217,27.96924,3.05,0,8021212608141,54508.5252325577,1.12,30,531.534,3867.43,670.299988,7,0,25.5,1.296,1.35,0
1126081077173,8011812608111048677,19.313191,0.24443344520375,251.00258,27.96912,1.76,0,8011812608111,54483.5247156133,1.48,20,546.749,3913.51,486.899994,7,0,49.2,1.232,1.73,0
1126081077173,8011812608121048319,19.450929,0.261693299791537,251.00221,27.96912,2.65,0,8011812608121,54483.5299216669,1.44,20,551.188,3894.4,431.299988,6,0,-79.4,1.166,1.35,0
1126081077173,8011812608131047964,19.349803,0.247837973845178,251.00234,27.9694,4.8,0,8011812608131,54483.5351655555,1.4,20,540.86,3918.44,475,8,0,23.8,2.266,0.99,0
1126081077173,8011812608141048324,19.507084,0.269196408340217,251.00202,27.96945,4.29,0,8011812608141,54483.5405785531,1.36,20,565.957,3915,410.399994,6,0,26.6,1.39,0.88,0
1126081077173,8061012608111046561,19.379814,0.206038023221237,251.00226,27.9696,4.11,0,8061012608111,54627.3130183448,1.02,30,579.436,3663.09,666.099976,10,0,61.5,1.69,1.22,0
1126081077173,8061012608121045431,19.72284,0.245989206480778,251.0025,27.96955,2.73,0,8061012608121,54627.3211637731,1.03,30,576.976,3640.11,481.399994,7,0,47.4,1.193,0.87,0
1126081077173,8061012608131045427,19.11251,0.183821208590407,251.00253,27.96928,3.95,0,8061012608131,54627.329584097,1.04,30,566.252,3660.56,828.799988,10,0,34.2,1.397,1.25,0
