MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118075062564,6050311807541033547,18.964601,0.175316014483213,218.69466,19.7015,3.44,0,6050311807541,53858.3212394212,1.04,30,1153.5,4009.95,909.900024,11,0,60.5,1.15,1.45,0
1118075062564,6052311807511033878,19.027939,0.178389004906879,218.69504,19.70179,2.74,0,6052311807511,53878.3518178705,1.25,30,1225.52,3959.09,879.099976,9,0,-4.8,1.509,2.14,0
1118075062564,6052311807521034045,18.540785,0.143871355152795,218.69438,19.70149,6.13,0,6052311807521,53878.3588713543,1.29,30,1224.19,3938.34,1371.199951,14,0,-30.7,1.881,1.48,0
1118075062564,6052311807531033903,18.913496,0.169713739730712,218.69464,19.70165,2.8,0,6052311807531,53878.365897743,1.33,30,1237.9,3963.85,971,9,0,-69.4,1.116,1.75,0
1118075062564,6052311807541034416,19.096615,0.185200703605534,218.69457,19.70176,2.83,0,6052311807541,53878.3729829281,1.38,30,1213.41,3961.97,816.799988,10,0,-14.5,1.399,1.78,0
1118075062564,7041411807511039055,18.68921,0.145503465895677,218.69474,19.70172,3.15,0,7041411807511,54204.3930765856,1.06,30,1222,3976.57,1338.099976,14,0,49.1,1.058,1.87,0
1118075062564,7041411807521039109,18.640412,0.142696373001392,218.69472,19.70158,2.93,0,7041411807521,54204.4007275463,1.07,30,1220.88,3955.58,1395.900024,13,0,-18.9,1.225,1.92,0
1118075062564,7041411807531038688,18.682582,0.14529258463418,218.69467,19.70165,2.96,0,7041411807531,54204.4083994562,1.08,30,1210.9,3978.26,1342.300049,14,0,-77,1.176,1.78,0
1118075062564,7041411807541039334,18.877061,0.158176383904191,218.69477,19.70175,2.42,0,7041411807541,54204.4160347916,1.1,30,1234.84,3973.8,1121.300049,13,0,30,1.255,2.09,0
1118075062564,7011711807511033570,18.954956,0.161277342857829,218.69438,19.70145,4.02,0,7011711807511,54117.4779696874,1.29,30,1171.88,4066.48,1077.199951,11,0,2.6,1.637,1.31,0
1118075062564,7011711807521036091,19.011439,0.165167342709797,218.69483,19.70168,2.4,0,7011711807521,54117.4840077199,1.25,30,1172.94,4047.3,1025.900024,8,0,-2.3,1.315,1.59,0
1118075062564,7011711807531033804,19.109387,0.172341518172511,218.69467,19.70178,4,0,7011711807531,54117.4900513077,1.23,30,1164.29,4071.91,941.5,9,0,-4.2,1.998,1.33,0
1118075062564,7011711807541033408,18.772457,0.148162347425518,218.69437,19.70182,2.73,0,7011711807541,54117.4961150349,1.2,30,1186.57,4068.82,1287,11,0,41.1,1.124,1.51,0
1118075062564,7070911807511030120,18.60316,0.153461878992014,218.69482,19.70194,4.33,0,7070911807511,54290.1783153704,1.09,30,1176.96,3936.38,1194.5,10,0,-78.2,1.132,1.3,0
1118075062564,7070911807521030106,19.077615,0.189566586962898,218.69464,19.70168,2.84,0,7070911807521,54290.1831528819,1.11,30,1177.73,3917.1,780.700012,6,0,2,1.158,1.26,0
1118075062564,7070911807531030257,18.806634,0.16692210124107,218.69465,19.70203,4.05,0,7070911807531,54290.1879886459,1.12,30,1164.6,3942.17,1004.099976,10,0,-20.4,1.601,1.52,0
1118075062564,7070911807541030148,17.692682,0.107496867685778,218.69278,19.70092,-0.53,1,7070911807541,54290.1928222221,1.13,30,1190.95,3938.39,2741.100098,20,2,-30.5,2.313,4.14,0
1118075062564,7060611807511034168,18.729008,0.15589769037953,218.69482,19.70211,2.98,0,7060611807511,54257.2675522454,1.09,30,1232.4,3946.39,1155.699951,10,0,-56.5,1.256,1.44,0
1118075062564,7060611807521030259,18.96621,0.174987599022016,218.69473,19.70179,4.74,0,7060611807521,54257.2771773725,1.12,30,1233.68,3925.94,913.299988,9,0,35.1,1.315,1.34,0
1118075062564,7060611807531029729,18.814473,0.157824360671458,218.69479,19.70135,5.89,0,7060611807531,54257.2868332984,1.14,30,1222.53,3944.37,1126.5,11,0,78.6,1.761,0.98,0
1118075062564,7060611807541030015,18.737649,0.153529079044336,218.69501,19.7016,3.19,0,7060611807541,54257.2964833104,1.18,30,1247.03,3940.34,1193.400024,8,0,18.5,1.234,1.16,0
1118075062564,7031611807511041653,18.761372,0.149224799809873,218.69482,19.70167,2.98,0,7031611807511,54175.3920681942,1.06,30,1115.96,4025.66,1267.5,15,0,9.4,1.224,1.94,0
1118075062564,7031611807521042223,18.646974,0.142013710179905,218.6945,19.70181,4.05,0,7031611807521,54175.3999477546,1.05,30,1115.77,4004.89,1410.599976,14,0,4,1.672,2.06,0
1118075062564,7031611807531041735,18.973703,0.1638807410895,218.69489,19.70148,3,0,7031611807531,54175.4078209377,1.04,30,1104.75,4027.38,1042.400024,12,0,53.1,1.149,1.8,0
1118075062564,7031611807541037475,18.814336,0.152531963141717,218.69478,19.70152,3.3,0,7031611807541,54175.4156596414,1.03,30,1126.73,4022.39,1209.900024,12,0,-50.2,1.216,1.93,0
1118075062564,7050811807511043308,18.585991,0.140453564998223,218.69458,19.7017,3.29,0,7050811807511,54228.2811120949,1.03,30,1187.16,3984.75,1445.199951,12,0,-31.3,1.395,1.75,0
1118075062564,7050811807521034112,18.283868,0.127277159239151,218.69461,19.70143,6.8,0,7050811807521,54228.2897340511,1.03,30,1189.09,3962.04,1806,17,0,43.8,1.235,1.77,0
1118075062564,7050811807531029412,18.930904,0.189066061921393,218.69501,19.70204,3.77,0,7050811807531,54228.2983542709,1.03,30,1176.5,3986,784.700012,8,0,-52.9,1.165,1.24,0
1118075062564,7050811807541033945,18.955905,0.168108704392531,218.69473,19.70158,3.02,0,7050811807541,54228.3069722918,1.04,30,1198.03,3979.67,989.799988,12,0,30.6,1.213,1.73,0
1118075062564,7052511807511030103,18.826172,0.15809490460875,218.69508,19.70146,3.12,0,7052511807511,54245.2457044097,1.03,30,1164.44,3932.47,1122.5,9,0,53,1.241,1.52,0
1118075062564,7052511807521030546,19.379431,0.204557724307708,218.6947,19.70166,3.25,0,7052511807521,54245.2549508102,1.03,30,1162.73,3910.62,675.200012,5,0,6.1,1.927,1.28,0
1118075062564,7052511807531030202,18.892888,0.162688224274899,218.69497,19.702,3.89,0,7052511807531,54245.2643007059,1.04,30,1153.64,3932.32,1058.099976,10,0,79.3,1.386,1.18,0
1118075062564,7052511807541030433,18.620531,0.144142757162193,218.69469,19.70171,3.96,0,7052511807541,54245.2734959489,1.05,30,1176.59,3925.78,1365.599976,11,0,21.5,1.244,1.42,0
1118075062564,8040111807511035120,18.926927,0.167815597011874,218.69481,19.7017,2.92,0,8040111807511,54557.4842511113,1.21,30,1168.88,3930.99,993.299988,11,0,15,1.249,1.46,0
1118075062564,8040111807521039608,18.845379,0.15763594512829,218.69473,19.70177,2.23,0,8040111807521,54557.4886892941,1.23,30,1164.82,3912.94,1129.300049,8,0,-12.8,1.299,1.69,0
1118075062564,8040111807531039720,19.098661,0.178677440859423,218.69497,19.70182,2.78,0,8040111807531,54557.4931574538,1.26,30,1153.93,3935.02,876.299988,9,0,-26.1,1.503,1.7,0
1118075062564,8040111807541035067,18.717624,0.150862962256982,218.69485,19.70182,2.23,0,8040111807541,54557.4976588311,1.28,30,1178.39,3932.74,1238.400024,8,0,-54.7,1.237,1.57,0
1118075062564,8041011807511030392,18.967513,0.165452738765741,218.69463,19.70221,6.16,0,8041011807511,54566.4014195949,1.06,30,1244.73,3934.31,1022.299988,11,0,-35.1,1.814,1.19,0
1118075062564,8041011807521039364,18.919045,0.162456305356241,218.69471,19.70162,5.64,0,8041011807521,54566.4071355094,1.07,30,1243.69,3914.13,1061.199951,12,0,15.5,1.958,1.83,0
1118075062564,8041011807531034849,18.905881,0.160958323693978,218.69481,19.70195,3.27,0,8041011807531,54566.4128545369,1.08,30,1233.57,3937.54,1081.599976,12,0,7.8,1.189,1.45,0
1118075062564,8041011807541034989,18.76952,0.151464379223414,218.69482,19.70172,4.71,0,8041011807541,54566.4185973033,1.09,30,1256.1,3933.35,1228,11,0,-26.1,1.408,1.49,0
1118075062564,8042611807511033669,19.268409,0.190952895157138,218.69478,19.70176,2.09,0,8042611807511,54582.3130370835,1.03,30,1152.51,4060.93,769.799988,6,0,-40.8,1.372,1.56,0
1118075062564,8042611807521033422,18.639265,0.143803796989038,218.69463,19.70171,3.24,0,8042611807521,54582.3205771525,1.03,30,1151.83,4037.92,1372.599976,10,0,-18.7,1.869,1.85,0
1118075062564,8042611807531032797,19.046698,0.172049741213802,218.69477,19.70164,4.21,0,8042611807531,54582.3281268403,1.03,30,1142.17,4059.38,944.700012,8,0,-9.4,1.653,1.33,0
1118075062564,8042611807541033349,18.724939,0.149540619137747,218.69478,19.7017,5.24,0,8042611807541,54582.3356607757,1.04,30,1164.11,4053.05,1261.800049,10,0,-13.4,1.467,1.35,0
1118075062564,8020711807511030735,19.0628,0.169101430304655,218.69473,19.70166,3.9,0,8020711807511,54503.4667287036,1.11,30,1148.96,4038.44,978.099976,10,0,10.6,1.156,1.15,0
1118075062564,8020711807521030528,18.564168,0.135423433479568,218.69493,19.70119,7.48,0,8020711807521,54503.4744456364,1.09,30,1151.72,4017,1567.199951,15,0,33.5,1.322,1.27,0
1118075062564,8020711807531034572,18.993547,0.162590823296966,218.69498,19.70182,4.36,0,8020711807531,54503.4822720718,1.08,30,1142.7,4038.56,1059.400024,11,0,-56.2,1.268,1.35,0
1118075062564,8020711807541034824,18.640732,0.139494140830146,218.69486,19.70154,3.87,0,8020711807541,54503.490027315,1.06,30,1164.8,4032.81,1467.199951,13,0,-3.2,1.338,1.32,0
1118075062564,8021811807521029948,18.589068,0.138382936979998,218.69463,19.70181,3.64,0,8021811807521,54514.4760523611,1.04,30,1176.31,4074.19,1493.400024,10,0,8.8,1.529,1.33,0
1118075062564,8060811807511038909,18.851738,0.158047444664398,218.69477,19.70175,3.1,0,8060811807511,54625.2928168867,1.19,30,1164.11,3936.87,1123.199951,12,0,9.4,1.384,1.79,0
1118075062564,8060811807521038959,18.895526,0.161270060771082,218.6947,19.70166,2.92,0,8060811807521,54625.2999453703,1.22,30,1162.11,3914.58,1077.300049,13,0,13.7,1.181,1.8,0
1118075062564,8060811807531038988,18.664542,0.145989717462316,218.6947,19.70166,2.79,0,8060811807531,54625.3070841553,1.25,30,1152.95,3937.98,1328.5,12,0,-7.6,1.429,2.07,0
1118075062564,8060811807541037805,19.115552,0.178894795228545,218.69477,19.70179,2.94,0,8060811807541,54625.314216794,1.29,30,1173.02,3934.17,874.200012,9,0,-1.8,1.558,1.73,0
1118075062564,8030311807511035346,18.781546,0.149423983699464,218.69463,19.70177,5.95,0,8030311807511,54528.3811085415,1.16,30,1215.85,3989.1,1263.900024,14,0,-34.3,1.807,1.56,0
1118075062564,8030311807521035318,18.829858,0.152388847892746,218.69492,19.70148,4.76,0,8030311807521,54528.3877425464,1.14,30,1214.61,3968.69,1212.300049,14,0,24.7,1.41,1.51,0
1118075062564,8030311807531039179,19.428148,0.201023741487559,218.69494,19.70183,2.01,0,8030311807531,54528.3943881365,1.12,30,1206.29,3990.83,697.799988,6,0,-2.5,1.275,1.72,0
1118075062564,8030311807541039312,18.994334,0.163535832510888,218.69484,19.70177,3.55,0,8030311807541,54528.4010504978,1.1,30,1228.13,3985.59,1046.900024,10,0,28,1.258,1.56,0
1118075062564,8031411807511047532,18.895399,0.157194954499917,218.69473,19.70175,2.47,0,8031411807511,54539.4156345716,1.04,30,1151.45,3989.71,1135.900024,14,0,-29.6,1.229,2.07,0
1118075062564,8031411807521051389,18.774112,0.149257929277895,218.69471,19.70171,3.57,0,8031411807521,54539.4239061573,1.03,30,1151.29,3967.57,1266.900024,12,0,-39.7,1.059,1.92,0
1118075062564,8031411807531047089,18.833316,0.153443566547623,218.6948,19.70179,4.54,0,8031411807531,54539.4321581945,1.03,30,1139.97,3988.14,1194.800049,13,0,-14,1.567,2.04,0
1118075062564,8031411807541047371,19.037602,0.167607305978888,218.69488,19.70169,2.01,0,8031411807541,54539.4404099886,1.03,30,1161.28,3981.82,995.799988,12,0,0.8,1.213,2.08,0
1118075062564,8050211807511047846,18.859817,0.154984001421266,218.6946,19.70174,3.36,0,8050211807511,54588.370256227,1.11,30,1178.09,3944.1,1170,11,0,-22.6,1.464,1.91,0
1118075062564,8050211807521043507,18.8688,0.155454437157104,218.69486,19.70189,3.85,0,8050211807521,54588.3751909607,1.13,30,1179.32,3920.71,1162.599976,10,0,-26.4,1.348,1.49,0
1118075062564,8050211807531047871,18.901079,0.158108471448109,218.69467,19.70159,2.75,0,8050211807531,54588.3801406366,1.14,30,1168.87,3942.98,1122.300049,13,0,-13.9,1.225,1.78,0
1118075062564,8050211807541047890,18.015004,0.110779469058755,218.69422,19.7001,7.73,1,8050211807541,54588.3851151853,1.16,30,1191.25,3937.41,2534.899902,16,0,-78.3,2.369,2.55,0
1118075062564,8050711807511034536,19.134372,0.179878698673864,218.69462,19.70174,2.62,0,8050711807511,54593.2964710877,1.03,30,1183.81,4016.62,864.799988,10,0,-22,1.231,1.96,0
1118075062564,8050711807521034775,19.329562,0.197191074496668,218.69496,19.70177,2.98,0,8050711807521,54593.3023934956,1.03,30,1184.92,3995.9,723.799988,8,0,-6.3,1.319,1.48,0
1118075062564,8050711807531034228,18.551688,0.139147020559995,218.69481,19.70175,2.96,0,8050711807531,54593.3083251505,1.04,30,1175.82,4017.92,1475.300049,11,0,30.6,1.285,1.64,0
1118075062564,8050711807541034608,18.699017,0.148135464605382,218.6948,19.70153,6.62,0,8050711807541,54593.314250683,1.04,30,1197.92,4012.66,1287.5,13,0,-18.3,1.585,1.74,0
1118075062564,8051511807511029177,18.798816,0.155878322024181,218.69466,19.70176,5.39,0,8051511807511,54601.2966204747,1.05,30,1195.3,4014.23,1156,9,0,36.9,1.575,0.99,0
1118075062564,8051511807521029402,19.161492,0.183594585087041,218.69487,19.7018,2.29,0,8051511807521,54601.3032324999,1.05,30,1195.34,3996.25,830.799988,7,0,42.3,1.287,1.11,0
1118075062564,8051511807531029285,18.8082,0.156443397377809,218.69502,19.70171,2.53,0,8051511807531,54601.3098349073,1.06,30,1183.17,4019.18,1147.300049,8,0,-12.8,1.395,1.67,0
1118075062564,8051511807541029475,18.678207,0.147894314403731,218.69469,19.70174,4.54,0,8051511807541,54601.3164441437,1.07,30,1206.84,4014.56,1292,9,0,-0.2,1.309,1.37,0
1118075062564,9042311807511046558,18.538276,0.137041638869065,218.69459,19.70177,3.1,0,9042311807511,54944.3604268287,1.05,30,1190.12,3955.72,1526.099976,17,0,-4.1,1.221,1.89,0
1118075062564,9042311807521047790,18.092956,0.115217766402195,218.69434,19.70312,8.76,1,9042311807521,54944.3693720833,1.06,30,1191.78,3933.7,2295.100098,18,0,-71.8,2.024,2.83,0
1118075062564,9042311807531047539,18.807808,0.153835870938474,218.69439,19.7015,4.11,0,9042311807531,54944.3782774075,1.08,30,1182.64,3951.34,1188.400024,15,0,-33.9,1.552,1.78,0
1118075062564,9042311807541046864,19.023755,0.169575093821363,218.69465,19.70187,2.66,0,9042311807541,54944.3871096876,1.09,30,1201.9,3944.58,972.599976,11,0,-31.2,1.267,1.9,0
1118075062564,9042911807511047313,18.740998,0.149120059749165,218.69487,19.70174,3.33,0,9042911807511,54950.3399100578,1.04,30,1178.31,3956.79,1269.400024,14,0,43.5,1.068,1.93,0
1118075062564,9042911807521047448,18.573612,0.139134229671077,218.69476,19.70176,3.59,0,9042911807521,54950.3465229166,1.05,30,1177.9,3926.76,1475.599976,13,2,-11.5,1.396,1.83,0
1118075062564,9042911807531046808,18.534697,0.13658146059746,218.6948,19.70185,4.33,0,9042911807531,54950.3531642128,1.06,30,1168.33,3947.7,1537.599976,12,0,-31.1,1.273,1.5,0
1118075062564,9042911807541047625,18.900411,0.159844795606781,218.69455,19.70167,3.19,0,9042911807541,54950.3597934954,1.07,30,1191.68,3941.99,1097.199951,10,0,83.2,1.126,1.95,0
1118075062564,9020511807521046522,18.691901,0.160391035648395,218.69493,19.70177,3.56,0,9020511807521,54867.4362259259,1.23,24,1267.4,4074.22,1089.5,10,0,17.6,1.175,1.43,0
1118075062564,9020511807541050704,18.393197,0.141429042106935,218.69467,19.70196,5.86,0,9020511807541,54867.4607020256,1.14,24,1281.29,4081.5,1423.400024,19,2,72.9,1.447,1.81,0
1118075062564,9022711807511047138,18.889448,0.155620932312289,218.69482,19.70165,3.03,0,9022711807511,54889.4358213428,1.06,30,1243.66,4029.75,1160,12,0,13.8,1.281,2.06,0
1118075062564,9022711807521046909,18.888151,0.154325096454722,218.69471,19.70167,2.1,0,9022711807521,54889.4436511225,1.05,30,1246.12,4006.81,1180.5,13,2,-6.4,1.356,2.17,0
1118075062564,9022711807531050468,18.734908,0.144445449751601,218.69476,19.7018,2.8,0,9022711807531,54889.4516371759,1.04,30,1235.38,4026.56,1359.400024,16,0,-12.7,1.212,1.97,0
1118075062564,9022711807541050795,18.965073,0.159598649362858,218.69485,19.70163,2.87,0,9022711807541,54889.4594514468,1.04,30,1256.5,4019.12,1100.699951,12,0,34.8,1.301,2.09,0
1118075062564,9013011807511046791,18.879086,0.153996268821209,218.69447,19.70178,2.84,0,9013011807511,54861.4861462498,1.11,30,1219.35,4049.97,1185.800049,9,0,-2.1,1.394,1.91,0
1118075062564,9013011807521042329,18.711252,0.143063584798427,218.69463,19.70178,3.71,0,9013011807521,54861.4947723728,1.09,30,1219.15,4027.11,1388.099976,16,0,-28.8,1.547,1.92,0
1118075062564,9013011807531041619,19.191087,0.17676027262734,218.69481,19.7018,3.57,0,9013011807531,54861.503384375,1.07,30,1206.91,4046.48,895.200012,11,0,-19.1,1.05,1.38,0
1118075062564,9013011807541046175,19.153071,0.173628723509145,218.69462,19.70182,2.37,0,9013011807541,54861.5121944211,1.06,30,1228.93,4039.01,927.599976,10,0,-17,1.034,1.95,0
