MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101080049336,6012610108031028028,19.75741,0.252279797593255,222.27628,1.93245,4.21,0,6012610108031,53761.5188059374,1.26,30,3962.09,2839.97,460.200012,5,2,-8.4,1.134,0.79,0
1101080049336,6030510108011029848,20.410971,0.36231357994679,222.27677,1.93263,0.83,0,6030510108011,53799.4508620831,1.18,30,3918.49,2826.91,247.600006,4,0,-43.7,1.002,0.76,0
1101080049336,6030510108041027243,19.919047,0.297457440032825,222.2764,1.93213,3.41,0,6030510108041,53799.4769321298,1.16,30,3907.34,2825.27,345.200012,4,0,-71,1.801,0.94,0
1101080049336,6050110108021029093,19.75648,0.257461249106996,222.27721,1.93251,3.45,0,6050110108021,53856.2870580554,1.19,30,3934.6,2816.15,443.899994,2,0,71.1,1.71,0.88,0
1101080049336,6050110108031029571,19.333661,0.208315482787138,222.27669,1.93265,5.69,0,6050110108031,53856.2945174538,1.18,30,3948.39,2838.75,652.5,6,0,-24.2,1.361,0.97,0
1101080049336,6050110108041029960,19.443391,0.219934982203002,222.27682,1.93247,3.95,0,6050110108041,53856.301947685,1.17,30,3924.81,2835.07,589.900024,5,2,-57.7,1.18,1.12,0
1101080049336,6052110108021027957,20.419039,0.385106254819928,222.27705,1.93271,1.78,0,6052110108021,53876.3198486227,1.23,30,3943.34,2754.12,223.899994,3,0,39.5,1.582,0.92,0
1101080049336,6052710108011030741,20.123864,0.319018252944252,222.2764,1.93272,3.37,0,6052710108011,53882.2011427432,1.22,30,3895.65,2812.99,306.399994,3,0,20.8,1.682,1.06,0
1101080049336,6052710108021030647,20.106673,0.31532861416988,222.27678,1.93279,1.8,0,6052710108021,53882.2082945951,1.2,30,3895.17,2794.76,312.5,4,0,17.4,1.518,1.14,0
1101080049336,6052710108031028360,21.077832,0.543128737570962,222.27693,1.93271,0.1,0,6052710108031,53882.2154875463,1.19,30,3908.97,2817.93,128.899994,2,0,90,1.997,0.8,0
1101080049336,6052710108041030598,19.743048,0.258516572734118,222.2765,1.93257,2.53,0,6052710108041,53882.2226445023,1.18,30,3883.94,2815.15,440.700012,6,2,6.6,1.07,1.12,0
1101080049336,7041610108021030844,19.491967,0.222425657743958,222.2764,1.93254,2.77,0,7041610108021,54206.362266412,1.16,30,3895.93,2781.4,577.799988,6,0,49,1.078,0.93,0
1101080049336,7041610108031030299,19.617781,0.236521443039509,222.2769,1.93261,4.42,0,7041610108031,54206.3666800577,1.16,30,3882.48,2804.01,516.599976,6,0,8.4,2.671,0.89,0
1101080049336,7042310108011029331,19.693781,0.247168731743924,222.27632,1.93281,4.02,0,7042310108011,54213.3378290045,1.16,30,3899.28,2791.93,477.299988,6,0,8.6,1.998,0.82,0
1101080049336,7011610108011025120,18.962147,0.163490036664429,222.27692,1.93305,4.04,1,7011610108011,54116.5003871643,1.49,30,3904.52,2723.04,1047.5,5,0,-81.3,2.083,0.94,0
1101080049336,7011610108031022664,19.910749,0.259517829078683,222.27655,1.93222,3.71,0,7011610108031,54116.5137084373,1.4,30,3896.92,2724.34,437.700012,4,2,-69.9,1.676,1.11,0
1101080049336,7011610108041023515,19.747565,0.237798719163755,222.27631,1.93279,3.92,0,7011610108041,54116.5205553011,1.37,30,3917.18,2722.42,511.600006,5,0,52.4,2.004,0.81,0
1101080049336,7012810108011029051,19.566905,0.238289658678914,222.27621,1.93268,4.32,0,7012810108011,54128.5071667247,1.28,30,3904.66,2864.59,509.700012,5,0,21.5,2.116,0.7,0
1101080049336,7012810108021033431,19.491317,0.211887013454529,222.27673,1.93271,4.97,0,7012810108021,54128.5138242245,1.26,30,3903.9,2844.63,632.099976,8,2,-56.3,1.727,1.06,0
1101080049336,7012810108031033007,19.786844,0.24740088719788,222.27655,1.93229,4.07,0,7012810108031,54128.520469815,1.24,30,3890.88,2867.53,476.5,6,0,-46.1,1.721,0.66,0
1101080049336,7012810108041030049,20.177182,0.32372930457157,222.27638,1.93212,3.18,0,7012810108041,54128.5271417825,1.22,30,3917.9,2862.76,298.899994,3,0,-48.7,3.619,1.04,0
1101080049336,7061810108041030195,20.071721,0.297708923499576,222.27694,1.93323,3.45,0,7061810108041,54269.217267442,1.18,30,3923.4,2769.62,344.700012,4,0,71,1.683,0.73,0
1101080049336,7031310108011031486,19.800484,0.247517213256143,222.27689,1.93232,4.04,0,7031310108011,54172.401601308,1.23,30,3861.89,2858.41,476.100006,5,0,42.1,1.774,0.94,0
1101080049336,7031310108021031743,19.661381,0.230600746181644,222.27685,1.9328,3.13,0,7031310108021,54172.4081395948,1.22,30,3862.25,2840.33,540.900024,7,0,-86.5,1.144,1.13,0
1101080049336,7031310108031031367,19.482815,0.210622028951032,222.27633,1.93303,4.83,0,7031310108031,54172.4146624999,1.2,30,3851,2863.55,639.200012,7,0,31.3,1.575,1.12,0
1101080049336,7031310108041031287,19.446629,0.206699616727002,222.27645,1.93248,5.24,0,7031310108041,54172.421186435,1.19,30,3874.91,2858.61,662.099976,6,0,28.5,1.028,0.88,0
1101080049336,7051010108011028459,20.018316,0.286700345587871,222.27643,1.93236,3.78,0,7051010108011,54230.3279012386,1.19,30,3899.94,2763.33,367.799988,3,2,-64.5,1.649,0.92,0
1101080049336,7051010108021027819,19.734787,0.24696613050022,222.2765,1.93264,3.9,0,7051010108021,54230.3358156364,1.2,30,3903.31,2744.43,478,6,0,-75.7,2.392,0.83,0
1101080049336,7051010108031028591,19.690071,0.241463664348561,222.27669,1.93264,2.76,0,7051010108031,54230.3437147569,1.21,30,3894.41,2765.39,497.700012,6,2,88.4,1.545,1.06,0
1101080049336,8040610108021034361,19.538115,0.225968352475592,222.27691,1.93278,3.1,0,8040610108021,54562.4382545138,1.22,30,3909.49,2766.84,561.299988,8,0,-0.6,2.023,0.95,0
1101080049336,8040610108031033785,20.330808,0.343631292100745,222.27625,1.93284,1.21,0,8040610108031,54562.443894722,1.24,30,3900.88,2789.62,270.399994,3,0,4.3,1.518,1.25,0
1101080049336,8040610108041039006,20.242872,0.32013092413811,222.2766,1.9325,0.17,0,8040610108041,54562.4495762615,1.26,30,3923.47,2784.92,304.600006,4,0,-42.7,1.035,1,0
1101080049336,8041210108011031212,19.932914,0.265132830107399,222.27659,1.93278,2.33,0,8041210108011,54568.3908483796,1.17,30,3892.71,2795.23,421.5,6,0,47,1.312,1.2,0
1101080049336,8041210108021031592,19.507454,0.21365473180145,222.27676,1.93246,3.26,0,8041210108021,54568.3964064121,1.18,30,3891.94,2775.4,622.400024,8,0,26.5,1.012,0.96,0
1101080049336,8041210108031031515,20.154363,0.298467104426468,222.27708,1.93247,3.36,0,8041210108031,54568.40198169,1.19,30,3882.23,2797.98,343.200012,5,0,-20.1,1.619,1.04,0
1101080049336,8041210108041031815,20.149844,0.297910568759909,222.27643,1.93274,1.72,0,8041210108041,54568.407546435,1.19,30,3904.31,2794.6,344.299988,4,0,73,1.638,1.15,0
1101080049336,8020710108011031627,19.682688,0.229438187499028,222.27708,1.93257,3.36,0,8020710108011,54503.5274423729,1.17,30,3878.76,2795.84,545.900024,6,0,7,1.962,1.04,0
1101080049336,8020710108021031201,19.859597,0.251329494014767,222.2764,1.93281,3.91,0,8020710108021,54503.5335691781,1.17,30,3879.51,2776.01,463.299988,6,0,-45.7,1.611,0.89,0
1101080049336,8020710108031030287,19.709471,0.2324992864526,222.27677,1.93251,4.48,0,8020710108031,54503.5396502661,1.17,30,3865.74,2798.57,532.900024,5,2,26.5,1.938,1.2,0
1101080049336,8021410108021029915,19.76598,0.241598733547117,222.27652,1.93264,4.22,0,8021410108021,54510.458962176,1.29,30,3961.99,2795.15,497.200012,5,0,13.2,1.094,0.77,0
1101080049336,8021410108031029204,19.757841,0.239675705404501,222.27654,1.93244,4.03,0,8021410108031,54510.4654687499,1.27,30,3950.39,2816.53,504.399994,5,0,11.7,1.501,0.95,0
1101080049336,8021410108041028997,20.104867,0.287561151297705,222.27665,1.93276,1.68,0,8021410108041,54510.4719808796,1.25,30,3972.44,2813.63,365.899994,4,0,71.5,1.527,1.24,0
1101080049336,8070110108011029510,20.195373,0.326390485684817,222.27669,1.93253,0.27,0,8070110108011,54648.1926155672,1.2,30,3915.44,2771.83,294.799988,4,0,42.8,1.039,0.94,0
1101080049336,8070110108021029052,19.078108,0.18473706806062,222.2766,1.93256,5.03,0,8070110108021,54648.1976425462,1.21,30,3915.56,2751.44,820.799988,7,0,46.1,1.964,0.87,0
1101080049336,8070110108041029044,19.670819,0.249431085963242,222.27654,1.93218,3.77,0,8070110108041,54648.2076025349,1.23,30,3931.2,2769.64,469.600006,5,0,49.1,1.389,1.16,0
1101080049336,8030410108011029594,19.827353,0.251207652004504,222.2768,1.93254,3.88,0,8030410108011,54529.3957826044,1.34,30,3929.22,2838.61,463.700012,4,0,44.5,1.387,0.67,0
1101080049336,8030410108041031333,19.786345,0.244321464356998,222.27645,1.93269,2.23,0,8030410108041,54529.4315956133,1.22,30,3944.38,2822.82,487.299988,5,2,-45.9,1.516,1.37,0
1101080049336,9042010108011041325,20.027327,0.238445340372265,222.27659,1.93227,4.02,0,9042010108011,54941.3898168289,1.2,40,3932.57,2731.61,509.100006,6,2,84.3,1.954,1.12,0
1101080049336,9042010108021039507,20.057469,0.24186956503505,222.27683,1.93256,2.41,0,9042010108021,54941.3970547108,1.21,40,3936.08,2709.68,496.200012,5,0,-25.6,1.417,0.94,0
1101080049336,9042010108031040612,19.120955,0.154990323435966,222.27679,1.93242,6.71,0,9042010108031,54941.4042533332,1.23,40,3923.81,2730.49,1169.900024,10,2,72.8,1.66,1.07,0
1101080049336,9042010108041039486,19.420134,0.177482451289071,222.27623,1.93275,4.86,0,9042010108041,54941.4114971183,1.25,40,3947.01,2725.02,888,9,2,35.7,1.696,1.03,0
1101080049336,9042810108011036436,19.614187,0.229184853079223,222.27673,1.93263,2.27,0,9042810108011,54949.3855379284,1.24,30,3924.82,2783.47,547,5,0,47.9,1.237,1.06,0
1101080049336,9042810108021035666,19.330169,0.199210426018727,222.27632,1.93254,5.51,0,9042810108021,54949.3936320948,1.27,30,3926.8,2759.67,709.900024,8,2,-77,1.36,1.04,0
1101080049336,9042810108031035876,19.692612,0.23920220676877,222.2766,1.93279,2.58,0,9042810108031,54949.4017144675,1.3,30,3916.17,2781.68,506.200012,5,0,-24.5,1.357,1.1,0
1101080049336,9022410108011035994,20.007809,0.275153573612937,222.27655,1.93266,3.99,0,9022410108011,54886.4598653703,1.2,30,3890.17,2757.9,395,6,0,7.7,1.923,0.96,0
1101080049336,9022410108021031222,19.520913,0.239966479239862,222.27656,1.93274,3.07,0,9022410108021,54886.4652895951,1.19,30,3892.14,2737.88,503.299988,7,0,18.4,1.009,0.86,0
1101080049336,9022410108031036522,19.771244,0.240872091060068,222.27666,1.93252,2.62,0,9022410108031,54886.4738799539,1.18,30,3881.1,2757.24,499.899994,8,2,-10.8,1.147,1.33,0
1101080049336,9022410108041035322,20.384334,0.350112456827139,222.27642,1.93235,1.52,0,9022410108041,54886.4793971297,1.17,30,3904.41,2751.94,262.100006,3,0,18.7,1.015,0.96,0
1101080049336,9013110108011033159,19.556997,0.21987433515602,222.27643,1.93271,4.51,0,9013110108011,54862.4573697802,1.5,30,3941.4,2857.25,590.200012,7,0,-73.4,1.526,0.88,0
1101080049336,9013110108021033628,20.174944,0.301504728603592,222.27659,1.93271,3.43,0,9013110108021,54862.4676891551,1.43,30,3939.68,2834.69,337.299988,4,0,-73.4,1.768,0.8,0
1101080049336,9013110108041035880,19.190369,0.182220952483888,222.27636,1.93234,6.12,0,9013110108041,54862.4887561807,1.32,30,3950.03,2844.91,843.099976,11,2,-63,1.961,0.73,0
1101080049336,9032110108011047663,19.915988,0.261384063879356,222.27685,1.93247,3.14,0,9032110108011,54911.3832070138,1.22,30,3907.78,2857.1,432.200012,5,0,14.6,1.477,1.08,0
1101080049336,9032110108021045274,19.535466,0.222383768339935,222.27693,1.9329,5.13,0,9032110108021,54911.3892766433,1.21,30,3910,2836.94,578,9,0,24.2,2.252,0.9,0
1101080049336,9032110108031044884,19.753609,0.253710143293776,222.27675,1.93258,4.54,0,9032110108031,54911.3953702315,1.2,30,3899.94,2858.58,455.600006,4,2,44.7,1.336,0.69,0
1101080049336,9032110108041044601,20.111642,0.301139623833664,222.27697,1.93282,2.73,0,9032110108041,54911.4013971528,1.19,30,3921.22,2854.05,338,3,0,77.8,1.124,0.87,0
1101080049336,9052410108011038689,19.714978,0.243348232214998,222.27654,1.93284,4.86,0,9052410108011,54975.2498980789,1.17,30,3925.7,2726.05,490.799988,4,2,64.8,1.214,1.15,0
1101080049336,9052410108021038146,19.560015,0.225748625628787,222.27673,1.93257,2.95,0,9052410108021,54975.2564419215,1.16,30,3928.26,2704.62,562.299988,6,0,-40.9,1.219,1.06,0
1101080049336,9052410108031037512,19.307857,0.198156138248372,222.27646,1.9331,5.5,0,9052410108031,54975.2630233797,1.16,30,3917.72,2727.14,717.099976,8,0,-85.1,1.694,0.89,0
1101080049336,9052410108041037595,20.059239,0.290143027085281,222.27622,1.93251,1.61,0,9052410108041,54975.2695834376,1.17,30,3940.45,2720.2,360.299988,2,0,-29.9,2.294,0.9,0
1101080049336,9053010108021036360,19.962634,0.27567451457667,222.27666,1.93251,3.9,0,9053010108021,54981.2431247109,1.16,30,3904.97,2801.56,393.700012,4,2,56.7,1.951,0.72,0
1101080049336,10040910108011036750,19.181742,0.184391851321149,222.27687,1.9322,5.43,0,10040910108011,55295.3458761228,1.19,30,3863.1,2864.87,823.799988,11,2,76.1,1.782,1.16,0
1101080049336,10040910108021036664,20.123151,0.297056356324751,222.27671,1.93249,3.84,0,10040910108021,55295.3515684144,1.18,30,3867.09,2827.56,346,6,0,43.5,1.299,0.7,0
1101080049336,10040910108031036572,19.023612,0.171327588961255,222.27677,1.93263,3.1,0,10040910108031,55295.3573758104,1.18,30,3850.27,2862.41,952.700012,9,0,-60.8,1.133,1.38,0
1101080049336,10040910108041035892,19.588846,0.224551885248256,222.27678,1.93275,5.32,0,10040910108041,55295.3631633795,1.17,30,3884.77,2857.5,567.799988,8,0,-44.7,1.358,1.06,0
1101080049336,10021510108011037874,19.396903,0.208162279541845,222.27663,1.93223,3.8,0,10021510108011,55242.4649697105,1.25,30,3808.25,2750.63,653.400024,6,2,28.8,1.111,1.32,0
1101080049336,10021510108021037111,19.762535,0.249312014062398,222.27669,1.93251,2.3,0,10021510108021,55242.4742341088,1.23,30,3812.34,2719.21,470,5,2,-81.1,1.948,1.29,0
1101080049336,10021510108031036920,19.445376,0.212175411207121,222.27677,1.93282,3.01,0,10021510108031,55242.4835351505,1.21,30,3792.23,2751.15,630.5,5,0,39.6,1.431,1.13,0
1101080049336,10021510108041037310,19.662647,0.235314831913524,222.27665,1.93301,4.06,0,10021510108041,55242.4928662037,1.19,30,3828.26,2742.19,521.400024,5,0,68.7,1.23,1.11,0
1101080049336,10060310108011034498,19.677866,0.239781314506346,222.2769,1.93248,2.73,0,10060310108011,55350.2370359837,1.16,30,3938.17,2775.51,504,7,0,-39.8,1.203,1.02,0
1101080049336,10060310108021032823,20.037112,0.301295931018901,222.2766,1.93213,3.39,0,10060310108021,55350.2450294099,1.17,30,3939.57,2742.62,337.700012,4,0,-68.9,1.709,1.02,0
1101080049336,10060310108031034666,19.557209,0.224530300809848,222.27655,1.93269,2.94,0,10060310108031,55350.2531403587,1.18,30,3921.68,2776.45,567.900024,7,0,29.2,1.311,1.23,0
1101080049336,10060910108011032421,19.756752,0.246132136359705,222.27646,1.93235,3.53,0,10060910108011,55356.2240599189,1.17,30,3992.91,2775.86,480.899994,5,0,52.6,1.339,0.88,0
1101080049336,10060910108021031875,19.366898,0.202283244766374,222.27663,1.9327,4.3,0,10060910108021,55356.2297632406,1.17,30,3992.47,2747.05,689.599976,8,0,7.3,1.586,1.31,0
1101080049336,10060910108031030361,19.162516,0.183335111831989,222.27649,1.93291,5.5,0,10060910108031,55356.2353794905,1.17,30,3975.8,2782.2,833.099976,8,0,31.3,1.642,1.02,0
1101080049336,10060910108041032107,19.251311,0.191418101585849,222.27681,1.93242,5.85,0,10060910108041,55356.2410527081,1.18,30,4011.73,2776.17,766.200012,9,0,-15.5,1.471,0.72,0
1101080049336,10061810108011036716,19.257272,0.192425703425386,222.27664,1.93231,5.42,0,10061810108011,55365.1902794214,1.16,30,3949.45,2867.45,758.5,9,0,1.4,1.371,0.65,0
1101080049336,10061810108021034853,19.023226,0.171750600804936,222.27677,1.93268,5.63,0,10061810108021,55365.1948335762,1.16,30,3951.02,2835.9,948,9,2,-16.1,1.519,0.87,0
1101080049336,10061810108031036974,19.327182,0.198710318306215,222.27655,1.93291,5.22,0,10061810108031,55365.199336574,1.17,30,3935.19,2872.02,713.299988,7,0,45.2,1.499,0.9,0
1101080049336,10061810108041035275,19.146417,0.181672247318943,222.27675,1.93248,5.83,0,10061810108041,55365.2038664352,1.17,30,3967.48,2867.53,848.099976,8,2,41.9,1.431,0.91,0
1101080049336,10031510108011035909,19.894905,0.265240258463478,222.27685,1.93251,4.12,0,10031510108011,55270.4284417131,1.17,30,3903.77,2827.15,421.200012,4,2,59.8,1.839,1,0
1101080049336,10031510108021033717,19.568895,0.224207423048649,222.27645,1.93256,4.91,0,10031510108021,55270.4354405557,1.17,30,3904.15,2796.3,569.400024,7,0,47.2,1.72,1.07,0
1101080049336,10031510108031034459,19.814471,0.254910362197601,222.27637,1.93242,4.24,0,10031510108031,55270.4425104978,1.17,30,3890.73,2828.99,451.799988,7,2,33.6,1.935,1.06,0
1101080049336,10032110108011034895,19.247381,0.203378721297312,222.27656,1.9326,2.28,0,10032110108011,55276.4353501159,1.16,30,3898.78,2806.34,682.599976,7,2,-75.1,1.396,1.23,0
1101080049336,10032110108021035524,20.026402,0.291176055643099,222.27645,1.93286,2.51,0,10032110108021,55276.4422034258,1.17,30,3901.48,2776.36,358.100006,4,0,-87.8,1.479,0.87,0
1101080049336,10032110108031036685,19.216624,0.189856363722952,222.27672,1.93263,6.12,0,10032110108031,55276.4492029282,1.17,30,3883.5,2809.68,778.400024,7,2,34.3,1.662,1.14,0
1101080049336,10032110108041036478,19.354323,0.202407483144997,222.27693,1.93264,5.45,0,10032110108041,55276.4561554743,1.18,30,3919.65,2803,688.799988,7,2,-85.5,1.592,1.02,0
1101080049336,10050510108031034777,20.108007,0.29404901896114,222.27618,1.9327,1.29,0,10050510108031,55321.3718157061,1.26,30,3908.53,2753.55,352.100006,3,0,-68.4,1.552,0.91,0
1101080049336,10050510108041035311,19.747287,0.243569641141988,222.2768,1.9323,4.32,0,10050510108041,55321.3776127314,1.28,30,3943.12,2748.22,490,5,0,12.2,1.741,0.73,0
1101080049336,10051310108011030810,19.403865,0.204220922433048,222.27615,1.93292,4.93,0,10051310108011,55329.372800984,1.35,30,3942.31,2699.94,677.299988,7,0,-8.9,1.806,0.88,0
1101080049336,10051310108021030854,19.216575,0.186974239133652,222.27658,1.93241,5.06,0,10051310108021,55329.3798005325,1.38,30,3940.81,2669.58,801.799988,9,0,19.4,2.126,1.1,0
1101080049336,10051310108031030971,18.973361,0.167143937186874,222.27638,1.93233,6.03,1,10051310108031,55329.3867886341,1.42,30,3928.12,2704.31,1001.400024,10,0,-40.2,1.105,0.91,0
1101080049336,10051310108041030692,19.228829,0.188854646868296,222.27659,1.93233,5.26,0,10051310108041,55329.3937614351,1.47,30,3960.66,2699.09,786.400024,8,2,-13.6,1.487,0.88,0
1101080049336,10052210108021028406,19.47609,0.212719528334507,222.27651,1.93234,4.65,0,10052210108021,55338.2917528125,1.18,30,3922.37,2701.93,627.5,4,0,-66.4,1.281,0.64,0
1101080049336,10052210108041028014,19.269201,0.193330081639438,222.27648,1.93257,5.08,0,10052210108041,55338.3068285994,1.21,30,3943.59,2727.9,751.700012,5,0,-19.8,1.217,0.64,0
1101080049336,11040310108011030048,19.739324,0.267269805636254,222.27647,1.9327,4.43,0,11040310108011,55654.4184688195,1.17,30,3917.84,2762.56,415.600006,6,0,16.3,1.771,0.82,0
1101080049336,11040310108021027855,19.663162,0.300516712109278,222.27667,1.93263,3.37,0,11040310108021,55654.4229918518,1.18,30,3922.74,2725.88,339.200012,3,0,22.3,1.651,1.03,0
1101080049336,11040310108041031462,19.946162,0.311299762346314,222.27658,1.93268,3.53,0,11040310108041,55654.4321385995,1.19,30,3941.46,2757.56,319.399994,4,0,7.1,2.614,1.14,0
1101080049336,11041210108011038702,19.851065,0.229854629863418,222.27651,1.93244,4.73,0,11041210108011,55663.3859112499,1.17,40,3876.89,2897.19,544.099976,5,2,-18.9,1.345,0.85,0
1101080049336,11041210108021037742,19.671297,0.210077172692244,222.27667,1.93255,3.38,0,11041210108021,55663.3935275924,1.17,40,3880.35,2864.94,642.299988,6,0,-2.5,1.29,1.17,0
1101080049336,11041210108031039147,19.750657,0.218771627631774,222.27649,1.93261,2.66,0,11041210108031,55663.4011940857,1.18,40,3864.85,2897.82,595.700012,6,0,66,1.267,1.26,0
1101080049336,11041210108041038806,19.012344,0.154901875831194,222.27686,1.93239,4.73,0,11041210108041,55663.4088808679,1.19,40,3897.53,2889.62,1171.300049,11,2,4.8,1.092,1.25,0
1101080049336,11042310108031028912,19.391605,0.217295494820052,222.27682,1.93249,4.05,0,11042310108031,55674.443889271,1.43,30,3889.54,2698.97,603.200012,6,0,-6.7,2.143,0.79,0
1101080049336,11042310108041027947,19.755079,0.262419101662475,222.27689,1.93254,2.65,0,11042310108041,55674.4519917825,1.49,30,3925.77,2692.95,429.200012,4,0,18.1,1.58,0.73,0
1101080049336,11021210108011030803,19.287774,0.195486076181623,222.27673,1.93257,5.84,0,11021210108011,55604.4936439814,1.2,30,3974.97,2861.71,735.900024,10,2,-61.5,1.764,0.69,0
1101080049336,11021210108021035909,19.865335,0.262315049820952,222.27645,1.93306,2.28,0,11021210108021,55604.4999697683,1.19,30,3976.71,2842.47,429.5,4,0,-81.9,1.127,1.44,0
1101080049336,11021210108031035766,19.133252,0.182287165866654,222.27674,1.93277,3.48,0,11021210108031,55604.5063652084,1.18,30,3960.89,2875.38,842.5,8,0,7.9,1.608,1.24,0
1101080049336,11021210108041037564,19.228151,0.190657608629928,222.27658,1.93305,3.56,0,11021210108041,55604.5127412733,1.18,30,3996.51,2869.27,772.099976,11,2,-39.6,1.074,1.43,0
1101080049336,11011610108011032321,19.4378,0.259652218785915,222.27648,1.93276,3.81,0,11011610108011,55577.5084861109,1.44,22,3850.11,2969.81,437.299988,7,0,-31,1.427,0.77,0
1101080049336,11011610108031032585,19.488972,0.264740016423375,222.27628,1.93285,4.08,0,11011610108031,55577.5231995371,1.35,22,3832.9,2972.5,422.600006,5,0,46.3,1.73,0.8,0
1101080049336,11011610108041033355,19.35888,0.247023967621445,222.27641,1.93265,4.81,0,11011610108041,55577.5305659838,1.32,22,3866.18,2964.95,477.799988,6,0,60.2,1.818,0.93,0
1101080049336,11070210108011032655,19.655973,0.26049685676246,222.27661,1.93264,4.11,0,11070210108011,55744.2118212502,1.25,30,3892.38,2732.04,434.799988,5,0,19.3,1.383,0.97,0
1101080049336,11070210108021031806,19.023872,0.190389294561004,222.27697,1.93299,5.84,0,11070210108021,55744.2186918403,1.27,30,3895.42,2701.43,774.200012,10,0,-44.7,2.184,0.97,0
1101080049336,11070210108031031688,19.571358,0.250601144973294,222.27659,1.93245,3.76,0,11070210108031,55744.2256344562,1.3,30,3875.74,2735.29,465.700012,5,2,51.3,2.056,1.23,0
1101080049336,11070210108041031214,20.210969,0.355771698811594,222.27644,1.93272,1.66,0,11070210108041,55744.2324754167,1.33,30,3913.18,2729.73,255.199997,3,0,-54.1,1.623,1.2,0
1101080049336,11060510108011037334,19.712428,0.262732020350086,222.27659,1.9329,3.18,0,11060510108011,55717.2570337965,1.19,30,3897.02,2836.88,428.299988,5,0,-11.3,2.495,1.08,0
1101080049336,11060510108021037452,20.265352,0.354602563285044,222.27665,1.93254,0.65,0,11060510108021,55717.2662655325,1.2,30,3897.49,2801.93,256.600006,4,0,-45.8,1.024,0.9,0
