MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102030005187,8102210203041002248,20.519974,0.201054163617209,31.52894,2.31702,2.98,0,8102210203041,54761.3674176044,1.22,20,3493.28,869.509,697.599976,12,0,-34.3,1.05,1.89,0
2102030005187,9102210203011002486,20.358,0.159957762375011,31.52883,2.3171,3.23,0,9102210203011,55126.3290700694,1.16,30,3471.57,639.929,1095.599976,13,0,-8.1,1.21,2.03,0
2102030005187,9102210203021002279,20.284456,0.154845118573501,31.52891,2.31706,3.26,0,9102210203021,55126.3384476965,1.17,30,3488.2,617.983,1172.199951,16,0,-19.3,1.026,1.98,0
2102030005187,9102210203031002535,20.414388,0.164088907926786,31.52884,2.3171,2.75,0,9102210203031,55126.3477467359,1.18,30,3476.51,655.902,1039.699951,14,0,15.4,1.118,2.07,0
2102030005187,9102210203041002362,20.539643,0.173581854098168,31.52887,2.31711,2.95,0,9102210203041,55126.3570120949,1.2,30,3504.29,657.074,928.099976,12,0,-20.5,1.09,1.63,0
2102030005187,9092910203011002473,20.304401,0.192320211975759,31.5289,2.31711,2.12,0,9092910203011,55103.3652031367,1.15,20,3392.26,605.868,759.299988,12,0,-47.5,1.159,2.26,0
2102030005187,9092910203021002486,20.441416,0.205139268603392,31.52887,2.3171,1.61,0,9092910203021,55103.3722249076,1.15,20,3393.85,585.704,671.599976,8,0,8.5,1.151,2.41,0
2102030005187,9092910203031002643,20.189792,0.181858184258584,31.52895,2.31709,2.81,0,9092910203031,55103.379144699,1.15,20,3388.33,619.05,846.400024,13,0,-23.5,1.303,2.17,0
2102030005187,9092910203041002697,20.3211,0.193882116898624,31.52887,2.31706,1.88,0,9092910203041,55103.3860813888,1.15,20,3418.25,621.397,747.599976,9,0,7.3,1.078,2.11,0
2102030005187,10021610203011002708,20.374231,0.170333698495564,31.52887,2.31709,3.05,0,10021610203011,55243.1193174538,1.63,30,3522.47,611.783,963.900024,11,0,-43.6,1.593,1.82,0
2102030005187,10021610203021002509,20.220625,0.159172805980937,31.52881,2.31707,4.34,0,10021610203021,55243.1253302661,1.7,30,3521.99,593.049,1106.800049,14,0,3.8,1.394,1.77,0
2102030005187,10021610203031002521,20.123771,0.15228776927471,31.52888,2.31705,3.07,0,10021610203031,55243.1313364813,1.77,30,3506.79,629.581,1214,11,0,33.9,1.322,1.7,0
2102030005187,10021610203041002709,20.610148,0.192004858879851,31.52887,2.31705,3.23,0,10021610203041,55243.1373751159,1.85,30,3536.1,630.167,761.700012,11,0,28.9,1.279,1.39,0
2102030005187,11102310203011002701,20.455381,0.162989187167468,31.5289,2.31713,3.67,0,11102310203011,55857.2426040741,1.26,30,3406.93,607.294,1054.099976,11,0,-7.2,1.243,2.08,0
2102030005187,11102310203021002703,20.300654,0.15148185890861,31.5289,2.31706,2.47,0,11102310203021,55857.2518391088,1.23,30,3411.98,585.41,1227.699951,14,0,-82.8,1.105,2.04,0
2102030005187,11102310203031002962,20.482712,0.163757819594298,31.52898,2.31707,2.7,0,11102310203031,55857.2612650232,1.2,30,3401.52,619.569,1044,11,0,79.3,1.291,2.08,0
2102030005187,11102310203041002899,20.384809,0.156633378359945,31.5289,2.31711,2.49,0,11102310203041,55857.2706394214,1.18,30,3443.88,619.855,1144.400024,12,0,-55.4,1.17,2.07,0
2102030005187,11110110203011003028,20.233273,0.145282573242419,31.52889,2.31712,2.95,0,11110110203011,55866.2454849188,1.18,30,3398.18,590.486,1342.5,18,0,-65.4,1.051,2.26,0
2102030005187,11110110203021002908,20.351149,0.152663579209792,31.52889,2.31702,2.71,0,11110110203021,55866.2529543866,1.17,30,3400.1,567.109,1207.699951,14,0,-44.2,1.214,2.19,0
2102030005187,11110110203031003007,20.322172,0.150736840080345,31.52897,2.31713,3.98,0,11110110203031,55866.260484051,1.16,30,3397.27,602.595,1240.599976,15,0,-26.7,1.354,2.37,0
2102030005187,11110110203041002986,20.159926,0.140670634984057,31.5289,2.31705,2.97,0,11110110203041,55866.268031308,1.16,30,3437.06,603.18,1440.300049,15,0,-12.9,1.145,2.2,0
2102030005187,13102510203011002591,20.377064,0.16612533752129,31.52887,2.31716,5.19,0,13102510203011,56590.3376144562,1.18,30,3426.75,545.39,1013.900024,14,0,3.7,1.396,1.56,0
2102030005187,13102510203021002532,20.452838,0.172022474342158,31.52892,2.31708,3.18,0,13102510203021,56590.3447361225,1.19,30,3422.31,533.447,945,13,0,26.2,1.245,1.88,0
2102030005187,13102510203031002621,20.271037,0.158985594169776,31.52894,2.31708,3.92,0,13102510203031,56590.3518452891,1.2,30,3416.76,550.674,1109.5,13,0,-9.3,1.652,1.79,0
2102030005187,13102510203041002550,20.55292,0.180537653050859,31.52891,2.31709,3.37,0,13102510203041,56590.358989398,1.22,30,3430.57,548.162,858.599976,11,0,-69.4,1.087,1.43,0
