MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112044068780,5111411204431036786,18.361135,0.129328495314066,123.38706,13.75435,2.77,0,5111411204431,53688.4196778936,1.21,30,3341.13,3597.34,1740.300049,12,0,43.1,1.295,1.61,0
1112044068780,5111411204441038429,18.750839,0.149931800661303,123.38727,13.75448,2.76,0,5111411204441,53688.4277973957,1.18,30,3318.69,3595.63,1254.800049,8,0,-82.7,1.181,1.38,0
1112044068780,5112611204411042804,18.691952,0.147163593971839,123.38738,13.75441,2.27,0,5112611204411,53700.459266088,1.06,30,3314.38,3578.75,1305.800049,11,0,78.2,1.176,2.12,0
1112044068780,5112611204421040043,18.558501,0.149423983699464,123.38716,13.75456,2.19,0,5112611204421,53700.4672185648,1.06,30,3315.15,3559.92,1263.900024,11,0,13,1.106,1.88,0
1112044068780,5112611204431035319,18.368145,0.15775024845388,123.38736,13.75426,5.22,0,5112611204431,53700.4751754399,1.06,30,3328.91,3584.44,1127.599976,9,0,59.2,1.856,1.49,0
1112044068780,5112611204441037971,18.606639,0.163711807609213,123.38747,13.75446,2.55,0,5112611204441,53700.4831082407,1.06,30,3307.17,3581.59,1044.599976,8,0,-0.3,1.237,1.46,0
1112044068780,5100511204411040158,18.529271,0.160951100717617,123.38722,13.75446,3.07,0,5100511204411,53648.4633027893,1.67,30,3288.49,3637.5,1081.699951,11,0,14,1.387,1.71,0
1112044068780,5102811204411044904,18.698138,0.148791046064465,123.38734,13.75439,2.1,0,5102811204411,53671.4210724537,1.47,30,3267.4,3618.77,1275.400024,9,0,14.2,1.286,2.28,0
1112044068780,5102811204421042491,18.564357,0.148486330217211,123.38717,13.75429,2.37,0,5102811204421,53671.4275825,1.42,30,3267.58,3602.24,1281,9,0,-84.6,1.258,2.04,0
1112044068780,5102811204431044915,18.592414,0.143006859779282,123.38737,13.7544,2.49,0,5102811204431,53671.4341078242,1.37,30,3275.56,3626.36,1389.300049,11,0,12.2,1.026,1.96,0
1112044068780,5102811204441037043,18.48096,0.16612533752129,123.3871,13.75463,2.24,0,5102811204441,53671.4406678705,1.33,30,3256.55,3624.58,1013.900024,7,0,76.7,1.138,1.76,0
1112044068780,5092911204411041381,18.086425,0.123777301411808,123.38723,13.75424,2.83,0,5092911204411,53642.4703118401,1.79,30,3272.33,3604.37,1928.300049,13,0,22.2,1.207,1.82,0
1112044068780,5092911204421041677,18.356918,0.137487352582554,123.38731,13.75448,2.44,0,5092911204421,53642.4768832405,1.71,30,3276.21,3588.51,1515.099976,10,0,68.7,1.035,1.83,0
1112044068780,5092911204431039897,18.761321,0.162665726329244,123.38729,13.75435,2.49,0,5092911204431,53642.483455787,1.63,30,3285.05,3614,1058.400024,8,0,9.2,1.372,1.8,0
1112044068780,5092911204441041799,18.494507,0.144323113852104,123.38725,13.75432,2.3,0,5092911204441,53642.4900259026,1.56,30,3263.96,3612.65,1361.900024,13,0,9.5,1.053,1.93,0
1112044068780,6041811204411042077,18.721196,0.150123144311235,123.38732,13.75451,2.51,0,6041811204411,53843.1252249652,1.1,30,3280.99,3566.14,1251.400024,9,0,-7,1.05,1.98,0
1112044068780,6041811204421042197,18.714436,0.149830861886246,123.38714,13.7544,2.16,0,6041811204421,53843.1300948844,1.11,30,3284.55,3547.92,1256.599976,10,0,51.9,1.154,2.02,0
1112044068780,6041811204431043483,18.614812,0.143885843355824,123.38734,13.75445,2.65,0,6041811204431,53843.1349704745,1.12,30,3294.75,3572.96,1370.900024,8,0,29.1,1.326,2.17,0
1112044068780,6041811204441043431,18.456439,0.134756099309557,123.38734,13.75438,2.81,0,6041811204441,53843.1398476851,1.13,30,3271.96,3570.84,1584.699951,13,0,-2.3,1.186,2.22,0
1112044068780,6121111204411028328,18.558001,0.352133389175967,123.38714,13.75449,2.69,0,6121111204411,54080.486827095,1.12,5,3281.75,3551.41,259.600006,6,0,63.6,1.19,0.95,0
1112044068780,6121111204431028509,18.774209,0.396450738216243,123.38681,13.75471,3.4,0,6121111204431,54080.4888254515,1.12,5,3276.75,3556.05,213.5,3,0,15.5,1.819,0.85,0
1112044068780,6121111204441027927,19.656648,0.663576752394251,123.38745,13.75427,0.07,0,6121111204441,54080.4898891667,1.13,5,3285.61,3555.21,94.300003,2,0,90,1.997,0.92,0
1112044068780,6121211204411042360,18.68535,0.140790787244874,123.38727,13.75436,2.68,0,6121211204411,54081.4013188542,1.07,30,3264.9,3581.23,1437.599976,13,0,69.8,1.077,1.67,0
1112044068780,6121211204421042950,18.604294,0.136103541056476,123.3873,13.75446,2.35,0,6121211204421,54081.4079352776,1.07,30,3265.62,3570.2,1549.699951,10,0,-69.4,1.065,1.89,0
1112044068780,6121211204431042737,18.506958,0.130902136003454,123.3872,13.7544,2.86,0,6121211204431,54081.4145897683,1.06,30,3263.99,3580.07,1692.599976,10,0,-66.5,1.344,1.81,0
1112044068780,6121211204441045402,18.797535,0.147755633409314,123.38729,13.75448,1.75,0,6121211204441,54081.4212808451,1.06,30,3272.39,3576.03,1294.599976,10,0,-80.4,1.145,2.13,0
1112044068780,6122411204411047377,18.710106,0.140502185995806,123.38739,13.75454,2.43,0,6122411204411,54093.3226884375,1.17,30,3241.31,3582,1444.099976,11,0,65.4,1.031,2.03,0
1112044068780,6122411204421047683,18.592399,0.13375068609419,123.38725,13.75437,2.57,0,6122411204421,54093.3292061226,1.15,30,3244.15,3562.43,1611.699951,12,0,40.1,1.073,2.07,0
1112044068780,6122411204431047258,18.581892,0.133027779117296,123.38726,13.75453,2.74,0,6122411204431,54093.3357453356,1.13,30,3229.95,3586.09,1631.599976,13,0,-43.9,1.133,1.89,0
1112044068780,6122411204441048211,18.614939,0.134922701356428,123.38727,13.75441,2.24,0,6122411204441,54093.3422894096,1.12,30,3255.32,3582.25,1580.300049,11,0,51.7,1.098,2.15,0
1112044068780,6022211204411045691,18.546208,0.137938594746978,123.38726,13.75451,2.19,0,6022211204411,53788.187708322,1.1,30,3285.6,3613.1,1504.099976,10,0,-35,1.196,2.27,0
1112044068780,6022211204421045844,18.709968,0.147174094217899,123.38725,13.75447,1.95,0,6022211204421,53788.1965272799,1.08,30,3287.34,3587.77,1305.599976,12,0,-19.6,1.131,2.42,0
1112044068780,6022211204431046021,18.54245,0.136856864206251,123.38733,13.75444,2.39,0,6022211204431,53788.2053737845,1.07,30,3297.71,3607.02,1530.699951,12,0,-32.8,1.231,2.37,0
1112044068780,6022211204441045052,18.698602,0.146148011883242,123.3872,13.75462,2.59,0,6022211204441,53788.2142192475,1.07,30,3273.23,3590.58,1325.400024,14,0,59.9,1.208,1.94,0
1112044068780,6010911204411039606,18.600752,0.144469962781656,123.38723,13.75442,2.84,0,6010911204411,53744.3725033682,1.07,30,3291.44,3585.43,1358.900024,9,0,84.2,1.142,1.59,0
1112044068780,6010911204421039978,18.662385,0.148388862600018,123.38742,13.7543,2.48,0,6010911204421,53744.3806089698,1.08,30,3292.48,3564.92,1282.800049,9,0,-11.4,1.304,1.86,0
1112044068780,6010911204431040361,18.555932,0.141343014959128,123.38725,13.75446,2.38,0,6010911204431,53744.388821308,1.09,30,3304.19,3589.01,1425.300049,9,0,14.2,1.099,1.88,0
1112044068780,6010911204441041383,18.690115,0.149808462126028,123.38723,13.75448,1.79,0,6010911204441,53744.397215243,1.1,30,3282.57,3584.68,1257,11,0,74.4,1.285,2.01,0
1112044068780,6011811204411038887,18.919611,0.160021432122529,123.38705,13.75458,2.3,0,6011811204411,53753.2681973609,1.13,30,3274.35,3595.69,1094.699951,5,0,6.5,1.233,1.42,0
1112044068780,6011811204421038406,18.544125,0.136268708934897,123.38724,13.75452,2.45,0,6011811204421,53753.2767138658,1.11,30,3273.42,3578.09,1545.5,8,0,-54.1,1.363,1.95,0
1112044068780,6011811204431038194,18.694616,0.14504797720172,123.38734,13.75451,3.42,0,6011811204431,53753.2852675347,1.09,30,3285.06,3600.53,1347.199951,9,0,2,1.365,1.35,0
1112044068780,6011811204441038193,18.886794,0.157615810040937,123.38745,13.75418,2.65,0,6011811204441,53753.2938060416,1.08,30,3263.68,3593.83,1129.599976,8,0,-33.2,1.07,1.36,0
1112044068780,6012911204411039805,18.866726,0.182088758829569,123.38724,13.75443,1.83,0,6012911204411,53764.3357489118,1.09,30,3316.66,3560.69,844.299988,8,0,24.9,1.007,1.93,0
1112044068780,6012911204421036874,18.480132,0.15938173444246,123.38737,13.75439,2.33,0,6012911204421,53764.3415847337,1.1,30,3318.95,3542.9,1103.800049,10,0,31.1,1.195,1.67,0
1112044068780,6012911204431043961,18.559854,0.147058779752426,123.38723,13.75452,2.29,0,6012911204431,53764.351630602,1.12,30,3329.37,3565.33,1307.800049,13,0,-10.9,1.147,2.03,0
1112044068780,6012911204441042091,18.766827,0.168896153237083,123.38713,13.75446,1.44,0,6012911204441,53764.3574719792,1.13,30,3307.95,3564.84,980.5,8,0,16.7,1.288,2.31,0
1112044068780,6030511204411043385,18.479792,0.133886767233709,123.38726,13.75444,2.26,0,6030511204411,53799.1842966317,1.07,30,3294.77,3598.22,1608,9,0,26.4,1.106,2.07,0
1112044068780,6030511204421044333,18.812157,0.154269080298424,123.38723,13.75454,1.92,0,6030511204421,53799.19022875,1.06,30,3292.5,3579.83,1181.400024,9,0,60.1,1.032,2.19,0
1112044068780,6030511204431044041,18.648913,0.143837558519258,123.38724,13.75458,2.38,0,6030511204431,53799.1963731595,1.06,30,3304.9,3604.82,1371.900024,10,0,49.6,1.146,1.99,0
1112044068780,6030511204441044102,18.755067,0.150616803272478,123.38719,13.75448,1.81,0,6030511204441,53799.2023450928,1.06,30,3283.62,3602.2,1242.699951,10,0,87.1,1.221,2.23,0
1112044068780,6110211204411048538,18.631607,0.134756099309557,123.38736,13.75446,2.95,0,6110211204411,54041.4870812502,1.11,30,3276.16,3439.2,1584.699951,11,0,18.7,1.192,2.13,0
1112044068780,6110211204421047847,18.540049,0.12993002640795,123.38727,13.7544,1.97,0,6110211204421,54041.492464155,1.1,30,3277.33,3419.44,1721.800049,16,0,-5.4,1.095,2.31,0
1112044068780,6110211204431047553,18.682514,0.137872612782404,123.38721,13.75437,2.08,0,6110211204431,54041.4978597919,1.09,30,3264.79,3442.77,1505.699951,10,0,67,1.174,2.3,0
1112044068780,6110211204441047165,18.660397,0.137687672184826,123.38732,13.75447,2.36,0,6110211204441,54041.5032422338,1.08,30,3288.23,3440.04,1510.199951,13,0,-52.8,1.042,2,0
1112044068780,6101911204411046966,18.448903,0.126704396221684,123.3872,13.75433,2.24,0,6101911204411,54027.429894676,1.63,30,3322.76,3623.23,1825.099976,13,0,-15.3,1.182,1.96,0
1112044068780,6101911204421045990,18.547419,0.1312313881035,123.38745,13.75445,2.84,0,6101911204421,54027.4391079745,1.53,30,3323.49,3604.13,1682.900024,13,0,-23.6,1.031,1.94,0
1112044068780,6101911204431046409,18.776798,0.143968068505762,123.3873,13.75433,2.41,0,6101911204431,54027.4483928126,1.45,30,3313.52,3627.39,1369.199951,10,0,9.3,1.041,1.97,0
1112044068780,6101911204441047082,18.61502,0.13429076981901,123.3873,13.75436,2.55,0,6101911204441,54027.4576102896,1.39,30,3335.23,3624.28,1597.099976,9,0,41,1.301,1.88,0
1112044068780,7041111204411047151,18.560299,0.137094026627259,123.38724,13.75433,1.92,0,7041111204411,54201.1320971064,1.08,30,3296.01,3545.01,1524.800049,9,0,-0.6,1.05,2.27,0
1112044068780,7041111204421046344,18.706584,0.145837124124703,123.38728,13.75438,2.59,0,7041111204421,54201.1412916668,1.09,30,3299.85,3524.1,1331.5,11,0,16.6,1.147,2.06,0
1112044068780,7041111204431045481,18.826698,0.153388690963145,123.38735,13.75438,1.99,0,7041111204431,54201.1504937382,1.11,30,3287.82,3545.81,1195.699951,9,0,16.9,1.267,2.25,0
1112044068780,7041111204441046219,18.657445,0.14301158802835,123.38722,13.75458,2.52,0,7041111204441,54201.1597005669,1.13,30,3309.99,3541.02,1389.199951,11,0,-43.5,1.141,1.81,0
1112044068780,7120311204411049244,18.598711,0.13386098286107,123.38724,13.75438,2.47,0,7120311204411,54437.4229237386,1.08,30,3336.23,3522.08,1608.699951,15,0,29.8,1.207,2.04,0
1112044068780,7120311204421048594,18.673713,0.138004696031787,123.38711,13.75443,2.85,0,7120311204421,54437.4336755439,1.07,30,3335.61,3503.01,1502.5,13,0,13.9,1.15,2.17,0
1112044068780,7120311204431045930,18.543273,0.130723582931827,123.38718,13.7544,2.81,0,7120311204431,54437.4443676272,1.06,30,3322.85,3521.87,1697.900024,16,0,-64.6,1.096,2.07,0
1112044068780,7120311204441048126,18.591051,0.133494677434378,123.3873,13.75442,2.94,0,7120311204441,54437.4551084377,1.06,30,3345.97,3514.27,1618.699951,16,0,14.1,1.228,2.21,0
1112044068780,7121411204411050506,18.434716,0.125076559040769,123.38726,13.75434,2.87,0,7121411204411,54448.3873299421,1.09,30,3259.22,3554.31,1881.300049,19,0,10.3,1.314,2.14,0
1112044068780,7121411204421051150,18.590098,0.133211614045118,123.38731,13.75435,2.7,0,7121411204421,54448.3922367822,1.08,30,3260.29,3534.25,1626.5,12,0,11,1.095,2.25,0
1112044068780,7121411204431050365,18.510931,0.129949722425392,123.38722,13.75454,3.11,0,7121411204431,54448.3971102894,1.07,30,3248,3557.67,1721.199951,14,0,41.8,1.363,2.12,0
1112044068780,7121411204441047559,18.691201,0.148108599505253,123.38734,13.75447,2.46,0,7121411204441,54448.4019927085,1.07,30,3268.53,3554.26,1288,11,0,27.9,1.136,1.89,0
1112044068780,7122011204411044456,18.377616,0.124290488382686,123.38738,13.75433,3.92,0,7122011204411,54454.3070050925,1.28,30,3246.63,3706.77,1909.5,14,0,-37,1.244,1.54,0
1112044068780,7122011204421045943,18.645189,0.138236997311986,123.38736,13.75439,3.03,0,7122011204421,54454.3120009489,1.26,30,3246.64,3687.74,1496.900024,12,0,2.4,1.452,1.57,0
1112044068780,7122011204431046443,18.627938,0.137340880330997,123.38727,13.75434,2.43,0,7122011204431,54454.3170341784,1.23,30,3235.99,3711.24,1518.699951,12,0,52.5,1.193,1.73,0
1112044068780,7122011204441046707,18.594963,0.135177917619501,123.38728,13.75431,3.15,0,7122011204441,54454.3220462385,1.21,30,3258.23,3707.95,1573.599976,13,0,50,1.799,1.61,0
1112044068780,7123111204411047565,18.548296,0.131764257344553,123.38737,13.75438,2.58,0,7123111204411,54465.3796036923,1.06,30,3272.3,3567.52,1667.400024,17,0,58.2,1.203,2.13,0
1112044068780,7123111204421048726,18.584899,0.133655373560239,123.38721,13.75448,2.57,0,7123111204421,54465.3860785533,1.06,30,3272.57,3546.74,1614.300049,14,0,-25.9,1.095,2.13,0
1112044068780,7123111204431050213,18.61355,0.135597082851982,123.38725,13.75437,2.39,0,7123111204431,54465.3925843169,1.06,30,3262.65,3568.97,1562.699951,14,0,62.7,1.19,2.16,0
1112044068780,7123111204441048247,18.61107,0.135323484325801,123.38725,13.75442,2.82,0,7123111204441,54465.3991054744,1.07,30,3286.39,3564.86,1569.800049,12,0,37.4,1.431,2.15,0
1112044068780,7020811204411038505,18.715309,0.180452168284472,123.38721,13.7545,2.63,0,7020811204411,54139.2099140626,1.13,30,3271.56,3550.21,859.400024,8,0,-64.1,1.521,1.53,0
1112044068780,7020811204421050342,18.882683,0.173059826647866,123.38723,13.75421,2.48,0,7020811204421,54139.2185070831,1.11,30,3272.57,3529.25,933.700012,8,0,-65.2,1.481,1.64,0
1112044068780,7020811204431039583,18.539073,0.154518590644208,123.38724,13.7545,2.87,0,7020811204431,54139.2270926968,1.1,30,3262.59,3551.92,1177.400024,12,0,-9.5,1.268,1.74,0
1112044068780,7020811204441038960,18.565899,0.148927815082613,123.3872,13.75446,3.4,0,7020811204441,54139.2356993752,1.08,30,3286.15,3547.4,1272.900024,11,0,5.4,1.078,1.48,0
1112044068780,7010811204411036101,18.457879,0.130703429985524,123.38717,13.75457,3.81,0,7010811204411,54108.4396648728,1.21,30,3279.05,3539.55,1698.5,11,0,60.9,1.192,1.3,0
1112044068780,7010811204421035828,18.84006,0.15379894174842,123.38727,13.75438,2.45,0,7010811204421,54108.4451115625,1.23,30,3281.12,3525.6,1189,7,0,41.6,1.217,1.28,0
1112044068780,7010811204431036261,18.440712,0.13003190138877,123.38739,13.75437,2.79,0,7010811204431,54108.4505684259,1.25,30,3269.07,3549.88,1718.699951,11,0,14.2,1.337,1.55,0
1112044068780,7010811204441036730,18.622264,0.140228949398711,123.3873,13.75441,2.95,0,7010811204441,54108.4560166202,1.28,30,3290.8,3548.55,1450.300049,9,0,6.8,1.02,1.24,0
1112044068780,7011511204411046840,18.634286,0.135861100435775,123.38734,13.7544,2.38,0,7011511204411,54115.255242384,1.19,30,3276.74,3605.71,1555.900024,14,0,-25.1,1.087,1.97,0
1112044068780,7011511204421047462,18.5453,0.130814427128516,123.38707,13.75443,2.69,0,7011511204421,54115.2652895255,1.16,30,3278.01,3589.78,1695.199951,15,0,68.2,1.26,2.03,0
1112044068780,7011511204431047275,18.599224,0.13362610281993,123.38751,13.75433,3.75,0,7011511204431,54115.2753639813,1.13,30,3267.87,3611.35,1615.099976,15,0,19.3,1.32,1.96,0
1112044068780,7011511204441048659,18.58589,0.132844917288934,123.38723,13.75448,2.87,0,7011511204441,54115.2867309838,1.11,30,3289.55,3603.7,1636.699951,15,0,54.2,1.142,2.12,0
1112044068780,7012511204411046361,18.595215,0.134642954087926,123.38732,13.75442,2.65,0,7012511204411,54125.2493316899,1.13,30,3235.47,3575.21,1587.699951,14,0,19,1.201,1.83,0
1112044068780,7012511204421046633,18.633877,0.136657087460969,123.38726,13.75429,2.59,0,7012511204421,54125.259051146,1.11,30,3235.79,3560.67,1535.699951,14,0,-57.5,1.168,2.17,0
1112044068780,7012511204431045128,18.555504,0.13251747951078,123.3874,13.75424,2.67,0,7012511204431,54125.2687827661,1.09,30,3226.17,3582.36,1645.900024,12,0,15.3,1.069,2.04,0
1112044068780,7012511204441047815,18.593484,0.134470164324316,123.38746,13.75437,3.03,0,7012511204441,54125.2785036229,1.08,30,3245.39,3576.15,1592.300049,13,0,28.8,1.216,2.18,0
1112044068780,7110311204411046861,18.507878,0.130690000059009,123.38745,13.75441,4.57,0,7110311204411,54407.5153248841,1.07,30,3332.82,3585.63,1698.900024,12,0,4,1.539,1.97,0
1112044068780,7111111204411051686,18.775927,0.146533598409473,123.38723,13.75448,2.19,0,7111111204411,54415.3985739467,1.36,30,3289.72,3675.81,1317.900024,12,0,-73.6,1.133,2.3,0
1112044068780,7111111204421051005,18.666756,0.139537220386885,123.38736,13.75448,2,0,7111111204421,54415.4056731481,1.32,30,3289.54,3654.93,1466.199951,10,0,20.1,1.096,2.46,0
1112044068780,7111111204431052344,18.631806,0.137357122035317,123.38734,13.75446,2.19,0,7111111204431,54415.412768634,1.28,30,3280.45,3677.76,1518.300049,12,0,80.5,1.056,2.31,0
1112044068780,7111111204441051963,18.511139,0.130679934190674,123.38718,13.75437,1.8,0,7111111204441,54415.4198796414,1.25,30,3303.53,3673.52,1699.199951,14,0,-13.7,1.172,2.62,0
1112044068780,7111711204411047197,18.6316,0.137868488760516,123.38729,13.75441,3.11,0,7111711204411,54421.4198278706,1.18,30,3383.72,3607.01,1505.800049,12,0,41.9,1.445,1.97,0
1112044068780,7111711204421056099,18.696915,0.138316150723937,123.38736,13.75445,2.89,0,7111711204421,54421.431286192,1.15,30,3385.79,3583,1495,13,0,28.6,1.372,1.95,0
1112044068780,7111711204431049967,18.583328,0.134774992210976,123.38724,13.75442,2.99,0,7111711204431,54421.4427141897,1.12,30,3375.91,3602.26,1584.199951,16,0,-18.3,1.237,1.96,0
1112044068780,7101311204411046916,18.466876,0.13017041830376,123.3874,13.75444,3.68,0,7101311204411,54386.4563114815,1.53,30,3293.88,3636.59,1714.5,14,0,-83.7,1.023,1.94,0
1112044068780,7101311204421045666,18.56614,0.135059605832741,123.38735,13.75455,2.77,0,7101311204421,54386.4639379052,1.46,30,3294.55,3615.08,1576.699951,14,0,0.8,1.276,2.22,0
1112044068780,7101311204431046877,18.634535,0.13839129698071,123.38725,13.7545,2.63,0,7101311204431,54386.4715482406,1.41,30,3286.49,3637.19,1493.199951,13,0,14.2,1.247,1.88,0
1112044068780,7101311204441049367,18.593061,0.135915701861346,123.38722,13.75445,2.67,0,7101311204441,54386.4791670255,1.36,30,3311.29,3632.36,1554.5,13,0,-25.2,1.193,1.9,0
1112044068780,8040311204411048368,18.576113,0.136245067556998,123.38732,13.7543,2.67,0,8040311204411,54559.1197982985,1.06,30,3329.24,3565.43,1546.099976,13,0,-33.7,1.048,1.81,0
1112044068780,8040311204421049671,18.751114,0.147058779752426,123.38727,13.75438,2.29,0,8040311204421,54559.1279172106,1.06,30,3329.05,3543.74,1307.800049,11,0,6.5,1.17,2.08,0
1112044068780,8040311204431050066,18.792347,0.149752518994704,123.38739,13.7544,2.22,0,8040311204431,54559.1360117132,1.06,30,3318.81,3564.32,1258,10,0,-72.8,1.154,1.93,0
1112044068780,8040311204441049551,18.608605,0.138441476574087,123.38725,13.75443,2.28,0,8040311204441,54559.1441293634,1.07,30,3341.8,3557.38,1492,13,0,20.5,1.209,1.99,0
1112044068780,8041111204411041233,18.69587,0.143243750231071,123.38751,13.75427,3.05,0,8041111204411,54567.1232415973,1.07,30,3361.23,3514.01,1384.300049,12,0,-0,1.033,1.4,0
1112044068780,8041111204421037950,18.701176,0.144210904658866,123.3876,13.75431,3.56,0,8041111204421,54567.1310534491,1.08,30,3363.25,3497.57,1364.199951,12,0,3.5,1.18,1.38,0
1112044068780,8041111204431040323,18.37369,0.125822135160862,123.38736,13.7544,7.03,0,8041111204431,54567.1395647568,1.09,30,3351.69,3517.93,1855.199951,15,0,57.3,1.517,1.58,0
1112044068780,8041111204441043791,18.401214,0.127289264931993,123.3872,13.75432,4.18,0,8041111204441,54567.1472584144,1.1,30,3373.99,3512.75,1805.599976,16,0,74.3,1.258,1.88,0
1112044068780,8041711204411037176,18.588032,0.136884919424962,123.38722,13.75447,2.46,0,8041711204411,54573.1481696758,1.14,30,3362.27,3507.76,1530,9,0,-17.4,1.314,1.47,0
1112044068780,8041711204421035457,18.617137,0.138592432533032,123.38733,13.75439,2.85,0,8041711204421,54573.1552177086,1.16,30,3361.59,3488.14,1488.400024,8,0,57.7,1.474,1.37,0
1112044068780,8041711204431034493,18.516202,0.133309333855892,123.38687,13.75452,3.08,0,8041711204431,54573.1622702545,1.19,30,3352.15,3509.04,1623.800049,8,0,-54.4,1.263,1.39,0
1112044068780,8041711204441033844,18.254805,0.120601048164884,123.38743,13.7547,3.72,0,8041711204441,54573.1693287152,1.21,30,3375.03,3506.4,2052,14,0,44.3,1.154,1.05,0
1112044068780,8042511204411037195,18.482651,0.165755843292497,123.38729,13.75426,2.43,0,8042511204411,54581.1295990391,1.15,20,3277.39,3553.65,1018.5,9,0,14.6,1.129,1.83,0
1112044068780,8042511204421038029,18.296276,0.152579777764448,123.38743,13.75468,2.93,0,8042511204421,54581.1354467824,1.17,20,3278.43,3539.71,1209.099976,12,0,-61.2,1.106,1.76,0
1112044068780,8042511204431037171,18.806326,0.192836276583179,123.38718,13.75471,2.98,0,8042511204431,54581.1412830671,1.19,20,3267.08,3561.53,755.400024,6,0,-3.3,1.273,1.26,0
1112044068780,8042511204441038016,18.421512,0.162218101305826,123.38734,13.75457,4.03,0,8042511204441,54581.1471738659,1.21,20,3291.88,3559.56,1064.400024,8,0,-61.8,1.35,1.39,0
1112044068780,8122211204411056343,18.779219,0.143900342789986,123.3873,13.75441,1.74,0,8122211204411,54822.3754221066,1.07,30,3316.34,3602.2,1370.599976,13,0,38.9,1.026,2.35,0
1112044068780,8122211204421068568,18.671339,0.134201413188428,123.38726,13.75441,2.08,0,8122211204421,54822.3821573956,1.07,30,3317.18,3581.06,1599.5,15,0,87.9,1.137,2.15,0
1112044068780,8122211204431056018,18.626963,0.13505198353419,123.38724,13.75456,2.27,0,8122211204431,54822.3889066898,1.06,30,3309.44,3601.84,1576.900024,14,0,65.7,1.259,2.38,0
