MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163029017365,8061416302911008984,18.752298,0.152813632962079,168.7822,62.94471,4.85,0,8061416302911,54631.2080945717,1.45,30,3556.98,1274.02,1205.199951,9,2,-81.7,1.955,1.31,0
1163029017365,8061416302921008661,18.913615,0.164282469837123,168.78272,62.9452,5.4,0,8061416302921,54631.2120236345,1.46,30,3553.51,1256.54,1037.199951,9,0,-61.1,2.953,1.28,0
1163029017365,8061416302931008892,18.54303,0.139948978789454,168.78312,62.94501,5.28,0,8061416302931,54631.215919375,1.48,30,3541.47,1282.57,1456.699951,9,0,-42.8,1.729,1.2,0
1163029017365,8061416302941008830,18.967494,0.168623775556843,168.78287,62.94493,5.6,0,8061416302941,54631.2197879744,1.5,30,3562.24,1282.36,983.700012,7,0,-57.9,1.681,1.27,0
1163029017365,9020316302911014468,18.543385,0.134354199736316,168.78345,62.94526,5.02,0,9020316302911,54865.2769098729,1.38,30,3602.69,1391.04,1595.400024,16,0,-54.2,2.106,1.63,0
1163029017365,9020316302921014194,18.537304,0.133872029058144,168.78312,62.94509,4.51,0,9020316302921,54865.2833966552,1.36,30,3608.01,1369.77,1608.400024,12,0,89.9,1.178,1.57,0
1163029017365,9020316302931014759,18.605418,0.137654889773432,168.78309,62.94514,4.8,0,9020316302931,54865.2899218635,1.34,30,3599.39,1390.13,1511,16,0,-40.8,1.51,1.64,0
1163029017365,9020316302941014804,18.605432,0.137548557648489,168.78263,62.94526,5.62,0,9020316302941,54865.2964332984,1.32,30,3624.09,1386.18,1513.599976,14,0,-50.8,1.783,1.45,0
1163029017365,9032616302911014773,18.360603,0.127535373370456,168.78338,62.9452,5.61,0,9032616302911,54916.2482659491,1.18,30,3592.69,1286.3,1797.5,20,0,-66,1.616,2.09,0
1163029017365,9032616302921014215,18.482362,0.134134543820502,168.78271,62.94518,7.31,0,9032616302921,54916.2537379977,1.17,30,3593.53,1264.64,1601.300049,18,0,-47.2,1.921,1.78,0
1163029017365,9032616302931014291,18.71967,0.148205399479899,168.78283,62.94514,4.8,0,9032616302931,54916.2592759952,1.17,30,3580.91,1285.96,1286.199951,16,0,-47.4,1.607,1.86,0
1163029017365,9032616302941014209,18.62779,0.142677634486511,168.78286,62.94513,4.5,0,9032616302941,54916.2647568518,1.17,30,3603.14,1282.79,1396.300049,17,0,-51.8,1.68,1.79,0
1163029017365,9050116302911013094,18.576431,0.142607450540802,168.78276,62.94466,7.06,0,9050116302911,54952.3268700577,1.44,30,3548,1201.33,1397.800049,14,0,-59.7,1.363,1.55,0
1163029017365,9050116302921013216,18.349269,0.129913624639642,168.78332,62.94501,6.64,0,9050116302921,54952.3305071644,1.45,30,3544.42,1184.73,1722.300049,21,0,-59.2,1.54,1.54,0
1163029017365,9050116302931014085,18.596777,0.143905175198869,168.78315,62.94511,6.75,0,9050116302931,54952.3342364119,1.47,30,3531.48,1209.92,1370.5,13,0,-41.2,1.539,1.59,0
1163029017365,9050116302941012970,18.440274,0.13469193632677,168.78274,62.94513,4.21,0,9050116302941,54952.3384959954,1.49,30,3551.97,1209.23,1586.400024,16,0,-74.9,1.658,1.36,0
1163029017365,10022016302911015256,18.600053,0.142142804832604,168.78283,62.94504,4.7,0,10022016302911,55247.2678532177,1.28,30,3597.26,1355.54,1407.800049,17,0,-53.8,1.64,1.93,0
1163029017365,10022016302921014957,18.646731,0.145097775297133,168.78301,62.94491,4.44,0,10022016302921,55247.2720932872,1.27,30,3595.09,1325.11,1346.199951,15,0,-73,1.47,1.49,0
1163029017365,10022016302931015177,18.55632,0.139632169127707,168.78301,62.94516,6.69,0,10022016302931,55247.2763194214,1.26,30,3579.62,1357.96,1464,16,0,-55.4,1.553,1.61,0
1163029017365,10022016302941015379,18.346126,0.128839157759605,168.78302,62.94495,4.44,0,10022016302941,55247.2805109606,1.25,30,3615.44,1357.4,1755.599976,21,0,-60.4,1.227,1.87,0
1163029017365,10031816302911012719,18.3849,0.128608223508568,168.7832,62.94519,5.42,0,10031816302911,55273.3286164003,1.18,30,3599.44,1243.64,1762.900024,22,0,-61.8,1.701,1.88,0
1163029017365,10031816302921012552,18.441533,0.13151913022692,168.78254,62.94505,6.54,0,10031816302921,55273.3326839581,1.18,30,3599.22,1215.48,1674.5,21,0,-34.9,1.391,1.71,0
1163029017365,10031816302931012750,18.511123,0.135427282192709,168.78297,62.94489,5.33,0,10031816302931,55273.3367393748,1.19,30,3579.45,1250.8,1567.099976,20,0,-68.3,1.511,1.54,0
1163029017365,10031816302941012794,18.90316,0.160333974762789,168.78265,62.94452,3.11,0,10031816302941,55273.3407901502,1.19,30,3613.96,1248.63,1090.300049,10,2,-26.4,1.308,1.6,0
1163029017365,10031816302941012764,20.36626,0.334202045048161,168.7838,62.94666,3.92,0,10031816302941,55273.3407901502,1.19,30,3613.08,1251.68,283.299988,4,2,8.5,1.262,0.95,1
1163029017365,10050616302911011773,18.415784,0.130525927058129,168.78313,62.94515,5.66,0,10050616302911,55322.2333999304,1.22,30,3593.64,1219.61,1703.800049,18,0,-65.7,1.54,1.67,0
1163029017365,10050616302921011252,18.791014,0.152615670407914,168.78244,62.945,4.81,0,10050616302921,55322.2373951506,1.23,30,3593.58,1192.38,1208.5,14,0,-76.4,1.557,1.62,0
1163029017365,10050616302931011362,18.493923,0.134884767302329,168.78269,62.94488,4.66,0,10050616302931,55322.2414348382,1.24,30,3574.29,1228.43,1581.300049,15,0,-71.9,1.176,1.74,0
1163029017365,10050616302941011425,18.965976,0.165183159034102,168.7824,62.94476,2.62,0,10050616302941,55322.2454520604,1.24,30,3606.39,1227.33,1025.699951,9,2,-67.3,1.306,1.3,0
1163029017365,10051816302911010945,18.493752,0.139571716817776,168.78257,62.94476,5.71,0,10051816302911,55334.141499294,1.17,30,3610.72,1283.59,1465.400024,12,0,-87.7,1.703,1.13,0
1163029017365,10051816302921010931,18.693781,0.150485724588251,168.7824,62.94478,6.16,0,10051816302921,55334.1454756484,1.17,30,3607.99,1255.9,1245,11,0,-42.5,1.656,1.35,0
1163029017365,10051816302931011811,18.402536,0.132046082734616,168.78333,62.94532,7.23,0,10051816302931,55334.1494792244,1.17,30,3589.18,1293.17,1659.300049,14,0,-44.4,1.779,1.56,0
1163029017365,10051816302941011750,18.443785,0.133527483880173,168.78315,62.94522,7.24,0,10051816302941,55334.1534634489,1.18,30,3621.67,1289.71,1617.800049,17,0,-54.8,1.842,1.39,0
1163029017365,11040216302911012242,18.549921,0.142388368746664,168.78276,62.94504,4.24,0,11040216302911,55653.2178789931,1.18,30,3674.69,1272.99,1402.5,19,0,-53.4,1.451,1.7,0
1163029017365,11040216302921012193,18.753628,0.155556820205804,168.78237,62.94491,3.18,0,11040216302921,55653.2242113771,1.18,30,3673.72,1241.26,1161,13,0,-57.4,1.646,2.03,0
1163029017365,11040216302931012837,18.545124,0.142128955426326,168.78324,62.94538,5.92,0,11040216302931,55653.2305502547,1.18,30,3655.46,1275.6,1408.099976,21,0,-56.9,1.467,1.63,0
1163029017365,11040216302941012270,18.694045,0.151546001250289,168.78277,62.94497,4.9,0,11040216302941,55653.2369117942,1.17,30,3689.29,1269.6,1226.599976,13,0,-48.4,1.475,1.77,0
1163029017365,11031616302911010705,18.771409,0.19437107874681,168.78267,62.94492,4.77,0,11031616302911,55636.2573898264,1.19,20,3667.25,1402.62,744,7,0,-69.9,1.131,1.12,0
1163029017365,11031616302921010424,19.214514,0.242195791911132,168.78303,62.94445,3.47,0,11031616302921,55636.2619972571,1.19,20,3666.76,1372.25,495,5,0,7.8,1.526,1.25,0
1163029017365,11031616302931010209,18.788502,0.195750645461916,168.78261,62.94483,3.76,0,11031616302931,55636.266629317,1.18,20,3649.09,1408.53,734,8,0,-1.4,1.298,1.28,0
1163029017365,11031616302941010407,18.624414,0.180827142839269,168.78262,62.94479,3.15,0,11031616302941,55636.2712472916,1.18,20,3683.37,1405.02,855.900024,8,0,-16.8,1.505,1.11,0
1163029017365,11032716302911013905,18.744419,0.158538047345427,168.78233,62.94466,4.38,0,11032716302911,55647.2504076851,1.17,30,3621.82,1295.68,1116,11,2,77,1.321,1.73,0
1163029017365,11032716302921013786,18.748026,0.158586028501925,168.78273,62.94486,4.51,0,11032716302921,55647.2544800001,1.17,30,3621.27,1266.64,1115.300049,14,0,-62.8,1.419,1.78,0
1163029017365,11032716302931014199,18.490965,0.141926354364772,168.78292,62.94502,4.63,0,11032716302931,55647.2585644559,1.17,30,3603.53,1301.85,1412.5,19,0,-62.9,1.579,1.62,0
1163029017365,11032716302941014266,18.574576,0.146714816499155,168.78293,62.94523,4.86,0,11032716302941,55647.2626583101,1.17,30,3636.57,1299.6,1314.400024,15,0,-53.2,1.69,1.71,0
1163029017365,11050116302911011299,18.562493,0.145700290852146,168.78389,62.94522,7.66,0,11050116302911,55682.3406043518,1.49,30,3566.32,1180.31,1334.199951,11,0,-43.6,1.652,1.11,0
1163029017365,11050116302921011026,18.629516,0.1499037363259,168.78314,62.94528,6.92,0,11050116302921,55682.3411759026,1.49,30,3565.2,1153.57,1255.300049,13,0,-70.6,1.672,1.02,0
1163029017365,11050116302931011054,18.498376,0.141720255232324,168.78253,62.94481,4.57,0,11050116302931,55682.3417479284,1.5,30,3547.64,1190.28,1417,14,0,-69.1,1.244,1.26,0
1163029017365,11050116302941011345,18.397578,0.136044735899242,168.7835,62.94536,7.52,0,11050116302941,55682.3423331366,1.5,30,3580.53,1192.43,1551.199951,15,0,-33.7,2.074,1.03,0
1163029017365,12010116302911014664,18.41739,0.131809333638491,168.78308,62.94493,5.34,0,12010116302911,55927.3658335419,1.39,30,3610.68,1460.1,1666.099976,16,0,-40.8,1.674,1.63,0
1163029017365,12010116302921014799,19.036279,0.172140740704472,168.78206,62.94453,2.94,0,12010116302921,55927.372772072,1.37,30,3617.41,1430.61,943.700012,13,2,65.7,1.137,1.75,0
1163029017365,12010116302931014645,18.475179,0.134744766575708,168.78286,62.945,5.16,0,12010116302931,55927.3797616437,1.34,30,3603.88,1464.8,1585,16,0,-54.5,1.561,1.65,0
1163029017365,12010116302941014979,18.816157,0.155377800926219,168.7828,62.94507,5.95,0,12010116302941,55927.3866485069,1.32,30,3642.93,1460.73,1163.800049,13,0,-61.9,1.944,1.44,0
1163029017365,12030316302911011353,18.846381,0.160284111315211,168.78276,62.9447,3.5,0,12030316302911,55989.2335754978,1.28,30,3667.44,1274.65,1091,10,0,-0.1,1.481,1.08,0
1163029017365,12030316302921011237,19.354916,0.203063787775556,168.78228,62.94461,3.53,0,12030316302921,55989.2370051853,1.28,30,3670.54,1247.52,684.599976,3,0,60.5,1.386,1.09,0
1163029017365,12030316302931011544,19.048397,0.175529634539912,168.78236,62.94447,5.52,0,12030316302931,55989.2404023958,1.27,30,3655,1283.52,907.700012,9,0,-82.2,1.289,0.88,0
1163029017365,12030316302941011799,18.466274,0.135585477926629,168.78273,62.94512,6.97,0,12030316302941,55989.2437837035,1.26,30,3689.38,1281.59,1563,13,0,-67.2,2.767,1.21,0
1163029017365,12032316302911013037,18.58768,0.140951582142045,168.78331,62.94515,6.9,0,12032316302911,56009.2666374883,1.17,30,3652.73,1336.77,1434,18,0,-65.1,1.254,1.45,0
1163029017365,12032316302921012574,19.154877,0.181552264716561,168.78233,62.94448,4.53,0,12032316302921,56009.2722685766,1.17,30,3654.13,1314.69,849.200012,10,2,12.8,1.101,1.33,0
1163029017365,12032316302921012557,19.432677,0.207468885050801,168.78364,62.9466,5.76,0,12032316302921,56009.2722685766,1.17,30,3653.15,1317.71,657.5,7,2,10.9,1.876,0.94,1
1163029017365,12032316302931012920,18.894215,0.161074072922269,168.78295,62.94497,5.57,0,12032316302931,56009.2779333335,1.17,30,3634.56,1345.84,1080,14,0,-66.6,1.854,1.2,0
1163029017365,12032316302941013257,18.844342,0.157521941764918,168.78255,62.94489,4.42,0,12032316302941,56009.2835345487,1.17,30,3668.37,1343.33,1131,15,0,-45.6,1.489,1.67,0
1163029017365,12052916302911010302,18.426712,0.142945508655265,168.78298,62.94426,6.52,0,12052916302911,56076.1892888889,1.26,24,3647.75,1230.62,1390.599976,12,2,-80.1,1.662,1.23,0
1163029017365,12052916302921009978,19.407461,0.225463973276063,168.78301,62.94412,2.03,0,12052916302921,56076.1933195254,1.27,24,3646.41,1208.51,563.599976,4,0,-18.7,1.375,1.14,0
1163029017365,12052916302931010336,18.649513,0.157609100406923,168.78242,62.94492,6.3,0,12052916302931,56076.1973341897,1.28,24,3626.99,1246.33,1129.699951,11,0,-69.3,2.186,1.01,0
1163029017365,12052916302941010329,18.506451,0.148092486312188,168.78333,62.94499,7.71,0,12052916302941,56076.2014355672,1.29,24,3657.06,1244.81,1288.300049,18,0,-62,1.513,0.71,0
1163029017365,12061316302911010606,18.674688,0.150897424574541,168.78286,62.94491,4.01,0,12061316302911,56091.1846789238,1.35,30,3635.3,1195.66,1237.800049,12,0,-63,1.589,1.29,0
1163029017365,12061316302921009745,18.806881,0.165333617864657,168.78383,62.94546,6.34,0,12061316302921,56091.1903993748,1.34,30,3631.5,1168.9,1023.799988,9,0,-57.1,2.435,0.83,0
1163029017365,12061316302931011007,18.528048,0.137511821278748,168.78356,62.94503,5.97,0,12061316302931,56091.1954599307,1.39,30,3610.5,1204.65,1514.5,17,0,-70.2,1.61,1.27,0
1163029017365,12061316302941010591,18.61834,0.142865419107172,168.78322,62.94517,5.92,0,12061316302941,56091.2005486344,1.41,30,3641.46,1203.64,1392.300049,12,0,-37.3,1.556,1.25,0
1163029017365,13022316302911009824,19.098425,0.155174107502886,168.78215,62.9446,3.84,0,13022316302911,56346.2178241553,1.4,40,3599.76,1261.75,1167,4,0,54.6,1.971,1.18,0
1163029017365,13022316302921009481,19.325945,0.171687372649242,168.78211,62.94454,3.98,0,13022316302921,56346.2239199652,1.37,40,3596.3,1236.82,948.700012,6,0,60.2,1.391,1.23,0
1163029017365,13022316302931010307,18.815981,0.13722736163566,168.78231,62.94478,3.34,0,13022316302931,56346.2300635766,1.35,40,3575.83,1276.27,1521.5,6,2,-69.5,1.381,1.12,0
1163029017365,13022316302941010009,18.55639,0.123704297638546,168.78308,62.94547,6.39,0,13022316302941,56346.2361869098,1.34,40,3606.54,1278.08,1931,12,0,-52.8,1.414,1.1,0
1163029017365,13032416302911010615,18.624934,0.144318229519663,168.78263,62.94448,4.2,0,13032416302911,56375.254428125,1.18,30,3537.2,1264.69,1362,12,0,71.7,1.284,1.26,0
1163029017365,13032416302921010228,18.554676,0.14011933498333,168.78344,62.94517,6.52,0,13032416302921,56375.2601796761,1.17,30,3533.49,1241.42,1452.800049,8,0,-44.7,2.503,1.39,0
1163029017365,13032416302931010423,18.896606,0.16230728855905,168.78292,62.94461,5.87,0,13032416302931,56375.2659557988,1.17,30,3512.97,1280.59,1063.199951,11,0,0,2.253,1.1,0
1163029017365,13032416302941010539,18.616983,0.143577848221394,168.7828,62.94445,3.64,0,13032416302941,56375.2717507868,1.17,30,3543.48,1281.89,1377.300049,8,0,-68.9,1.5,1.35,0
1163029017365,12012616302911015213,18.901789,0.161437678996553,168.78233,62.94459,4.73,0,12012616302911,55952.3162403358,1.33,30,3639.39,1471.9,1075,10,2,11.5,1.373,1.79,0
1163029017365,12012616302921014715,18.731832,0.149685489557176,168.78321,62.94512,5.98,0,12012616302921,55952.3225566321,1.31,30,3641.61,1442.37,1259.199951,16,0,-66.7,2.127,1.41,0
1163029017365,12012616302931014893,18.61243,0.142087426036033,168.78318,62.94514,7.54,0,12012616302931,55952.3289621761,1.3,30,3627.31,1476.07,1409,18,0,-51.6,1.75,1.42,0
1163029017365,12012616302941014886,18.69,0.146720004899493,168.78299,62.94534,7.47,0,12012616302941,55952.3353463425,1.28,30,3664.55,1472.54,1314.300049,15,0,-62.7,2.056,1.54,0
1163029017365,13041816302911009878,18.552773,0.142434877899287,168.78286,62.94501,7.8,0,13041816302911,56400.3363826387,1.35,30,3478.89,1262.41,1401.5,16,0,-60.1,1.195,1.11,0
1163029017365,13041816302921009941,19.070327,0.178925917344578,168.78261,62.94495,6.59,0,13041816302921,56400.340858669,1.36,30,3476.99,1237.5,873.900024,11,0,-86.3,2.255,1.38,0
1163029017365,13041816302931011207,18.947328,0.168887620674206,168.78292,62.94511,6.89,0,13041816302931,56400.3453907524,1.38,30,3457.78,1278.65,980.599976,11,0,-64,2.504,0.94,0
1163029017365,13041816302941009022,19.590113,0.231330747629712,168.78306,62.94352,6.17,0,13041816302941,56400.3499215278,1.39,30,3491.99,1278.24,537.799988,6,2,-58.6,2.998,0.71,0
