MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149043022902,9121914904331023491,19.359186,0.193142757490364,178.95156,49.3269,3.99,0,9121914904331,55184.4466828243,1.21,30,1104.14,2083.43,753.099976,5,0,-7,1.937,1.18,0
1149043022902,9121914904341023288,18.746112,0.145872674503392,178.9513,49.32666,5.97,0,9121914904341,55184.4537281827,1.19,30,1142.36,2076.56,1330.800049,10,2,-21.2,1.238,1.03,0
1149043022902,9021414904311018622,19.428502,0.221820691380608,178.95167,49.32678,1.93,0,9021414904311,54876.4817477081,1.13,24,1133.72,1882.95,580.700012,6,0,-45.2,1.277,1.29,0
1149043022902,9021414904321018731,19.386896,0.217490508192669,178.95149,49.32715,1.75,0,9021414904321,54876.4871980905,1.14,24,1133.05,1863.78,602.200012,5,0,-35,1.317,1.25,0
1149043022902,9021414904331018632,18.820466,0.166149537839952,178.95135,49.32673,3.14,0,9021414904331,54876.4926415391,1.15,24,1120.14,1886.57,1013.599976,7,0,-41.4,1.324,1.28,0
1149043022902,9021414904341018930,18.984854,0.179583730751625,178.952,49.32689,2.56,0,9021414904341,54876.4980852085,1.17,24,1140.31,1882.77,867.599976,4,2,83.2,1.915,0.89,0
1149043022902,9022814904311021169,19.40349,0.200478690379234,178.95194,49.3268,2.06,0,9022814904311,54890.3696334027,1.05,30,1044.96,1961.32,701.400024,8,2,6.6,1.249,1.76,0
1149043022902,9022814904321021152,19.009326,0.166832009202942,178.95137,49.32683,3.64,0,9022814904321,54890.3746301737,1.05,30,1044.59,1938.4,1005.200012,14,2,-30.7,1.426,1.61,0
1149043022902,9022814904331021782,19.207388,0.179269480673838,178.95112,49.32682,3.93,0,9022814904331,54890.3796341322,1.05,30,1031.8,1959.86,870.599976,13,0,-9.1,1.697,1.69,0
1149043022902,9022814904341021266,19.165175,0.179688891122329,178.95015,49.32683,6.71,0,9022814904341,54890.3845766205,1.05,30,1056.79,1953.55,866.599976,13,0,-14.7,2.054,1.46,0
1149043022902,9013114904311020337,19.211861,0.180967088140087,178.95151,49.32693,3.1,0,9013114904311,54862.2663936112,1.52,30,1128.74,2089.18,854.599976,7,2,14.6,1.547,1.32,0
1149043022902,9013114904321019904,18.855218,0.153474086641149,178.94976,49.32694,7.07,0,9013114904321,54862.2738128472,1.47,30,1136.25,2069.31,1194.300049,13,0,2.7,3.585,1.19,0
1149043022902,9013114904331019938,19.373252,0.194248458100561,178.9515,49.32687,3.28,0,9013114904331,54862.2812413424,1.42,30,1128.22,2092.57,744.900024,8,2,19.1,1.038,1.34,0
1149043022902,9013114904341020204,19.526327,0.20924227227463,178.95135,49.32706,3.25,0,9013114904341,54862.2887029396,1.38,30,1155.96,2088.95,647.099976,7,0,0.4,1.218,1.07,0
1149043022902,9062314904311021098,19.150841,0.181726870467403,178.95185,49.32691,2.06,0,9062314904311,55005.1840093401,1.3,30,1146.8,1849.9,847.599976,6,0,-40.1,1.245,1.54,0
1149043022902,9062314904321017036,18.792197,0.157228210593761,178.95108,49.32686,5.43,0,9062314904321,55005.1912021991,1.33,30,1145.69,1829.68,1135.400024,8,2,4.6,1.847,1.41,0
1149043022902,9062314904331017443,18.582046,0.143683450098799,178.95148,49.32695,4.83,0,9062314904331,55005.1984400693,1.37,30,1133.19,1853.07,1375.099976,12,2,32.1,1.15,1.6,0
1149043022902,9062314904341017495,18.881278,0.163857674183098,178.95146,49.32702,3.6,0,9062314904341,55005.2056689006,1.41,30,1152.15,1850.65,1042.699951,10,2,-35.7,1.338,1.23,0
1149043022902,9032614904311022605,18.857115,0.154876644680015,178.95022,49.32695,7.5,0,9032614904311,54916.2700149766,1.05,30,1131.1,1961.82,1171.699951,15,0,-0.2,2.191,1.46,0
1149043022902,9032614904321022228,19.081052,0.171336555512377,178.95125,49.32686,2.16,0,9032614904321,54916.2768324651,1.05,30,1131.57,1939.1,952.599976,8,2,11.8,1.666,1.68,0
1149043022902,9032614904331022108,18.909134,0.159089506995309,178.95084,49.32681,6.36,0,9032614904331,54916.2836063081,1.05,30,1119.49,1960.34,1108,15,0,-24.1,1.262,1.4,0
1149043022902,9032614904341022319,18.522577,0.134548943323965,178.95069,49.32696,6.85,0,9032614904341,54916.2903899886,1.05,30,1141.23,1954.45,1590.199951,19,0,-89.6,1.036,1.47,0
1149043022902,9050114904311020106,19.436937,0.208417810940308,178.95152,49.32698,1.94,0,9050114904311,54952.3413787731,1.36,30,1100.88,1864.1,651.900024,6,0,-86.7,1.186,1.63,0
1149043022902,9050114904321020649,19.202523,0.1865315579879,178.95151,49.32693,2.47,0,9050114904321,54952.346800243,1.39,30,1098.1,1844.18,805.5,9,0,-30.7,1.084,1.43,0
1149043022902,9050114904331020038,19.374801,0.203299841154956,178.95147,49.32687,4.33,0,9050114904331,54952.3522361689,1.42,30,1085.98,1868.9,683.099976,6,0,15.2,1.363,1.27,0
1149043022902,9050114904341019582,19.266256,0.193196214871806,178.95135,49.32688,3.49,0,9050114904341,54952.3577159606,1.45,30,1103.84,1868.06,752.700012,7,2,1.7,1.295,1.39,0
1149043022902,9051814904311019138,18.923934,0.169376460283124,178.95063,49.32705,4.61,0,9051814904311,54969.305414699,1.41,30,1112.9,1784.24,974.900024,12,0,17.2,1.89,1.84,0
1149043022902,9051814904321018959,18.961215,0.172469702406848,178.95146,49.32698,4.32,0,9051814904321,54969.3112526042,1.45,30,1107.37,1765.45,940.099976,7,2,14.3,1.221,1.26,0
1149043022902,9051814904331019310,19.120173,0.187675192076848,178.95122,49.32679,4.19,0,9051814904331,54969.3170531364,1.49,30,1093.53,1790.79,796,7,0,-8.1,1.855,1.4,0
1149043022902,9051814904341019028,18.724898,0.156502270793692,178.95149,49.32685,3.25,0,9051814904341,54969.3228660417,1.53,30,1113.96,1789.29,1146.400024,6,2,19.2,1.067,1.37,0
1149043022902,10041214904311018897,18.657556,0.144079582271676,178.95099,49.32679,6.12,0,10041214904311,55298.3278015507,1.13,30,1174.66,1873.9,1366.900024,15,0,-8.8,1.792,1.62,0
1149043022902,10041214904321018694,19.03059,0.170053327153906,178.95147,49.32687,5.1,0,10041214904321,55298.3335488425,1.14,30,1173.67,1845.12,967.099976,14,0,-11.6,1.496,1.62,0
1149043022902,10041214904331018899,19.14439,0.179279923539187,178.95119,49.32699,5.4,0,10041214904331,55298.3392949537,1.16,30,1155.33,1882.22,870.5,12,0,16.6,1.367,1.58,0
1149043022902,10041214904341018597,18.66236,0.144538681989442,178.95074,49.327,6.89,0,10041214904341,55298.3449906367,1.17,30,1187.69,1877.99,1357.5,18,0,5.6,1.456,1.67,0
1149043022902,10031814904311020489,18.959374,0.162040246937581,178.9514,49.32696,4.29,0,10031814904311,55273.3474945254,1.06,30,1140.38,1919.45,1066.800049,13,2,-37.9,1.216,1.79,0
1149043022902,10031814904321020564,18.797788,0.150776926773591,178.95107,49.32677,6.04,0,10031814904321,55273.3515238888,1.06,30,1141.8,1890.84,1239.900024,18,0,16,1.892,1.76,0
1149043022902,10031814904331020737,18.948262,0.161132061206528,178.95121,49.3266,2.81,0,10031814904331,55273.3555774074,1.07,30,1121.4,1927.56,1079.199951,10,2,-37.9,1.738,2.05,0
1149043022902,10031814904341020518,19.437816,0.202625488529663,178.95124,49.32656,2.06,0,10031814904341,55273.3596590855,1.07,30,1156.55,1923.9,687.400024,7,2,32.2,1.29,1.66,0
1149043022902,10051014904311017067,18.77801,0.153151677485332,178.95027,49.32679,7.22,0,10051014904311,55326.2753468286,1.19,30,984.516,1844.36,1199.599976,14,0,11.5,2.005,1.13,0
1149043022902,10051014904321017134,19.282343,0.19322296566585,178.95115,49.32672,2.55,0,10051014904321,55326.2822677894,1.21,30,982.619,1815.23,752.5,9,0,-74.9,1.344,1.55,0
1149043022902,10051014904331017437,18.813108,0.155962302712497,178.95074,49.32709,5.1,0,10051014904331,55326.2892339933,1.24,30,963.02,1852.04,1154.699951,12,0,15.4,1.86,1.18,0
1149043022902,10051014904341017400,18.464161,0.134533923947377,178.95047,49.32678,6.98,0,10051014904341,55326.2962114466,1.26,30,994.225,1846.79,1590.599976,16,0,-3.2,2.004,1.36,0
1149043022902,11021214904311020639,18.936073,0.162643248276278,178.95129,49.32684,3.75,0,11021214904311,55604.4485705788,1.07,30,1220.26,1953.5,1058.699951,10,0,-0.6,1.397,1.45,0
1149043022902,11021214904321020491,18.947763,0.163589325073827,178.95087,49.32688,7.46,0,11021214904321,55604.4531958103,1.07,30,1221.16,1923.96,1046.199951,16,0,-5.1,2.08,1.26,0
1149043022902,11021214904331020689,19.261918,0.189403441060741,178.95191,49.32696,4.37,0,11021214904331,55604.4578048266,1.08,30,1201.63,1960.07,782,9,2,-24,1.298,1.35,0
1149043022902,11021214904341020474,18.797799,0.152964216137343,178.95204,49.32672,4.35,0,11021214904341,55604.4624628704,1.08,30,1231.86,1954.37,1202.699951,12,2,7.9,1.316,1.68,0
1149043022902,11031214904311016855,19.259968,0.24719770851327,178.9516,49.3269,3.42,0,11031214904311,55632.3724233331,1.07,30,1182.25,1932.4,477.200012,5,0,19.2,1.627,0.99,0
1149043022902,11031214904321017318,19.376232,0.234348279926955,178.95188,49.32706,3.64,0,11031214904321,55632.3854914815,1.08,30,1180.52,1882.66,525.299988,6,2,75.3,1.273,1.36,0
1149043022902,11031214904331017855,19.829187,0.29448714034698,178.95224,49.32706,3.49,0,11031214904331,55632.3901249538,1.09,30,1162.42,1919.43,351.200012,4,0,-19.7,2.238,1.15,0
1149043022902,11031214904341020831,18.9452,0.166327346834774,178.95044,49.32682,7.13,0,11031214904341,55632.3947742591,1.1,30,1195.24,1913.8,1011.400024,15,0,-9.9,2.779,1.7,0
1149043022902,11050614904311017525,19.779478,0.262801701369824,178.95169,49.32731,2.78,0,11050614904311,55687.1872043056,1.05,30,1160.2,1924.07,428.100006,7,0,-64.7,1.431,1.1,0
1149043022902,11050614904321016701,19.069352,0.1909786447241,178.9512,49.32694,5.75,0,11050614904321,55687.192357928,1.05,30,1159.11,1891.93,769.599976,10,0,-47.6,1.303,1.13,0
1149043022902,11050614904331017535,19.263776,0.202516396373802,178.95153,49.32693,2.53,0,11050614904331,55687.1975487038,1.05,30,1140.61,1927.94,688.099976,7,0,64,1.508,1.3,0
1149043022902,11050614904341016170,19.502458,0.265419601892473,178.95196,49.32653,4.47,0,11050614904341,55687.202726169,1.05,30,1171.94,1921.42,420.700012,5,0,54.8,1.628,0.67,0
1149043022902,5121014904312016066,19.573969,0.222237355303886,178.9513,49.32667,3.02,0,5121014904312,53714.4599943403,1.25,30,1080.83,2002.52,578.700012,7,2,62.9,1.251,1.15,0
1149043022902,5121014904322015868,18.84441,0.157194954499917,178.95132,49.327,6.59,0,5121014904322,53714.467620648,1.22,30,1083.3,1983.74,1135.900024,15,0,-3.7,1.799,1.22,0
1149043022902,5121014904332016389,19.024252,0.170324914952576,178.95165,49.32667,3.86,0,5121014904332,53714.4752879283,1.2,30,1094.52,2008.17,964,9,0,13.7,1.73,1.54,0
1149043022902,5121014904342015927,18.915544,0.161914682181822,178.95095,49.3268,7.03,0,5121014904342,53714.4829476853,1.18,30,1075.22,2006.73,1068.5,15,0,3.3,2.064,0.97,0
1149043022902,12010114904311021554,19.386966,0.199953319495368,178.95149,49.32679,2.74,0,12010114904311,55927.4242160646,1.18,30,1145.41,2096.55,704.900024,9,2,-38.8,1.35,1.31,0
1149043022902,12010114904321021256,18.813506,0.153413068131927,178.95045,49.32685,7.36,0,12010114904321,55927.4323952082,1.15,30,1150.78,2063.82,1195.300049,15,0,-10.2,2.137,1.17,0
1149043022902,12010114904331021865,18.746758,0.149268982830001,178.95112,49.32671,7.76,0,12010114904331,55927.4405395137,1.13,30,1133.25,2096.64,1266.699951,11,0,-0.5,2.108,0.96,0
1149043022902,12010114904341021539,19.107567,0.174929854677165,178.95098,49.32657,5.31,0,12010114904341,55927.4486154863,1.12,30,1169.87,2087.45,913.900024,9,0,-9.2,1.624,1.36,0
1149043022902,12020214904311020147,19.020019,0.169696386483703,178.95071,49.32674,5.87,0,12020214904311,55959.2416803474,1.69,30,1083.53,2153,971.200012,6,0,-6.3,2.017,0.81,0
1149043022902,12020214904321020003,18.859726,0.157790657339582,178.94961,49.32661,6.74,0,12020214904321,55959.2473610649,1.64,30,1089.68,2135.17,1127,10,0,-4.2,2.325,0.71,0
1149043022902,12020214904331021062,19.242584,0.188249600779698,178.95035,49.32679,4.88,0,12020214904331,55959.2530992129,1.59,30,1077.56,2174.76,791.299988,8,0,-17.5,2.156,0.89,0
1149043022902,12022114904311023415,19.264402,0.209207710811931,178.95215,49.32706,4.45,0,12022114904311,55978.3236153936,1.09,30,1212.25,2062.05,647.299988,10,0,-76,1.177,1.33,0
1149043022902,12022114904321023559,18.51161,0.141866697970468,178.95112,49.32714,8.47,0,12022114904321,55978.3264370603,1.09,30,1213,2035.09,1413.800049,18,0,-6.9,2.669,1.24,0
1149043022902,12022114904331023413,18.740393,0.163147968359794,178.9509,49.32656,6.49,0,12022114904331,55978.3292330322,1.08,30,1196.39,2070.77,1052,12,0,3.5,2.132,0.96,0
1149043022902,12022114904341024278,19.323025,0.205415719682904,178.95148,49.32657,4.59,0,12022114904341,55978.3320796993,1.08,30,1230.71,2067.83,669.900024,10,2,8.7,1.531,1.39,0
1149043022902,12032314904311021489,19.321696,0.193747002058782,178.95161,49.32694,5.81,0,12032314904311,56009.3214335996,1.05,30,1166.18,1978.06,748.599976,9,2,-6,1.866,1.34,0
1149043022902,12032314904321021205,18.917202,0.160569799420816,178.95084,49.32694,7.86,0,12032314904321,56009.3276140164,1.06,30,1164.78,1946.21,1087,16,0,-4,1.918,1.34,0
1149043022902,12032314904331021917,18.926264,0.161554638305961,178.95034,49.32666,7.23,0,12032314904331,56009.3338019215,1.06,30,1145.91,1980.22,1073.400024,16,0,-1.2,2.148,1.26,0
1149043022902,12032314904341021350,18.982656,0.16550046834745,178.95069,49.32671,5.11,0,12032314904341,56009.3400506135,1.07,30,1179.16,1973.17,1021.700012,16,0,2,1.769,1.19,0
1149043022902,12040214904311016960,19.353409,0.195792523675489,178.95168,49.32666,3.33,0,12040214904311,56019.2794814119,1.05,30,1152.47,1958.17,733.700012,3,0,-68.4,1.564,0.81,0
1149043022902,12040214904321015878,19.501827,0.210182276513709,178.95115,49.32686,4.78,0,12040214904321,56019.2873713658,1.05,30,1147.26,1925.79,641.700012,5,0,32.3,1.859,0.77,0
1149043022902,12040214904331016433,18.946293,0.161966342082533,178.95072,49.32703,6.37,0,12040214904331,56019.2953551156,1.05,30,1128.13,1957.74,1067.800049,11,0,38.2,2.019,0.66,0
1149043022902,12040214904341016695,19.484621,0.208880294366487,178.95105,49.32684,4.48,0,12040214904341,56019.3033826156,1.06,30,1159.36,1946.83,649.200012,7,0,-37.2,1.297,0.6,0
1149043022902,12042214904311021837,18.859812,0.159753210974192,178.95162,49.32707,8.4,0,12042214904311,56039.2672561109,1.08,30,1163.24,1891.73,1098.5,13,0,-40.4,1.436,1.5,0
1149043022902,12042214904321021048,19.03869,0.173404138380675,178.95082,49.3267,7.67,0,12042214904321,56039.2728656828,1.08,30,1161.76,1860.41,930,12,2,26.2,1.631,0.93,0
1149043022902,12042214904331021617,18.910316,0.163429038597479,178.95022,49.32712,7.77,0,12042214904331,56039.2784962845,1.09,30,1141.92,1895.69,1048.300049,13,0,-21.5,1.9,1.43,0
1149043022902,12042214904341021318,19.355566,0.20166569547094,178.95169,49.32649,6.6,0,12042214904341,56039.284125567,1.1,30,1174.26,1889.31,693.599976,9,2,-61.7,2.415,0.94,0
1149043022902,12042414904311018795,19.34231,0.204573812828423,178.95179,49.32722,5.32,0,12042414904311,56041.3486989816,1.31,30,1111.49,1890.93,675.099976,8,0,48.6,2.096,0.79,0
1149043022902,12042414904321018488,19.519564,0.223672490538906,178.95155,49.32669,4.33,0,12042414904321,56041.3515256252,1.32,30,1109.51,1863.82,571.900024,6,0,-26.8,1.301,0.91,0
1149043022902,12042414904341018877,19.555526,0.227840646223099,178.95148,49.32665,3.92,0,12042414904341,56041.3572436343,1.35,30,1122.29,1900.47,552.900024,6,0,85.1,1.613,0.78,0
1149043022902,12052014904311016667,19.964982,0.267563541666657,178.9495,49.32677,4.51,0,12052014904311,56067.3107051738,1.49,30,1086.21,1820.64,414.799988,5,2,32.8,2.182,0.74,0
1149043022902,12052014904311016724,19.581182,0.219773368931514,178.952,49.32733,5.09,0,12052014904311,56067.3107051738,1.49,30,1083.87,1821.45,590.700012,4,2,-82.3,1.728,1.1,1
1149043022902,12052014904321016395,19.387217,0.199878627931573,178.952,49.3263,3.8,0,12052014904321,56067.31768353,1.54,30,1080.38,1791.44,705.400024,7,0,54.9,1.034,0.94,0
1149043022902,12052014904331016444,19.868931,0.255645164540459,178.95207,49.32691,4.24,0,12052014904331,56067.3244526503,1.59,30,1058.74,1831.1,449.5,5,0,56,2.541,0.81,0
1149043022902,12052014904341016712,19.7748,0.243569641141988,178.95168,49.32672,4.42,0,12052014904341,56067.3312257868,1.65,30,1088.68,1827.79,490,5,0,-56.4,1.118,0.97,0
