MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115053013147,5060611505331005818,19.036493,0.177110094458646,153.71467,14.76022,3.77,0,5060611505331,53527.1745686228,1.61,30,276.796,928.946,891.700012,7,0,-70.5,1.352,1.09,0
1115053013147,5060611505341005803,18.547578,0.143248507514489,153.71495,14.76008,5.27,0,5060611505341,53527.1810981133,1.69,30,286.653,928.423,1384.199951,10,0,76.7,1.576,1.27,0
1115053013147,5051011505311007474,18.889327,0.160576962771354,153.71483,14.76023,3.53,0,5051011505311,53500.1700732871,1.14,30,290.377,920.948,1086.900024,11,0,-39.6,1.494,1.56,0
1115053013147,5051011505321007399,18.906115,0.162203257826481,153.71507,14.76007,4.47,0,5051011505321,53500.1777232061,1.17,30,297.224,918.736,1064.599976,9,0,-51.1,1.496,1.15,0
1115053013147,5051011505331007464,18.686738,0.147284470380216,153.71465,14.76015,3.59,0,5051011505331,53500.185393611,1.19,30,287.925,916.958,1303.5,14,0,17.3,1.153,1.57,0
1115053013147,5051011505341007582,18.78253,0.153676067709323,153.7147,14.76028,3.5,0,5051011505341,53500.1930860072,1.22,30,292.918,915.502,1191,10,0,-36.7,1.159,1.6,0
1115053013147,5102911505311007677,18.650502,0.15014007254037,153.71467,14.76023,5.54,0,5102911505311,53672.4616810302,1.79,30,209.805,1011.18,1251.099976,8,0,-4.7,1.856,1.02,0
1115053013147,5102911505321007570,18.78178,0.158592894329354,153.71471,14.76023,3.48,0,5102911505321,53672.4655008912,1.74,30,212.367,995.984,1115.199951,9,0,-8.9,1.223,1.31,0
1115053013147,5102911505331007452,19.111989,0.184105797103813,153.71475,14.76023,4.6,0,5102911505331,53672.4693677547,1.69,30,220.886,1020.43,826.299988,7,0,72,1.014,1.17,0
1115053013147,5102911505341007601,19.559829,0.228978211936715,153.71469,14.76025,3.71,0,5102911505341,53672.4732305673,1.65,30,198.925,1018.89,547.900024,6,0,-0.2,1.583,0.7,0
1115053013147,6041911505311007648,19.271178,0.197176780363682,153.71494,14.7604,2.71,0,6041911505311,53844.1813311805,1.05,30,272.202,928.37,723.900024,6,0,-0.3,1.242,1.55,0
1115053013147,6041911505321007191,18.547411,0.142013710179905,153.71495,14.76053,4.2,0,6041911505321,53844.1894025346,1.06,30,273.766,908.569,1410.599976,12,0,-12.6,1.189,1.41,0
1115053013147,6041911505331007616,18.509006,0.139962052756676,153.71502,14.76039,3.17,0,6041911505331,53844.197474815,1.07,30,286.383,931.653,1456.400024,11,0,52.3,1.162,1.59,0
1115053013147,6041911505341007445,18.953875,0.170044587655949,153.71487,14.76022,2.69,0,6041911505341,53844.2055785763,1.09,30,267.432,927.362,967.200012,9,0,5.3,1.279,1.55,0
1115053013147,6121411505311006107,19.009647,0.194330179951548,153.71534,14.76005,4.35,0,6121411505311,54083.4707375001,1.06,30,224.852,964.093,744.299988,6,0,-25.7,1.458,0.86,0
1115053013147,6121411505321007010,18.671847,0.147766281926826,153.71477,14.76006,5.97,0,6121411505321,54083.476142176,1.06,30,227.631,950.105,1294.400024,11,0,31.6,1.374,0.95,0
1115053013147,6121411505331007516,19.089924,0.171696403487946,153.71468,14.7602,3.87,0,6121411505331,54083.4815394329,1.05,30,216.871,974.175,948.599976,9,0,-12.9,1.229,1.42,0
1115053013147,6121411505341007546,19.050188,0.168538966142473,153.71505,14.76036,4.37,0,6121411505341,54083.4869570602,1.05,30,240.025,971.146,984.700012,9,0,20.5,1.641,1.17,0
1115053013147,6122311505311008252,19.266156,0.183719110514638,153.71515,14.76034,3.8,0,6122311505311,54092.4699072568,1.04,30,235.584,956.229,829.700012,9,0,11.1,1.303,1.14,0
1115053013147,6122311505321007897,19.138798,0.17281003040711,153.71479,14.75999,4.1,0,6122311505321,54092.4756493289,1.04,30,238.618,935.839,936.400024,8,0,-31,1.334,1.28,0
1115053013147,6122311505331008008,18.953945,0.159479566420084,153.71463,14.76016,5.86,0,6122311505331,54092.481349722,1.04,30,227.725,959.052,1102.400024,9,0,-3.9,1.296,1.09,0
1115053013147,6122311505341008001,18.457206,0.129483523629672,153.7146,14.7598,4.86,0,6122311505341,54092.4870767477,1.05,30,252.059,954.555,1735.5,16,0,-50.1,1.396,1.53,0
1115053013147,6022011505311009152,18.981066,0.168091907002633,153.71496,14.76019,2.69,0,6022011505311,53786.3328658566,1.05,30,273.62,1092.67,990,10,0,14.3,1.256,1.56,0
1115053013147,6022011505321008991,18.866318,0.158764712060568,153.71511,14.75998,3.86,0,6022011505321,53786.3366552894,1.05,30,271.714,1074.97,1112.699951,10,0,30.6,1.18,1.41,0
1115053013147,6022011505331009073,18.770829,0.154474825511363,153.71507,14.75991,3.16,0,6022011505331,53786.3404390393,1.06,30,284.241,1099.78,1178.099976,11,0,70.7,1.356,1.61,0
1115053013147,6022011505341008938,18.92759,0.165159441292548,153.71493,14.76005,3.83,0,6022011505341,53786.3442301969,1.06,30,264.448,1098.53,1026,11,0,32.4,1.24,1.37,0
1115053013147,6010411505311007346,18.869024,0.157121880101303,153.71474,14.76032,4.7,0,6010411505311,53739.4476331133,1.04,30,230.684,938.517,1137,11,0,45.5,1.442,1.21,0
1115053013147,6010411505321007893,18.970785,0.164360116568524,153.71499,14.76014,3.6,0,6010411505321,53739.4559115395,1.05,30,231.847,918.567,1036.199951,11,0,15.4,1.262,1.46,0
1115053013147,6010411505331007834,19.03284,0.169178625986019,153.71477,14.76015,3.99,0,6010411505331,53739.4641931946,1.05,30,243.614,941.602,977.200012,11,0,-4.2,1.17,1.25,0
1115053013147,6010411505341007931,18.961676,0.164027131138728,153.71473,14.76028,3.01,0,6010411505341,53739.4724848149,1.06,30,221.431,937.381,1040.5,13,0,27.5,1.313,1.82,0
1115053013147,6012011505311006717,19.084067,0.174251443372843,153.715,14.76013,3.67,0,6012011505311,53755.4046002431,1.04,30,231.657,984.258,921,8,0,-23.7,1.316,1.16,0
1115053013147,6012011505321006775,18.757887,0.150514184356296,153.71468,14.76019,5.19,0,6012011505321,53755.4112820486,1.05,30,233.468,965.044,1244.5,9,0,-51.8,1.844,0.84,0
1115053013147,6012011505331006835,18.903283,0.160720499609911,153.71504,14.76024,5.23,0,6012011505331,53755.4180167592,1.05,30,242.322,988.752,1084.900024,9,0,29.3,1.563,1.33,0
1115053013147,6012011505341006961,18.445127,0.132140547095704,153.71506,14.76032,6.14,0,6012011505341,53755.4248013659,1.05,30,222.347,987.259,1656.599976,13,0,-0.2,2.053,1.07,0
1115053013147,6012611505311008130,18.837409,0.157455014843052,153.71513,14.76023,3.24,0,6012611505311,53761.3546033218,1.06,30,276.581,949.155,1132,12,0,15.7,1.315,1.63,0
1115053013147,6012611505321007472,18.878398,0.159865950744494,153.71486,14.76026,3.73,0,6012611505321,53761.3620991898,1.05,30,277.994,928.985,1096.900024,13,0,-13.5,1.273,1.62,0
1115053013147,6012611505331007759,18.663838,0.14542300047372,153.71499,14.76027,6.43,0,6012611505331,53761.3696811572,1.05,30,290.313,949.61,1339.699951,15,0,-1.2,1.543,1.44,0
1115053013147,6012611505341007829,18.70599,0.148394276528215,153.71506,14.76023,3.31,0,6012611505341,53761.3772527198,1.04,30,265.239,950.852,1282.699951,14,0,-0.9,1.186,1.61,0
1115053013147,6052011505311006500,19.184534,0.196806442653732,153.71484,14.76034,4.89,0,6052011505311,53875.1901484607,1.35,30,264.455,917.586,726.5,6,0,-54.5,1.327,0.82,0
1115053013147,6052011505321006186,19.054127,0.185119287986515,153.71451,14.75995,4.46,0,6052011505321,53875.1965896413,1.39,30,264.653,898.499,817.5,6,0,13.3,1.279,1.31,0
1115053013147,6052011505331006458,19.000798,0.181454300359824,153.71461,14.75998,3.32,0,6052011505331,53875.2030264237,1.44,30,277.432,924.173,850.099976,8,0,1.7,1.295,1.21,0
1115053013147,6052011505341006439,19.017593,0.18335762113646,153.71502,14.76012,2.59,0,6052011505341,53875.2094707177,1.49,30,255.155,921.351,832.900024,8,0,1.6,1.202,1.21,0
1115053013147,6052611505311006807,19.320485,0.20735123114868,153.71491,14.76036,2.61,0,6052611505311,53881.1857156251,1.43,30,245.039,894.395,658.200012,6,0,-43.7,1.253,1.19,0
1115053013147,6052611505321006017,18.579835,0.147638651829905,153.71479,14.76014,4.26,0,6052611505321,53881.195494236,1.51,30,250.022,874.626,1296.800049,12,0,56.6,1.148,1.1,0
1115053013147,6052611505331006775,18.608354,0.150338047403744,153.71487,14.76002,5.6,0,6052611505331,53881.2052933332,1.61,30,260.099,898.785,1247.599976,9,0,-6.2,1.127,1.06,0
1115053013147,6052611505341006550,18.720572,0.158640933963387,153.71461,14.76039,5.38,0,6052611505341,53881.2150991433,1.72,30,242.165,897.268,1114.5,9,0,1.2,1.775,1.63,0
1115053013147,6111511505311008275,19.183192,0.174537010074144,153.71506,14.76025,3.44,0,6111511505311,54054.4845743864,1.23,30,207.91,1019.04,918,7,0,-22.3,1.094,1.37,0
1115053013147,6111511505321008285,18.682246,0.139770710625176,153.71483,14.76035,3.89,0,6111511505321,54054.490595405,1.2,30,210.102,999.714,1460.800049,12,0,31.3,1.193,1.48,0
1115053013147,6111511505331008488,19.14002,0.170766102014919,153.71492,14.76044,3,0,6111511505331,54054.4966593636,1.18,30,198.842,1024.12,959,8,0,74.9,1.215,1.23,0
1115053013147,6111511505341008544,19.166911,0.172653382871211,153.71496,14.76001,2.43,0,6111511505341,54054.5027927663,1.16,30,222.115,1019.4,938.099976,10,0,10.7,1.224,1.72,0
1115053013147,6102011505311007777,19.139171,0.173863715537149,153.71503,14.76008,3.81,0,6102011505311,54028.4955634028,1.68,30,245.319,1027.58,925.099976,7,0,-17.4,1.348,1.03,0
1115053013147,6102011505321007800,19.399316,0.19584841212988,153.71519,14.76029,2.69,0,6102011505321,54028.5036676275,1.59,30,247.094,1009.06,733.299988,6,0,-8.3,1.092,1.25,0
1115053013147,6102011505331008075,18.837007,0.150834264111245,153.71454,14.76018,4.01,0,6102011505331,54028.5118467361,1.51,30,237.505,1033.1,1238.900024,10,0,-37.1,1.473,1.18,0
1115053013147,6102011505341007751,18.671789,0.13978372763607,153.71495,14.76015,4.03,0,6102011505341,54028.5200243401,1.44,30,259.999,1029.48,1460.5,4,0,-45.6,1.681,0.85,0
1115053013147,7040711505311008438,18.648314,0.14750084045596,153.71486,14.76024,3.72,0,7040711505311,54197.1669552545,1.05,30,220.549,950.232,1299.400024,14,0,50.3,1.14,1.37,0
1115053013147,7040711505321008140,18.928111,0.165588102675217,153.71476,14.76022,2.92,0,7040711505321,54197.1723349188,1.05,30,221.407,935.526,1020.599976,9,0,-11.4,1.225,1.54,0
1115053013147,7040711505331008605,18.918651,0.164050290344516,153.71497,14.76005,2.76,0,7040711505331,54197.1776818289,1.05,30,210.315,959.203,1040.199951,11,0,-80.9,1.093,1.56,0
1115053013147,7040711505341008459,18.865193,0.159110321627712,153.71493,14.76008,6,0,7040711505341,54197.1830568635,1.04,30,232.687,955.73,1107.699951,12,0,-67.7,1.406,1.45,0
1115053013147,7041511505311007912,18.83656,0.154845118573501,153.71493,14.76007,3.04,0,7041511505311,54205.2106060186,1.08,30,283.622,921.539,1172.199951,11,0,52.3,1.147,1.42,0
1115053013147,7041511505321007660,18.961702,0.163581672864547,153.71485,14.76042,2.93,0,7041511505321,54205.2181989816,1.09,30,286.131,902.149,1046.300049,12,0,80.4,1.385,1.56,0
1115053013147,7041511505331008163,18.870725,0.157408228969118,153.71484,14.76023,4.15,0,7041511505331,54205.2258289931,1.1,30,276.348,925.79,1132.699951,12,0,80.9,1.283,1.82,0
1115053013147,7041511505341008020,19.069714,0.172524734630618,153.71482,14.76028,3.61,0,7041511505341,54205.2333792592,1.12,30,300.236,921.805,939.5,11,0,-59.7,1.278,1.34,0
1115053013147,7120611505311008760,19.325929,0.190096847585777,153.71489,14.76011,3.35,0,7120611505311,54440.3954039584,1.42,30,249.407,1069.6,776.5,8,0,16.2,1.317,1.23,0
1115053013147,7120611505321009082,19.008943,0.163896134651092,153.71497,14.76023,4.51,0,7120611505321,54440.4019453703,1.37,30,250.111,1049.2,1042.199951,12,0,-63.5,1.464,1.43,0
1115053013147,7120611505331009301,18.922044,0.157575558971338,153.71498,14.76013,3.28,0,7120611505331,54440.4084774074,1.33,30,241.447,1072.39,1130.199951,13,0,-67.7,1.105,1.48,0
1115053013147,7120611505341009709,18.845023,0.15217507839979,153.71486,14.76032,3.36,0,7120611505341,54440.4150116434,1.29,30,263.046,1068.35,1215.900024,13,0,21.5,1.138,1.69,0
1115053013147,7122011505311009242,19.039641,0.165412998841934,153.71485,14.76012,2.85,0,7122011505311,54454.3915285068,1.22,30,188.933,1093.88,1022.799988,10,0,60.7,1.532,1.31,0
1115053013147,7122011505321008961,19.129991,0.172488036185774,153.71484,14.76017,3.91,0,7122011505321,54454.3975182753,1.2,30,190.819,1072.86,939.900024,7,0,52.3,1.188,1.33,0
1115053013147,7122011505331009664,18.817045,0.150066775630658,153.71493,14.76024,3.04,0,7122011505331,54454.4035677663,1.18,30,181.776,1095.59,1252.400024,9,0,-5.7,1.242,1.48,0
1115053013147,7122011505341009255,18.801018,0.148812899818582,153.71507,14.76046,5.84,0,7122011505341,54454.409596771,1.16,30,204.62,1092.47,1275,10,0,-7.6,1.648,1.35,0
1115053013147,7123011505311007564,18.860657,0.153743603562033,153.71506,14.76028,3.04,0,7123011505311,54464.5093320604,1.09,30,279.768,894.898,1189.900024,9,0,75.3,1.371,1.38,0
1115053013147,7123011505321007575,19.175936,0.177311041280605,153.71463,14.76021,2.65,0,7123011505321,54464.5158868982,1.1,30,279.231,874.26,889.700012,9,0,3.7,1.239,1.21,0
1115053013147,7123011505331007523,18.582322,0.136848848944921,153.71462,14.75989,5.59,0,7123011505331,54464.5224563312,1.12,30,269.112,895.658,1530.900024,12,0,-74.2,2.057,1.62,0
1115053013147,7123011505341007643,18.918122,0.158033888008463,153.71464,14.76028,3.44,0,7123011505341,54464.5290067708,1.14,30,294.868,891.667,1123.400024,9,0,-3.3,1.612,1.48,0
1115053013147,7020711505311006421,19.109098,0.17818393154922,153.71444,14.76036,4.43,0,7020711505311,54138.3058961923,1.08,30,235.565,921.86,881.099976,7,0,0.6,1.434,1.18,0
1115053013147,7020711505321005420,19.515748,0.238731566145751,153.71481,14.76007,2.9,0,7020711505321,54138.3116035303,1.07,30,235.35,902.233,508,3,0,57.3,2.419,0.95,0
1115053013147,7020711505331005435,19.886011,0.318711142873769,153.71481,14.76066,2.73,0,7020711505331,54138.3173584491,1.06,30,223.439,926.791,306.899994,2,0,-45,2.64,0.7,0
1115053013147,7020911505331004132,19.138238,0.672369417704463,153.71434,14.75996,-0.05,0,7020911505331,54140.3841567244,1.07,5,233.915,922.807,92.400002,2,0,90,1.998,0.65,0
1115053013147,7011011505311008275,18.660082,0.142179772351432,153.71496,14.76021,5.09,0,7011011505311,54110.3961003358,1.06,30,211.701,1073.18,1407,7,0,46.2,1.263,1.41,0
1115053013147,7011011505321008113,18.691547,0.144514126027662,153.71463,14.76025,5.38,0,7011011505321,54110.4032123843,1.05,30,213.257,1059.15,1358,9,0,-19.7,1.149,1.12,0
1115053013147,7011011505331007559,18.854136,0.160007270837358,153.71475,14.76027,3.48,0,7011011505331,54110.410367141,1.05,30,201.501,1082.73,1094.900024,7,0,15.6,2.014,1.47,0
1115053013147,7011011505341008211,18.878353,0.156692505344006,153.71467,14.76044,5.45,0,7011011505341,54110.4175779168,1.05,30,224.853,1078.28,1143.5,10,0,14.5,1.922,1.04,0
1115053013147,7011611505311006706,19.032597,0.163642869109303,153.71487,14.76021,4.73,0,7011611505311,54116.3639153359,1.08,30,248.988,852.684,1045.5,12,0,27.8,1.135,1.25,0
1115053013147,7011611505321006465,18.956574,0.157912111634366,153.71483,14.76036,4.84,0,7011611505321,54116.3722787155,1.07,30,249.287,829.723,1125.199951,13,0,61,1.081,1.27,0
1115053013147,7011611505331006886,18.704162,0.141424510649474,153.71505,14.76035,6.23,0,7011611505331,54116.380635845,1.06,30,238.214,849.36,1423.5,14,0,-76.7,1.545,1.13,0
1115053013147,7011611505341006757,19.276218,0.182730660924767,153.71475,14.76024,5.35,0,7011611505341,54116.3889498031,1.05,30,262.002,842.451,838.5,10,0,-2,1.204,1.47,0
1115053013147,7012411505311008737,19.037622,0.166028677030527,153.71473,14.76023,3.43,0,7012411505311,54124.3979315972,1.05,30,213.619,939.657,1015.099976,12,0,-20.4,1.264,1.41,0
1115053013147,7012411505321008398,19.05536,0.167143937186874,153.71469,14.76023,3.41,0,7012411505321,54124.4062861805,1.05,30,216.334,918.996,1001.400024,11,0,-16,1.091,1.57,0
1115053013147,7012411505331008608,18.844412,0.152127723930546,153.71497,14.76022,5.19,0,7012411505331,54124.4146926156,1.06,30,203.771,940.472,1216.699951,13,0,53.1,1.225,1.35,0
1115053013147,7012411505341008485,19.016775,0.164406763761875,153.71505,14.76025,3.14,0,7012411505341,54124.4230647916,1.06,30,227.27,935.063,1035.599976,14,0,-17,1.233,1.64,0
1115053013147,7060511505311005594,18.599598,0.156745130857359,153.71504,14.76009,5.23,0,7060511505311,54256.158520822,1.42,30,319.184,857.364,1142.699951,8,0,79.3,1.852,0.76,0
1115053013147,7060511505321005246,19.171296,0.211082486453145,153.71493,14.7603,2.44,0,7060511505321,54256.1649618866,1.48,30,321.017,844.785,636.599976,3,0,1.9,1.553,0.97,0
1115053013147,7060511505331005212,18.278992,0.139155555463177,153.71516,14.76011,5.49,0,7060511505331,54256.1713530556,1.53,30,309.339,870.273,1475.099976,8,0,-16.3,1.539,1.06,0
1115053013147,7030911505311006734,18.676419,0.142514070621862,153.71481,14.76019,6.26,0,7030911505311,54168.3330792012,1.12,30,293.429,915.944,1399.800049,13,0,18.6,1.055,0.98,0
1115053013147,7030911505321006980,19.244572,0.18409438139363,153.71472,14.76025,3.23,0,7030911505321,54168.3380264468,1.13,30,294.718,897.479,826.400024,7,0,0.7,1.162,1.36,0
1115053013147,7030911505331007034,19.101705,0.172122526618967,153.71479,14.76016,2.99,0,7030911505331,54168.3429768058,1.15,30,283.612,921.779,943.900024,8,0,81.8,1.181,1.03,0
1115053013147,7030911505341006899,18.86309,0.154882951065399,153.7149,14.76023,3.17,0,7030911505341,54168.3478461457,1.16,30,307.095,919.162,1171.599976,10,0,-12.3,1.232,1.28,0
1115053013147,7050911505311007570,18.923681,0.166400279817889,153.71502,14.76012,4.19,0,7050911505311,54229.2037454629,1.25,30,272.861,916.222,1010.5,10,0,11.8,1.506,1.42,0
1115053013147,7050911505321007358,18.970786,0.169844074973803,153.71489,14.76023,2.95,0,7050911505321,54229.2123758681,1.3,30,278.903,895.042,969.5,8,0,79.8,1.439,1.63,0
1115053013147,7050911505331007535,19.167773,0.187202907227666,153.71484,14.76005,3.24,0,7050911505331,54229.2210412268,1.35,30,268.011,918.201,799.900024,8,0,83.2,1.27,1.12,0
1115053013147,7050911505341007425,18.979568,0.171986137734203,153.71474,14.76019,3.38,0,7050911505341,54229.2297032294,1.4,30,291.051,914.955,945.400024,9,0,1.1,1.252,1.45,0
1115053013147,7051911505311006246,18.937371,0.178563936159215,153.7148,14.76001,3.15,0,7051911505311,54239.1833351157,1.29,30,271.564,885.619,877.400024,8,0,-35.5,1.035,1.18,0
1115053013147,7051911505321005840,19.66258,0.255934435890439,153.71512,14.7602,3.72,0,7051911505321,54239.193298229,1.34,30,273.94,865.472,448.600006,3,0,-61.8,1.627,0.85,0
1115053013147,7051911505331005999,19.292149,0.214136535329465,153.71448,14.7598,2.07,0,7051911505331,54239.2032562499,1.41,30,261.875,888.369,619.799988,5,0,-46.2,1.677,1.18,0
1115053013147,7051911505341005999,19.044594,0.192956015664288,153.71481,14.76031,4.41,0,7051911505341,54239.2132198149,1.49,30,286.89,884.436,754.5,7,0,49.7,1.192,0.98,0
1115053013147,7111311505311009429,18.950072,0.160576962771354,153.71462,14.76027,2.98,0,7111311505311,54417.4535990623,1.45,30,243.698,1053.47,1086.900024,13,0,-0.4,1.549,1.67,0
1115053013147,7111311505321009322,18.767362,0.147803586590779,153.7147,14.76025,3.33,0,7111311505321,54417.4613632178,1.4,30,244.177,1031.9,1293.699951,13,0,-17.6,1.16,1.67,0
1115053013147,7111311505331009346,18.796411,0.149346407064281,153.7149,14.76021,3.51,0,7111311505331,54417.4691578243,1.34,30,233.075,1054.93,1265.300049,10,0,6,1.198,1.39,0
1115053013147,7111311505341009545,19.156163,0.175219204640211,153.71482,14.76035,2.79,0,7111311505341,54417.4769010302,1.3,30,258.649,1050.28,910.900024,10,0,-42,1.22,1.57,0
1115053013147,7101211505331006731,18.934256,0.283680419568871,153.71484,14.76023,2.54,0,7101211505331,54385.5208218054,1.65,10,225.64,1043.11,374.600006,3,0,-44.6,1.669,0.83,0
1115053013147,8042511505311007520,18.840758,0.159430628306474,153.715,14.76022,4.23,0,8042511505311,54581.2377811456,1.24,30,226.165,928.87,1103.099976,10,0,-24.7,1.165,1.41,0
1115053013147,8042511505321007521,19.021401,0.173835455067542,153.7149,14.76033,3.18,0,8042511505321,54581.2443587962,1.27,30,225.897,909.255,925.400024,8,0,-75,1.312,1.29,0
1115053013147,8042511505331007794,19.061728,0.178040847394647,153.71493,14.76064,4.17,0,8042511505331,54581.2509296066,1.31,30,217.813,933.381,882.5,9,0,-74,1.345,0.97,0
1115053013147,8042511505341007738,18.903383,0.165876019356286,153.71482,14.76033,2.39,0,8042511505341,54581.2574500693,1.35,30,238.978,928.529,1017,7,0,-46.6,1.218,1.57,0
1115053013147,8020611505311008982,18.891708,0.15523766070763,153.71478,14.76022,3.15,0,8020611505311,54502.2795619099,1.15,30,286.769,936.205,1166,12,0,3.8,1.364,1.8,0
1115053013147,8020611505321008890,18.84032,0.151733155195715,153.71475,14.76033,3.45,0,8020611505321,54502.2865697919,1.13,30,289.477,915.982,1223.400024,14,0,-47.4,1.152,1.89,0
1115053013147,8020611505331008779,18.84106,0.151522663536257,153.71487,14.76022,2.96,0,8020611505331,54502.2935663196,1.11,30,276.049,937.208,1227,15,0,61.2,1.257,1.9,0
1115053013147,8020611505341008919,19.083205,0.168717238208202,153.71478,14.76015,2.77,0,8020611505341,54502.3005583333,1.1,30,302.555,931.695,982.599976,11,0,-44.4,1.288,1.71,0
1115053013147,8022711505311008762,18.705693,0.142691688935154,153.71489,14.76023,3.46,0,8022711505311,54523.2780149654,1.05,30,267.798,961.853,1396,12,0,1.9,1.084,1.71,0
1115053013147,8022711505321007857,19.003298,0.162598306326018,153.71479,14.76025,6.05,0,8022711505321,54523.2852368518,1.05,30,270.858,940.324,1059.300049,13,0,-3,1.615,1.64,0
1115053013147,8022711505331008158,19.137819,0.172856196442659,153.71483,14.76024,2.74,0,8022711505331,54523.2924532988,1.04,30,259.272,961.66,935.900024,9,0,50.2,1.187,1.47,0
1115053013147,8022711505341008408,18.948245,0.158401229867322,153.71482,14.7604,3.38,0,8022711505341,54523.2996535418,1.04,30,279.635,955.438,1118,12,0,-77.4,1.054,1.71,0
1115053013147,8013011505311008467,18.818545,0.149612990924567,153.71494,14.76017,4.16,0,8013011505311,54495.4085953818,1.07,30,218.839,998.155,1260.5,12,0,-4.9,1.143,1.35,0
1115053013147,8013011505321007758,18.773199,0.146574950078597,153.71487,14.76055,4.15,0,8013011505321,54495.4150915276,1.07,30,219.151,977.122,1317.099976,13,0,79.9,1.314,1.31,0
1115053013147,8013011505331008582,18.432666,0.127931237540054,153.71487,14.76024,2.77,0,8013011505331,54495.4215633795,1.09,30,209.361,999.638,1784.599976,10,0,5.7,1.34,1.88,0
1115053013147,8013011505341008355,18.970034,0.160305479697575,153.71494,14.7602,3.13,0,8013011505341,54495.4280383564,1.1,30,232.375,994.804,1090.699951,10,0,78.7,1.206,1.38,0
1115053013147,8061311505311005884,19.210606,0.234249828267041,153.71524,14.75985,2.69,0,8061311505311,54630.1566390509,1.63,20,240.518,934.169,525.700012,4,0,71,1.585,0.81,0
1115053013147,8061311505321005773,19.078832,0.220789611374144,153.71469,14.76037,0.76,0,8061311505321,54630.1613014351,1.68,20,239.357,924.802,585.700012,3,0,48.5,1.059,0.88,0
