MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039025060,6020314603911013486,19.6006075,0.281475877584655,152.55421,46.4831,-0.79,1,6020314603911,53769.3077488775,1.08,30,3527.92,1991.49,379.700012,3,0,45,1.05,0.95,0
1146039025060,6020314603931014874,20.8331225,0.516145673555291,152.55485,46.48277,-0.48,0,6020314603931,53769.3288241206,1.05,30,3534.42,1996.49,139.699997,2,0,90,2,0.89,0
1146039025060,6022714603911014949,20.1455685,0.307416029883968,152.55469,46.48278,3.11,0,6022714603911,53793.2185800928,1.12,30,3508.24,1987.39,326.299988,3,0,-19.5,1.663,0.71,0
1146039025060,6032914603921017197,20.4879755,0.369298713637538,152.55446,46.48278,2.12,0,6032914603921,53823.1730937269,1.06,30,3524.16,1930.98,239.899994,4,0,89.3,1.515,0.89,0
1146039025060,6032914603931017437,20.2833825,0.32958698216266,152.55458,46.48288,1.8,0,6032914603931,53823.1820411575,1.05,30,3534.02,1954.78,290,5,0,70.6,1.593,1.1,0
1146039025060,6032914603941017423,19.7888535,0.253116391241603,152.55432,46.48294,2.7,0,6032914603941,53823.1917668749,1.04,30,3513.33,1949.72,457.5,7,0,-41.7,1.252,1.21,0
1146039025060,6050814603931011306,19.3974075,0.214248202402409,152.55422,46.48328,2.12,1,6050814603931,53863.2178103356,1.19,30,3497.44,1925.47,619.200012,5,0,1.2,1.51,1.06,0
1146039025060,6050814603941011489,20.1461045,0.316464643428642,152.55437,46.48295,2.54,0,6050814603941,53863.2244231715,1.22,30,3475.72,1922.28,310.600006,3,0,-43.8,1.697,0.77,0
1146039025060,6052914603911014562,20.2717385,0.341371115697619,152.55449,46.48304,0.47,0,6052914603911,53884.1598886345,1.19,30,3496.84,1891.44,273.399994,3,0,-47.8,1.051,0.98,0
1146039025060,6052914603921014534,19.7851715,0.262627586681037,152.55451,46.4828,2.02,0,6052914603921,53884.1663461342,1.21,30,3497.82,1873.01,428.600006,5,0,86.8,1.541,1.2,0
1146039025060,6052914603931014322,20.2985175,0.346011981829984,152.55501,46.48289,1.09,0,6052914603931,53884.1728285183,1.24,30,3507.93,1899.51,267.299988,3,0,-40.7,1.019,0.87,0
1146039025060,6052914603941014286,20.9125615,0.491257757592908,152.55447,46.48285,1.36,0,6052914603941,53884.1793387961,1.26,30,3482.38,1896.47,151.100006,2,0,90,1.999,0.85,0
1146039025060,6111214603911013119,20.6126985,0.411267638477737,152.55478,46.48333,2.35,0,6111214603911,54051.4404325002,1.39,25,3503.93,2057,201.100006,2,0,0,1.996,0.64,0
1146039025060,7041814603911016124,19.5733695,0.21743194882027,152.55417,46.48275,3.14,1,7041814603911,54208.2189549073,1.07,30,3546.25,1939.01,602.5,7,0,4.7,1.255,1.14,0
1146039025060,7041814603921015746,20.0762895,0.281947102578004,152.55456,46.48292,3.67,0,7041814603921,54208.227183206,1.08,30,3544.91,1918.04,378.600006,5,0,-86.7,1.56,0.94,0
1146039025060,7041814603931016475,20.1291005,0.290143027085281,152.55474,46.4827,2.97,0,7041814603931,54208.2353713424,1.1,30,3530.9,1940.08,360.299988,5,0,-86.7,1.534,0.93,0
1146039025060,7041814603941017108,20.3782765,0.33294408619514,152.55467,46.48287,3.39,0,7041814603941,54208.2436127197,1.11,30,3552.19,1936.54,285.100006,5,0,20.1,1.63,0.91,0
1146039025060,7022614603911012596,19.7935885,0.267710765145056,152.55465,46.48257,2.57,0,7022614603911,54157.176071331,1.27,25,3507.65,2023.41,414.399994,4,0,20.5,1.668,0.91,0
1146039025060,7022614603921012795,19.1382015,0.192188610766624,152.55492,46.4834,4.72,1,7022614603921,54157.1853232869,1.23,25,3509.03,2005.11,760.299988,6,0,24.1,1.319,0.71,0
1146039025060,7061014603911013504,19.4145365,0.209190431698152,152.55481,46.48273,4.37,1,7061014603911,54261.1575755207,1.31,30,3441.52,1862.08,647.400024,7,0,-47.9,1.246,0.72,0
1146039025060,7061014603931013969,19.7150755,0.244685976231586,152.55498,46.48264,3.69,0,7061014603931,54261.1673701042,1.36,30,3427.45,1869.47,486,6,0,2.5,1.575,1.04,0
1146039025060,7061014603941013536,20.1882805,0.314322052007743,152.55473,46.48271,2.7,0,7061014603941,54261.1722606248,1.39,30,3451.15,1869.02,314.200012,4,0,87.5,1.7,0.89,0
1146039025060,7061114603911016453,19.7466765,0.174910626633505,152.55475,46.48291,4.43,0,7061114603911,54262.162119213,1.34,60,3461.55,1849.47,914.099976,7,0,-56.6,1.289,1.22,0
1146039025060,7061114603921016420,19.5646325,0.160713313824422,152.55473,46.48312,5.09,0,7061114603921,54262.170139398,1.39,60,3460.15,1833.15,1085,8,0,-71.9,1.502,1.17,0
1146039025060,7061114603931015884,19.4607815,0.154157272574035,152.55452,46.48287,2.82,1,7061114603931,54262.1781738312,1.44,60,3447.27,1857.66,1183.199951,5,0,16.6,1.143,1.39,0
1146039025060,7061114603941015153,20.2519785,0.224100117846493,152.55467,46.48313,3.41,0,7061114603941,54262.1862006136,1.49,60,3467.97,1856.69,569.900024,5,0,71.2,1.651,0.82,0
1146039025060,7062314603911014036,20.4636285,0.370798138737177,152.55411,46.48325,0.04,0,7062314603911,54274.1578344097,1.53,30,3522.42,1881.43,238.300003,2,0,90,1.998,0.73,0
1146039025060,7062314603921013433,19.6027755,0.236142342271786,152.55441,46.48278,3.39,0,7062314603921,54274.16383853,1.57,30,3520.84,1864.1,518.099976,4,0,68.5,1.713,0.65,0
1146039025060,7031314603911022532,19.4791905,0.202020043181349,152.55511,46.48309,4.93,1,7031314603911,54172.1950450926,1.09,30,3504.55,2024.17,691.299988,7,0,-22.7,1.566,1.09,0
1146039025060,7031314603921017457,19.9049915,0.25535687490974,152.55385,46.48263,4.31,0,7031314603921,54172.199545926,1.08,30,3505.96,2004.78,450.399994,6,0,13.9,1.4,0.82,0
1146039025060,7031314603931017651,20.0818835,0.280455759652355,152.55467,46.48291,2.05,0,7031314603931,54172.204109896,1.08,30,3495.29,2029.15,382.100006,4,0,-47.6,1.31,1.04,0
1146039025060,7031314603941017880,19.9444445,0.260632762417153,152.55475,46.48317,3.62,0,7031314603941,54172.2086289814,1.07,30,3517.95,2026.83,434.399994,4,0,-86.6,1.557,1.21,0
1146039025060,7031914603911016372,19.5790785,0.21627101946628,152.55458,46.48288,3.3,1,7031914603911,54178.3419064237,1.15,30,3510.71,1902.2,608.5,8,0,-51.4,1.285,1.08,0
1146039025060,7031914603921016217,20.1089965,0.284074751113058,152.55453,46.48287,2.03,0,7031914603921,54178.3484779396,1.17,30,3510.37,1882.87,373.700012,4,0,-85.9,1.058,1.55,0
1146039025060,7031914603931017087,19.8207365,0.244798466339201,152.55462,46.48295,3.36,0,7031914603931,54178.3550239815,1.19,30,3496.28,1906.86,485.600006,5,0,-38,1.257,0.77,0
1146039025060,7031914603941016694,20.0508715,0.275996557941867,152.55467,46.48306,2.55,0,7031914603941,54178.3617537152,1.22,30,3518.1,1905.6,392.899994,5,0,-43.9,1.661,1.18,0
1146039025060,7052614603921010907,20.5625725,0.384583396295443,152.55586,46.4828,0.41,0,7052614603921,54246.1643526387,1.18,30,3481.39,1813.45,224.399994,2,0,90,1.999,0.63,0
1146039025060,7101614603921015460,19.5616015,0.270024030421154,152.5538,46.48355,4.24,1,7101614603921,54389.4931984955,1.54,20,3549.28,2033.34,408.200012,5,0,29.2,1.376,0.87,0
1146039025060,7101614603931015415,19.3919705,0.247023967621445,152.55374,46.4832,3.46,1,7101614603931,54389.4963272453,1.51,20,3540.71,2058.23,477.799988,7,0,-16.2,1.711,1.13,0
1146039025060,7101614603941015694,19.7439885,0.297206574275786,152.55412,46.48334,3.14,0,7101614603941,54389.4994162849,1.49,20,3564.78,2057.47,345.700012,4,0,86.2,1.923,1.22,0
1146039025060,8120514603911019078,20.7000735,0.39099148492965,152.55428,46.48299,1.91,0,8120514603911,54805.3797083451,1.37,30,3496.05,1957.24,218.399994,2,0,39.9,1.602,0.95,0
1146039025060,8120514603921019549,19.9651255,0.261934562474569,152.55443,46.48277,2.31,0,8120514603921,54805.387366713,1.33,30,3501.76,1936.16,430.600006,5,0,-17,1.136,1.16,0
1146039025060,8120514603931019874,19.6490925,0.222425657743958,152.5545,46.48292,3.32,1,8120514603931,54805.3951903703,1.29,30,3494.43,1958.14,577.799988,4,0,-44,1.252,1.2,0
1146039025060,8120514603941020237,19.2394695,0.182254049171251,152.55499,46.4829,6.17,1,8120514603941,54805.4031484029,1.26,30,3519.75,1952.18,842.799988,9,0,13,1.963,0.82,0
1146039025060,8011314603911017440,19.6603875,0.224293387628857,152.55459,46.4829,2.9,0,8011314603911,54478.3385664816,1.13,30,3523.54,2019.09,569,7,0,-30.9,1.065,1.41,0
1146039025060,8011314603921017097,20.2672615,0.320317467802026,152.5539,46.48242,3.49,0,8011314603921,54478.3452059259,1.11,30,3526.99,1998.25,304.299988,4,0,-72.4,1.665,1.06,0
1146039025060,8011314603931016531,20.1683765,0.320068812225569,152.55413,46.48352,2.15,0,8011314603931,54478.3518295256,1.1,30,3515.03,2020.86,304.700012,5,0,70.1,1.654,1,0
1146039025060,8011314603941020215,19.5192805,0.235639763835249,152.55482,46.48243,5.04,1,8011314603941,54478.3584378357,1.09,30,3538.21,2015.56,520.099976,6,0,50.7,3.732,1.07,0
1146039025060,8061514603921013731,20.2050525,0.375693868709381,152.55542,46.48327,0.16,0,8061514603921,54632.1958603587,1.68,24,3497.4,1822.41,233.199997,2,0,90,1.997,0.96,0
1146039025060,8111914603921015345,19.6882035,0.226277081138916,152.55476,46.48319,1.97,0,8111914603921,54789.4991602316,1.1,30,3562.03,2052.06,559.900024,4,0,-90,1.563,1.4,0
1146039025060,8111914603931015471,19.2762655,0.185130908551919,152.55416,46.48306,4.6,1,8111914603931,54789.5052554398,1.09,30,3551.44,2073.99,817.400024,6,0,30.7,2.587,0.88,0
1146039025060,8111914603941015844,19.9397105,0.256938412342501,152.55476,46.48304,3.7,0,8111914603941,54789.5113071296,1.08,30,3574.74,2069.04,445.5,4,0,33,1.648,0.82,0
1146039025060,9042414603911021083,19.6686295,0.22971555149876,152.55437,46.48326,3.19,0,9042414603911,54945.2472415394,1.17,30,3569.24,1853.8,544.700012,5,2,46.1,2.007,0.93,0
1146039025060,9042414603921020917,19.7279125,0.236826059718624,152.55428,46.48288,3.71,0,9042414603921,54945.2538466202,1.19,30,3569.78,1841.2,515.400024,6,0,69.7,1.375,0.99,0
1146039025060,9042414603931021010,19.5675755,0.218831326783287,152.55414,46.48321,2.89,0,9042414603931,54945.260576007,1.21,30,3554.54,1864.65,595.400024,7,0,76.1,1.349,1.33,0
1146039025060,9042414603941020718,19.4192165,0.203268314649436,152.55437,46.48294,5.13,1,9042414603941,54945.2673129281,1.23,30,3576.71,1861.4,683.299988,7,0,13.2,1.483,1.05,0
1146039025060,9121814603911020724,19.9458265,0.262662384109455,152.55423,46.48272,2.31,0,9121814603911,55183.3377629053,1.41,30,3501.17,2056.78,428.5,5,0,40.6,1.339,0.94,0
1146039025060,9121814603921020190,20.1842955,0.298163170242009,152.55457,46.48323,3.4,0,9121814603921,55183.3423620947,1.39,30,3503.55,2030.35,343.799988,3,0,19.4,1.843,0.76,0
1146039025060,9121814603931020781,19.4581875,0.20533428469733,152.55477,46.4828,3.67,1,9121814603931,55183.3470417475,1.36,30,3490.12,2066.58,670.400024,5,0,4.5,1.263,1.08,0
1146039025060,9121814603941020888,20.1431345,0.291128862948048,152.5544,46.48316,3.41,0,9121814603941,55183.3516961457,1.34,30,3527.78,2064.79,358.200012,5,0,-75,1.606,0.72,0
1146039025060,9021314603911019065,20.1542255,0.324566343309229,152.5538,46.48325,0.45,0,9021314603911,54875.3756498842,1.05,24,3553.88,1937.48,297.600006,4,0,52.4,1.033,0.89,0
1146039025060,9021314603921019131,20.8167305,0.470999766884419,152.5545,46.48284,0.28,0,9021314603921,54875.3805635532,1.05,24,3549.91,1916.96,161.600006,2,0,0,1.998,0.65,0
1146039025060,9021314603931018970,18.8232195,0.16615760408847,152.55482,46.48299,5.55,1,9021314603931,54875.3854172684,1.06,24,3536.02,1940.06,1013.5,8,0,41.2,1.355,0.69,0
1146039025060,9022214603911022877,19.6331025,0.22101517136173,152.55444,46.48292,3.3,0,9022214603911,54884.2495369562,1.08,30,3555.04,1998.55,584.599976,9,0,-74.4,1.118,1.3,0
1146039025060,9022214603921023019,19.3750135,0.194112511252406,152.5544,46.48322,3.43,1,9022214603921,54884.2551176734,1.08,30,3553.95,1978.59,745.900024,10,0,-60.1,1.295,1.15,0
1146039025060,9022214603931023711,19.7161875,0.229369011647302,152.55434,46.4831,5.17,0,9022214603931,54884.2606963078,1.07,30,3544.15,1999.94,546.200012,7,2,37.6,1.231,1.29,0
1146039025060,9022214603941023521,19.0526555,0.166327346834774,152.55492,46.48296,3.56,1,9022214603941,54884.2662127893,1.06,30,3565.66,1995.67,1011.400024,15,0,61.6,1.049,1.42,0
1146039025060,9011914603911019042,19.2682815,0.207941625349351,152.55506,46.48293,5.4,1,9011914603911,54850.5004908795,1.15,24,3546.7,1894.74,654.700012,9,0,50.8,1.973,1.11,0
1146039025060,9011914603921018888,19.5388975,0.241761122950001,152.5543,46.48308,5.22,1,9011914603921,54850.50537978,1.16,24,3546.87,1874.94,496.600006,6,0,47,1.458,0.92,0
1146039025060,9011914603931019878,19.6942255,0.258119309679769,152.55453,46.48334,2.7,0,9011914603931,54850.510177234,1.18,24,3532.24,1898.79,441.899994,4,0,48,1.334,0.66,0
1146039025060,9011914603941018942,19.5404045,0.238445340372265,152.55484,46.48329,2.69,1,9011914603941,54850.5150370834,1.19,24,3551.82,1896.8,509.100006,7,0,18.8,1.333,1.42,0
1146039025060,9013014603911024684,19.8496655,0.238549298751261,152.5544,46.48309,3.13,0,9013014603911,54861.2711012964,1.18,30,3574.21,2036.97,508.700012,6,0,-89.6,1.124,0.95,0
1146039025060,9013014603921020527,19.3815105,0.192703520468457,152.55529,46.48267,5.67,1,9013014603921,54861.2767254165,1.17,30,3576.8,2015.62,756.400024,10,0,23.8,1.838,1.06,0
1146039025060,9013014603931020687,19.3748875,0.191873960481647,152.55426,46.48295,3.47,1,9013014603931,54861.2823239584,1.15,30,3565.9,2037.51,762.700012,8,0,37,1.638,1.5,0
1146039025060,9013014603941020282,19.4386755,0.197563765099832,152.55466,46.48303,3.48,1,9013014603941,54861.2879176387,1.14,30,3590.64,2034.14,721.200012,6,0,-34,1.295,1.21,0
1146039025060,9030214603911019887,19.4686265,0.202267726357376,152.55447,46.48314,3.08,1,9030214603911,54892.1652325234,1.26,30,3544.41,2003.06,689.700012,7,0,-45.2,1.677,1.17,0
1146039025060,9030214603921020351,20.2246065,0.297507690247708,152.55378,46.48311,0.62,0,9030214603921,54892.1763209258,1.22,30,3550.91,1979.46,345.100006,4,2,45.3,1.482,1.22,0
1146039025060,9030214603931020625,20.0208665,0.266321776428251,152.55454,46.48287,4.14,0,9030214603931,54892.1873884955,1.18,30,3541.74,1997.07,418.200012,6,0,50.4,1.054,0.68,0
1146039025060,9030214603941020265,19.5366465,0.207840038798243,152.55412,46.48291,2.43,1,9030214603941,54892.1983854515,1.15,30,3566.37,1988.92,655.299988,7,0,-35.5,1.033,1.15,0
1146039025060,9032114603911028545,19.7734545,0.237387688394928,152.55403,46.48288,2.51,0,9032114603911,54911.2968183449,1.07,30,3550.33,1931.84,513.200012,7,0,-88.3,1.216,1.22,0
1146039025060,9032114603921027947,19.7974065,0.240497930094874,152.55413,46.48294,3.34,0,9032114603921,54911.3017022684,1.08,30,3546.04,1911.76,501.299988,6,2,40.5,1.44,1.4,0
1146039025060,9032114603931028208,19.4167955,0.201099820022875,152.55475,46.48314,5.82,1,9032114603931,54911.3065903587,1.09,30,3531.58,1934.7,697.299988,7,2,85.2,2.025,1.24,0
1146039025060,9032114603941028210,19.4856395,0.205726120115431,152.55476,46.4829,3.8,1,9032114603941,54911.3115050695,1.1,30,3553.7,1931.88,668,9,0,4.7,1.716,1.2,0
1146039025060,9033014603911024619,19.6383725,0.224143023313883,152.55437,46.48305,4.52,0,9033014603911,54920.210248264,1.03,30,3424.74,2026.87,569.700012,9,0,24,1.31,0.91,0
1146039025060,9033014603921024636,19.8284405,0.24696613050022,152.55463,46.48275,4.33,0,9033014603921,54920.2176626274,1.03,30,3423.53,2003.94,478,6,0,52.3,1.325,1.28,0
1146039025060,9033014603931024828,19.8987465,0.256160112223877,152.55392,46.48296,3.44,0,9033014603931,54920.2251287615,1.03,30,3412.22,2024.32,447.899994,6,0,-1.5,1.15,1.23,0
1146039025060,9033014603941025191,19.7905095,0.241896700786224,152.55434,46.48289,3.36,0,9033014603941,54920.2324812268,1.04,30,3433.34,2017.97,496.100006,8,0,-22.7,1.393,1.21,0
1146039025060,9110814603921020149,19.0566545,0.195084498429273,152.5533,46.48261,4.3,1,9110814603921,55143.4838963657,1.23,24,3569.05,2068.09,738.799988,4,0,21.5,1.343,0.73,0
1146039025060,9110814603941020453,20.4808045,0.413548070009352,152.55408,46.48278,0.34,0,9110814603941,55143.4926181136,1.2,24,3582.46,2088.58,199.300003,2,0,90,1.984,1.12,0
1146039025060,9112014603911021117,19.7202295,0.234126949785175,152.55481,46.48306,3.33,0,9112014603911,55155.4609468058,1.2,30,3493.06,2051.74,526.200012,3,0,78.1,1.542,1.02,0
1146039025060,9112014603921021249,19.7268255,0.23484242439338,152.55436,46.48287,1.94,0,9112014603921,55155.4666344677,1.18,30,3495.55,2029.88,523.299988,6,0,46.9,1.205,1.41,0
1146039025060,9112014603931021079,19.5751515,0.217646912864228,152.55453,46.48297,2.37,1,9112014603931,55155.4722209955,1.16,30,3484.47,2051.99,601.400024,7,0,-72.1,1.071,1.26,0
1146039025060,9112014603941021418,19.9646785,0.265132830107399,152.55445,46.48278,2.04,0,9112014603941,55155.4779360881,1.15,30,3508.57,2046.77,421.5,6,0,-41,1.352,1.26,0
1146039025060,10041214603911020194,19.7981675,0.247575442900838,152.55463,46.48305,2.68,0,10041214603911,55298.2525747567,1.1,30,3588.72,1874.18,475.899994,7,0,86.4,1.181,0.99,0
1146039025060,10041214603921019648,20.6045665,0.382820362424104,152.55416,46.48311,0.56,0,10041214603921,55298.2582800114,1.11,30,3587.95,1845.45,226.100006,4,0,46.5,1.032,0.66,0
1146039025060,10041214603931020169,19.9100375,0.262906342293383,152.55457,46.48261,3.28,0,10041214603931,55298.2639732175,1.12,30,3569.09,1880.29,427.799988,6,0,19.2,1.617,1.07,0
1146039025060,10041214603941020084,19.9433195,0.267858230100741,152.55465,46.48293,0.6,0,10041214603941,55298.2696391204,1.14,30,3601.03,1877.4,414,4,0,-45.6,1.027,1.14,0
1146039025060,10021714603921025000,19.7416185,0.237362077457023,152.55459,46.48279,3.25,0,10021714603921,55244.2595690047,1.09,30,3571.79,2117.52,513.299988,8,0,87.8,1.347,1.22,0
1146039025060,10021714603931025116,19.5713475,0.217744846759728,152.55445,46.48329,5.27,0,10021714603931,55244.266491713,1.08,30,3553.18,2152.13,600.900024,7,2,-59.3,2.285,0.65,0
1146039025060,10021714603941025187,19.7222935,0.234966461873285,152.55469,46.48299,2.68,0,10021714603941,55244.2734306483,1.07,30,3587.97,2145.2,522.799988,7,0,-7.7,1.388,1.35,0
1146039025060,10031714603911019624,19.7804925,0.243486542992404,152.55467,46.48272,3.35,0,10031714603911,55272.3035086109,1.07,30,3539.27,1901.24,490.299988,8,0,7.6,1.43,1.1,0
1146039025060,10031714603921019365,19.9126015,0.256645718495619,152.55408,46.48268,4.36,0,10031714603921,55272.308266493,1.07,30,3540.92,1874.78,446.399994,7,0,-39.6,1.295,0.76,0
1146039025060,10031714603931020146,20.1768435,0.29404901896114,152.55454,46.48295,3.05,0,10031714603931,55272.31299853,1.08,30,3521.66,1909.69,352.100006,5,0,-48.7,1.278,1.08,0
1146039025060,10031714603941020124,20.0308905,0.272242730514851,152.5546,46.48273,1.9,0,10031714603941,55272.3176970254,1.09,30,3553.4,1906.27,402.399994,6,0,-7.4,1.105,1.36,0
1146039025060,10051114603911017537,19.5527535,0.220462820674227,152.55486,46.483,2.86,1,10051114603911,55327.2083764235,1.19,30,3531.21,1782.21,587.299988,5,0,39.9,1.543,1.02,0
1146039025060,10051114603921017153,19.4797695,0.213121365093917,152.55444,46.48275,4.92,1,10051114603921,55327.2148104399,1.21,30,3528.76,1754.29,625.299988,8,0,-53.3,1.311,1.09,0
1146039025060,10051114603931017252,19.7708405,0.246447473759167,152.55416,46.4828,2.23,0,10051114603931,55327.2212137962,1.23,30,3509.32,1790.1,479.799988,5,0,43.2,1.27,1.11,0
1146039025060,10051114603941017711,19.5117725,0.216694430655466,152.55503,46.48294,3.89,1,10051114603941,55327.2275145832,1.26,30,3540.66,1786.94,606.299988,8,0,0.2,1.197,0.9,0
1146039025060,11020914603911019974,18.8592975,0.161907308140065,152.55411,46.48321,5.7,1,11020914603911,55601.3882590858,1.05,30,3548.25,1830.97,1068.599976,17,2,86.7,1.265,1.17,0
1146039025060,11020914603921018298,19.5558885,0.225748625628787,152.5544,46.48304,4.84,1,11020914603921,55601.3940096065,1.06,30,3546.1,1801.28,562.299988,8,0,23.2,1.41,0.98,0
1146039025060,11020914603931018797,19.3700105,0.205660645066822,152.55501,46.48277,3.79,1,11020914603931,55601.399838727,1.06,30,3526.39,1834.91,668.400024,8,0,27.8,1.27,0.99,0
1146039025060,11020914603941019410,19.6076235,0.231354409046174,152.55431,46.48282,3.99,1,11020914603941,55601.4055974651,1.07,30,3559,1830.23,537.700012,8,0,2.2,1.429,1.05,0
1146039025060,11021014603911024153,19.4494045,0.179678362026405,152.55435,46.48294,3.93,1,11021014603911,55602.2957431021,1.07,40,3592.89,2002.63,866.700012,11,2,48,1.638,1.33,0
1146039025060,11021014603921025390,19.8034585,0.213488757918642,152.55461,46.48297,2.11,0,11021014603921,55602.3019554399,1.06,40,3593.59,1972.05,623.299988,7,0,-24.7,1.018,1.7,0
1146039025060,11021014603931025812,19.2954105,0.167375072564942,152.55448,46.48306,3.4,1,11021014603931,55602.3082064235,1.05,40,3577.69,2006.37,998.599976,11,2,51.1,1.406,1.16,0
1146039025060,11021014603941025690,20.0737525,0.244237574800214,152.55458,46.48326,1.94,0,11021014603941,55602.3144459839,1.05,40,3611.56,2000.72,487.600006,6,0,34.3,1.224,1.4,0
1146039025060,11011414603911018863,20.8794005,0.56483361980092,152.55477,46.48303,0.12,0,11011414603911,55575.2706502082,1.38,22,3492.39,2113.49,121.199997,2,0,90,1.997,0.9,0
1146039025060,11011414603931019399,19.9360395,0.329249831553221,152.55446,46.48287,3.37,0,11011414603931,55575.2834099422,1.31,22,3486.76,2121.16,290.5,4,0,70.7,1.684,0.89,0
1146039025060,11011414603941018734,20.0164895,0.343479281583937,152.55443,46.48331,3.52,0,11011414603941,55575.2897923265,1.28,22,3521.89,2117.5,270.600006,4,2,21.1,3.203,0.61,0
1146039025060,11030814603911025066,19.3587885,0.203917713828184,152.55481,46.48288,3.47,1,11030814603911,55628.2323409142,1.06,30,3607.51,2010.25,679.200012,11,2,-2.8,1.504,1.54,0
1146039025060,11030814603921024998,19.8335465,0.259350144964833,152.5544,46.48309,4.19,0,11030814603921,55628.2397319097,1.05,30,3607.89,1977.75,438.200012,6,0,18.8,1.394,1.2,0
1146039025060,11030814603931025027,19.5770575,0.227592728072208,152.55468,46.48306,2.46,0,11030814603931,55628.2472192128,1.04,30,3589.14,2009.88,554,8,2,27.4,1.226,1.54,0
1146039025060,11030814603941024776,19.8743705,0.265743342412513,152.5544,46.48298,2.17,0,11030814603941,55628.254744722,1.04,30,3623.53,2002.09,419.799988,7,0,-36.9,1.015,1.3,0
1146039025060,11051314603931014849,20.1556195,0.354022066750853,152.55368,46.48294,1.79,0,11051314603931,55694.2465516781,1.37,25,3513.01,1901.25,257.299988,2,0,41.1,1.805,0.78,0
1146039025060,11051314603941014973,19.8171915,0.294535941442152,152.55456,46.48304,3.01,0,11051314603941,55694.252770058,1.41,25,3542.48,1899.19,351.100006,4,0,-2.3,1.561,0.73,0
1146039025060,11110214603911021526,19.6780915,0.198083590654057,152.55385,46.48267,5.07,0,11110214603911,55867.4643928356,1.42,40,3608.38,2086.33,717.599976,8,0,-29.2,1.123,0.86,0
1146039025060,11110214603921021112,20.4677785,0.296110051522509,152.55348,46.48291,2.51,0,11110214603921,55867.4711843984,1.38,40,3617.95,2057,347.899994,4,2,8.1,1.299,0.92,0
1146039025060,11110214603931021443,20.1867115,0.254846762307001,152.55466,46.48302,2.58,0,11110214603931,55867.4780281483,1.34,40,3603.58,2090.54,452,5,0,6.4,1.531,0.95,0
1146039025060,11110214603941020888,19.4993195,0.181085779046744,152.55401,46.4829,3.13,1,11110214603941,55867.4848471529,1.31,40,3644.47,2085.55,853.5,7,0,-61.2,1.512,1.03,0
1146039025060,11122814603911026451,20.2116135,0.257494034492185,152.55414,46.48292,1.65,0,11122814603911,55923.3777189584,1.14,40,3587.61,2055.82,443.799988,5,0,-44.8,1.309,1.44,0
