MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104007043395,5092410400731023609,19.938105,0.283724157636479,17.58994,5.03011,2.87,0,5092410400731,53637.3651759606,1.14,30,3134.42,3236.87,374.5,3,0,-35.5,2.134,1.07,0
1104007043395,5092410400741023657,19.416352,0.216636541886455,17.59001,5.02983,2.22,0,5092410400741,53637.3716853126,1.14,30,3135.69,3234.4,606.599976,7,0,-88.1,1.098,0.97,0
1104007043395,6082810400711029365,19.110596,0.170219606643775,17.59014,5.03051,4.16,0,6082810400711,53975.3760549189,1.18,30,3025.43,3233.67,965.200012,11,0,-2.6,1.201,1.44,0
1104007043395,6082810400721028944,19.516796,0.206202788149565,17.58987,5.02995,3.5,0,6082810400721,53975.3841222222,1.17,30,3025.41,3221.36,665.099976,8,0,-24.8,1.178,1.4,0
1104007043395,6082810400731028993,19.109328,0.169905016371338,17.59008,5.02982,4.91,0,6082810400731,53975.3921773611,1.15,30,3018.69,3230.19,968.799988,10,0,-26,1.183,1.29,0
1104007043395,6082810400741028607,19.433613,0.19762130864261,17.58989,5.03009,2.5,0,6082810400741,53975.4002788081,1.14,30,3031.69,3226.2,720.799988,9,0,40.9,1.434,1.58,0
1104007043395,6121110400711024226,19.229492,0.181628585533993,17.58958,5.03028,5.32,0,6121110400711,54080.22092081,1.3,30,3010.43,3168.97,848.5,8,0,57.1,2.02,0.98,0
1104007043395,6121110400721025687,19.132871,0.174222974694313,17.58963,5.03019,5.14,0,6121110400721,54080.2276147683,1.33,30,3012.53,3158.54,921.299988,9,0,32.2,1.079,1.14,0
1104007043395,6121110400731024760,19.294279,0.188360250536657,17.58978,5.02974,5.37,0,6121110400731,54080.2344027199,1.36,30,3008.94,3168.53,790.400024,10,0,-72.3,2.657,1.53,0
1104007043395,6121110400741025420,19.30871,0.190211111640205,17.59003,5.02991,4.44,0,6121110400741,54080.2410954167,1.4,30,3017.89,3165.58,775.599976,7,0,23.1,1.641,0.81,0
1104007043395,6010910400741015812,19.511797,0.242632852965764,17.59007,5.03002,0.17,0,6010910400741,53744.204409352,1.82,30,3026.82,3180.33,493.399994,2,0,0,1.995,0.97,0
1104007043395,6012110400711022914,19.055966,0.175180534691325,17.59013,5.02943,5.05,0,6012110400711,53756.1072013774,1.29,30,3009.66,3186.8,911.299988,7,0,54,2.09,1.16,0
1104007043395,6012110400721022249,19.330383,0.199655091575147,17.59004,5.03001,4.73,0,6012110400721,53756.1137941899,1.32,30,3014.23,3169.15,706.900024,8,0,33.5,1.551,1.08,0
1104007043395,6012110400731023176,19.356518,0.202797318085623,17.58993,5.03007,2.74,0,6012110400731,53756.1202078126,1.35,30,3023.36,3193.68,686.299988,8,0,-69,1.344,0.98,0
1104007043395,6012110400741022689,18.854424,0.160569799420816,17.58948,5.02952,3.48,0,6012110400741,53756.1267804862,1.39,30,3001.59,3190.68,1087,8,0,-59,1.748,1.5,0
1104007043395,6111110400711025538,19.399053,0.194521283596268,17.59021,5.03029,2.77,0,6111110400711,54050.2346978821,1.14,30,3037.29,3174.97,742.900024,7,0,54.7,1.543,1.16,0
1104007043395,6111110400721025136,18.625897,0.137507742835707,17.58991,5.0297,6.26,0,6111110400721,54050.2457629051,1.15,30,3039.32,3151.64,1514.599976,9,2,-82,1.908,1.28,0
1104007043395,6111110400731024613,19.255923,0.181705013333342,17.58998,5.0302,3.17,0,6111110400731,54050.256816111,1.16,30,3028.84,3173.68,847.799988,7,0,-70.2,1.156,1.35,0
1104007043395,6111110400741024854,19.572565,0.211743268134103,17.59008,5.03018,2.59,0,6111110400741,54050.2679249998,1.18,30,3052.43,3168.01,632.900024,5,0,-13.4,1.124,1.06,0
1104007043395,6111710400711026942,19.487559,0.20265669637994,17.58987,5.03034,4.34,0,6111710400711,54056.1938532409,1.13,30,3027.06,3189.34,687.200012,7,0,48.9,1.235,1.14,0
1104007043395,6111710400721026099,19.069997,0.16638406241841,17.58994,5.02985,4.02,0,6111710400721,54056.2009014003,1.13,30,3027.3,3168.55,1010.700012,9,0,-70,1.668,1.2,0
1104007043395,6111710400731026816,19.474497,0.201619615646268,17.58992,5.02981,2.77,0,6111710400731,54056.2079635533,1.13,30,3018.32,3192,693.900024,8,0,51.1,1.416,1.39,0
1104007043395,6111710400741026549,19.439423,0.19806908621431,17.58989,5.03005,2.99,0,6111710400741,54056.2150552198,1.13,30,3039.73,3188.37,717.700012,7,0,-25.5,1.492,1.33,0
1104007043395,6101510400711026670,19.486734,0.209745423369149,17.59023,5.03015,2.44,0,6101510400711,54023.3775918866,1.3,30,3008.71,3139.02,644.200012,8,0,18.3,1.607,1.4,0
1104007043395,6101510400721025079,19.765621,0.249431085963242,17.59017,5.03017,3.26,0,6101510400721,54023.3839666317,1.33,30,3012.8,3121.15,469.600006,3,0,-86.7,1.499,1.25,0
1104007043395,6101510400731025696,19.787245,0.247488114006709,17.59015,5.03007,3.7,0,6101510400731,54023.390332222,1.37,30,3001.27,3145.84,476.200012,6,0,-1.8,1.588,1.06,0
1104007043395,6101510400741023359,19.74524,0.261693299791537,17.58974,5.0302,2.32,0,6101510400741,54023.3967078934,1.4,30,3023.02,3143.86,431.299988,4,0,21.3,1.519,1.06,0
1104007043395,6102110400711025360,19.281289,0.183481620361346,17.58993,5.03,2.05,0,6102110400711,54029.2309092362,1.18,30,2989.25,3183.5,831.799988,8,0,-88.2,1.2,1.66,0
1104007043395,6102110400721024755,19.827095,0.240125531147961,17.59009,5.02969,3.2,0,6102110400721,54029.2394978474,1.16,30,2990.78,3163.38,502.700012,5,0,-87.8,1.57,0.92,0
1104007043395,6102110400731025635,19.315744,0.186495817767866,17.5901,5.0295,5.46,0,6102110400731,54029.2480747802,1.15,30,2981.15,3185.33,805.799988,7,0,-43.4,1.155,1.01,0
1104007043395,6102110400741025681,18.94807,0.157629232468509,17.58999,5.03004,3.81,0,6102110400741,54029.2566652545,1.14,30,3004.01,3181.21,1129.400024,8,0,26.5,2.125,1.38,0
1104007043395,6091210400711021842,19.041769,0.168564392589817,17.59014,5.03005,3.13,0,6091210400711,53990.4731407524,1.33,30,3007.25,3167.35,984.400024,6,0,-70,1.076,1.02,0
1104007043395,6091210400721021777,19.68587,0.230413515634587,17.59002,5.03001,0.99,0,6091210400721,53990.4774319329,1.35,30,3010.77,3157.86,541.700012,4,0,40.7,1.041,1.22,0
1104007043395,6091210400731021541,19.283115,0.189340814613971,17.59013,5.02991,4.07,0,6091210400731,53990.4816846992,1.37,30,3004.43,3169.92,782.5,5,0,-14.5,2.979,1.31,0
1104007043395,6091210400741021295,18.879128,0.157101967862601,17.59023,5.03025,2.3,0,6091210400741,53990.4859263427,1.4,30,3017.21,3169.23,1137.300049,6,0,-49.1,1.191,1.16,0
1104007043395,7120510400711027828,19.449409,0.202283244766374,17.58997,5.03023,3.37,0,7120510400711,54439.1723548262,1.14,30,3020.82,3257.16,689.599976,7,0,4.3,1.261,1.39,0
1104007043395,7120510400721027192,19.142249,0.174603871564016,17.58991,5.03023,2.61,0,7120510400721,54439.1788820024,1.14,30,3019.39,3235.94,917.299988,7,0,-76.2,1.251,1.44,0
1104007043395,7120510400731027858,18.941343,0.159451591660591,17.58995,5.02988,6.85,0,7120510400731,54439.1853876622,1.15,30,3010.13,3258.1,1102.800049,12,0,-87.9,1.393,1.23,0
1104007043395,7120510400741028007,19.229439,0.181737799039024,17.59025,5.03007,2.82,0,7120510400741,54439.1919164467,1.16,30,3034.21,3253.64,847.5,7,0,-10.4,1.288,1.44,0
1104007043395,7121510400711023486,19.0774,0.168488152683078,17.58956,5.03,4.07,0,7121510400711,54449.10537375,1.14,30,2992.52,3202.12,985.299988,8,0,52.2,1.441,1.45,0
1104007043395,7121510400721031438,19.549406,0.206516997243269,17.59,5.03031,3.02,0,7121510400721,54449.1118525462,1.14,30,2993.99,3181.22,663.200012,6,0,26.3,1.515,0.99,0
1104007043395,7121510400731024364,19.290929,0.18624625309083,17.58978,5.03045,3.37,0,7121510400731,54449.1183652547,1.13,30,2980.47,3203.65,807.900024,9,0,51,1.548,1.37,0
1104007043395,7121510400741023595,19.925602,0.255260989223309,17.59021,5.03013,1.74,0,7121510400741,54449.1248558564,1.13,30,3002.81,3198.27,450.700012,4,0,-87.5,1.487,1.34,0
1104007043395,7010810400711025009,19.498255,0.211189193874756,17.58974,5.02994,3.57,0,7010810400711,54108.1370657985,1.26,30,3004.17,3173.39,636,7,0,46.9,1.278,1.13,0
1104007043395,7010810400721028936,19.169525,0.177786300575821,17.58988,5.03009,3.23,0,7010810400721,54108.1456165742,1.3,30,3006.31,3154.39,885,6,0,-61.1,1.543,1.38,0
1104007043395,7010810400731024708,19.48575,0.21215735401656,17.59,5.03007,3.87,0,7010810400731,54108.1542043868,1.34,30,2996.4,3179.1,630.599976,5,0,-47.2,1.345,1.07,0
1104007043395,7010810400741023553,19.064883,0.173675635834911,17.59026,5.03013,3.36,0,7010810400741,54108.1627398841,1.39,30,3020.78,3175.8,927.099976,8,0,-44.4,1.429,1.33,0
1104007043395,7011510400711024569,20.233612,0.300983552016998,17.5904,5.03021,0.46,0,7011510400711,54115.1232986688,1.29,30,3006.77,3134.71,338.299988,4,0,-34.4,1.037,1.08,0
1104007043395,7011510400721025244,19.732714,0.232451245338657,17.58983,5.02985,3.7,0,7011510400721,54115.1333930325,1.33,30,3012.72,3113.33,533.099976,6,0,83.7,1.612,1.06,0
1104007043395,7011510400731025628,18.826718,0.151750746573592,17.5901,5.03021,3.39,0,7011510400731,54115.143449896,1.39,30,3003.43,3136.06,1223.099976,8,0,18.3,1.248,1.29,0
1104007043395,7011510400741025549,19.472978,0.205350569304262,17.59009,5.03031,4.55,0,7011510400741,54115.1535663772,1.46,30,3024.09,3131.89,670.299988,7,0,14.8,1.52,0.97,0
1104007043395,7012810400721018877,20.069802,0.282636684530788,17.58999,5.02998,0.41,0,7012810400721,54128.1180427428,1.46,30,3020.64,3144.98,377,2,0,43.6,1.819,0.83,0
1104007043395,7012810400731018955,19.691207,0.234768101419839,17.58971,5.03013,3.18,0,7012810400731,54128.1245875117,1.51,30,3011.97,3169.53,523.599976,4,0,-16,2.349,0.65,0
1104007043395,7100410400711027779,18.958219,0.161870446651336,17.59011,5.03006,4.13,0,7100410400711,54377.3227390507,1.13,30,3017.78,3253.72,1069.099976,7,0,-15.5,1.539,1.5,0
1104007043395,7100410400721032328,19.507799,0.205595246322795,17.58994,5.03019,2.83,0,7100410400721,54377.3303479976,1.13,30,3017.97,3232.8,668.799988,6,0,-20.8,1.476,1.44,0
1104007043395,7100410400731026868,19.50867,0.209797691577326,17.59015,5.03034,2.49,0,7100410400731,54377.3379723262,1.14,30,3008.32,3254.92,643.900024,7,0,-88.6,1.137,1.26,0
1104007043395,7100410400741027106,19.408379,0.200132948611814,17.58965,5.03018,4.85,0,7100410400741,54377.3455576622,1.14,30,3032.57,3249.62,703.700012,7,0,6.8,1.257,0.95,0
1104007043395,7101310400711028024,19.241213,0.183696446830829,17.58992,5.02982,4.76,0,7101310400711,54386.2476138426,1.19,30,3017.03,3209.63,829.900024,9,0,74.2,1.087,1.51,0
1104007043395,7101310400721028671,19.130958,0.174413071382717,17.58995,5.03023,4.11,0,7101310400721,54386.2547037732,1.18,30,3021.09,3189.07,919.299988,11,0,-37.5,1.877,1.64,0
1104007043395,7101310400731033932,19.386785,0.192412509633932,17.58986,5.03019,2.79,0,7101310400731,54386.2617888544,1.16,30,3007.41,3211.41,758.599976,7,0,7.3,1.23,1.69,0
1104007043395,7101310400741028261,19.57206,0.214959743218811,17.58955,5.0301,2.9,0,7101310400741,54386.2689330671,1.15,30,3033.34,3205.96,615.400024,8,0,71.8,1.357,1.09,0
1104007043395,7102010400711023524,19.119914,0.173807215798046,17.59021,5.03027,2.64,0,7102010400711,54393.2131736111,1.24,30,2974.3,3277.68,925.700012,6,0,-2.5,1.111,1.06,0
1104007043395,7102010400721022948,20.390705,0.330945515074141,17.59013,5.03006,2.51,0,7102010400721,54393.2176145716,1.22,30,2973.9,3258.11,288,2,0,-38.5,1.66,1.02,0
1104007043395,7102010400731024410,19.89065,0.252774546992158,17.58997,5.0299,2.36,0,7102010400731,54393.2220255556,1.21,30,2965.7,3282.17,458.600006,5,0,-70.9,1.544,0.82,0
1104007043395,7102010400741024218,19.728323,0.233126778220155,17.58992,5.03,1.75,0,7102010400741,54393.2264626967,1.2,30,2986.52,3279.54,530.299988,3,0,49.8,1.314,1.43,0
1104007043395,7090310400711027180,19.598669,0.218831326783287,17.58983,5.03006,1.91,0,7090310400711,54346.4260828821,1.14,30,2961.86,3168.31,595.400024,5,0,-80,1.111,1.39,0
1104007043395,7090310400721027053,19.484474,0.206999550604003,17.58992,5.0302,4.07,0,7090310400721,54346.4325514929,1.14,30,2965.15,3154.08,660.299988,7,0,-40,1.245,0.82,0
1104007043395,7090310400731027177,19.097723,0.172058837075585,17.5902,5.03032,4.43,0,7090310400731,54346.4389968286,1.15,30,2954.31,3176.92,944.599976,9,0,16.8,1.289,1.24,0
1104007043395,7090310400741026819,19.433857,0.20222121265093,17.59015,5.02993,3.85,0,7090310400741,54346.4454528242,1.16,30,2974.45,3172.55,690,6,0,-43.2,1.253,1.18,0
1104007043395,7091110400711028585,19.448753,0.208128292087994,17.58987,5.03006,2.29,0,7091110400711,54354.3245401736,1.22,30,3031.6,3211.48,653.599976,6,0,-17.4,1.272,1.55,0
1104007043395,7091110400721028899,18.978643,0.166375958193567,17.58948,5.03004,6.42,0,7091110400721,54354.3315823032,1.2,30,3032.36,3189.99,1010.799988,13,0,-56.8,1.672,1.12,0
1104007043395,7091110400731029057,19.657875,0.230063715451862,17.58997,5.03004,3.28,0,7091110400731,54354.3386225812,1.18,30,3020.08,3212.84,543.200012,4,0,-55.1,1.337,1.44,0
1104007043395,7091110400741028246,19.219757,0.185515844272723,17.58948,5.03011,5.37,0,7091110400741,54354.3456647107,1.17,30,3040.73,3208.47,814.099976,10,0,-5.4,1.691,1.01,0
1104007043395,8011210400711027024,19.177968,0.177735537664401,17.58962,5.02992,3.7,0,8011210400711,54477.1111340276,1.21,30,3029.73,3182.04,885.5,9,0,-16.5,1.17,1.24,0
1104007043395,8011210400721026684,18.679291,0.142439530796576,17.58954,5.02973,6.96,0,8011210400721,54477.1176036806,1.23,30,3029.89,3161.56,1401.400024,14,0,-40.4,1.586,1.46,0
1104007043395,8011210400731026874,19.04598,0.167707175734373,17.59013,5.03036,2.42,0,8011210400731,54477.1240203241,1.25,30,3020.95,3185.37,994.599976,8,0,-49.2,1.316,1.67,0
1104007043395,8011210400741026438,19.004282,0.16450019610072,17.59015,5.03017,3,0,8011210400741,54477.1304377662,1.28,30,3045.77,3180.95,1034.400024,11,0,-23,1.044,1.45,0
1104007043395,8011810400711019817,19.701286,0.23332089908625,17.5899,5.03006,1.62,0,8011810400711,54483.0929382406,1.21,30,3001.04,3216.3,529.5,4,0,-87.3,1.52,1.12,0
1104007043395,8011810400721019683,19.629037,0.225223972838064,17.58961,5.03017,1.62,0,8011810400721,54483.099980949,1.23,30,3007.26,3196.56,564.700012,3,0,0.9,1.566,1.4,0
1104007043395,8011810400731019534,19.613122,0.224185954364855,17.58992,5.03029,0.63,0,8011810400731,54483.1070333798,1.25,30,2995.79,3219.76,569.5,3,0,30,1.028,1.09,0
1104007043395,8110810400711022351,18.95374,0.158565462455155,17.5902,5.03007,4.23,0,8110810400711,54778.2441527895,1.14,30,3026.17,3150.4,1115.599976,6,0,1.1,1.291,1.15,0
1104007043395,8110810400721022406,18.925902,0.156456477991188,17.59011,5.03023,3.37,0,8110810400721,54778.2575994097,1.15,30,3025.88,3123.59,1147.099976,6,0,-3.1,2.008,1.12,0
1104007043395,8110810400731021916,18.954283,0.158750937503034,17.59022,5.02989,2.08,0,8110810400731,54778.2709491551,1.17,30,3014.45,3138.5,1112.900024,6,0,-45.5,1.21,1.27,0
1104007043395,8110810400741021467,19.931242,0.255037695948292,17.59043,5.0306,2.9,0,8110810400741,54778.2844105787,1.21,30,3037.8,3128.32,451.399994,4,0,-56.6,2.357,0.75,0
1104007043395,8111910400711036158,19.379553,0.19430292690911,17.5898,5.03035,2.41,0,8111910400711,54789.1217382178,1.27,30,3019.44,3317.15,744.5,9,0,84.1,1.234,1.57,0
1104007043395,8111910400721036519,19.668668,0.223971567547872,17.59002,5.03019,2.43,0,8111910400721,54789.1295970604,1.24,30,3021.46,3292.95,570.5,7,0,-52.7,1.287,1.43,0
1104007043395,8111910400731037477,19.231828,0.18095630680466,17.59003,5.02991,2.95,0,8111910400731,54789.1374481483,1.21,30,3010.86,3313.67,854.700012,8,0,9.7,1.249,1.6,0
1104007043395,8111910400741036794,19.128645,0.172589018032983,17.58984,5.02987,6.02,0,8111910400741,54789.1453559492,1.19,30,3035.13,3307.11,938.799988,11,0,-63.6,1.417,1.39,0
1104007043395,8100810400711027278,19.27676,0.181803429599501,17.59,5.03036,2.14,0,8100810400711,54747.3532451736,1.17,30,2939.02,3185.23,846.900024,9,0,6.2,1.155,1.7,0
1104007043395,8100810400721026586,19.063177,0.16472676351038,17.59002,5.03014,4.09,0,8100810400721,54747.3629693752,1.19,30,2939.34,3196.08,1031.5,9,0,-14.1,1.791,1.37,0
1104007043395,8100810400731026717,19.349745,0.188582207896458,17.59009,5.03005,2.61,0,8100810400731,54747.372634213,1.22,30,2931.74,3224.48,788.599976,8,0,-3.2,1.297,1.42,0
1104007043395,8100810400741026179,19.010397,0.161321014876637,17.58996,5.03016,3.47,0,8100810400741,54747.3824475464,1.25,30,2952.97,3215.25,1076.599976,11,0,-42.4,1.314,1.22,0
1104007043395,8103010400711025002,19.201349,0.181584958684895,17.58984,5.02987,4.41,0,8103010400711,54769.1933512152,1.21,30,2944.39,3220.84,848.900024,9,0,-49.4,1.424,0.97,0
1104007043395,8103010400721025043,19.166372,0.178071474076588,17.59002,5.03022,3.54,0,8103010400721,54769.2012009146,1.19,30,2945.07,3194.17,882.200012,8,0,-44.9,1.219,1.36,0
1104007043395,8103010400731025649,19.470525,0.206186286795347,17.59001,5.03019,2.83,0,8103010400731,54769.2090088194,1.17,30,2935.44,3215.69,665.200012,7,0,79.3,1.136,1.22,0
1104007043395,8103010400741026365,18.824277,0.152216565087919,17.59024,5.03028,2.75,0,8103010400741,54769.2168509956,1.16,30,2955.91,3209.81,1215.199951,12,0,-60.4,1.232,1.48,0
1104007043395,8092110400711022792,19.701837,0.227750403496574,17.58986,5.03036,3.03,0,8092110400711,54730.3882150925,1.15,30,3070.22,3166.83,553.299988,5,0,2,1.544,1.09,0
1104007043395,8092110400721022558,19.386062,0.19490534782914,17.59002,5.03032,2.71,0,8092110400721,54730.3957271529,1.16,30,3073.47,3145.19,740.099976,7,0,41,1.232,1.16,0
1104007043395,8092110400731023086,19.129534,0.172763906206947,17.58986,5.03042,4.45,0,8092110400731,54730.4032681482,1.18,30,3064.91,3167.4,936.900024,7,0,-37.4,1.315,1.24,0
1104007043395,8092110400741020737,19.244399,0.1823424070843,17.58994,5.03008,3.04,0,8092110400741,54730.4107792941,1.19,30,3085.51,3161.16,842,6,0,-42,1.354,0.87,0
1104007043395,8092910400711036240,18.929513,0.155377800926219,17.59008,5.03016,2.43,0,8092910400711,54738.3249275927,1.13,30,2970.71,3336.4,1163.800049,10,2,-6.9,1.074,1.7,0
1104007043395,8092910400721035736,19.360543,0.189340814613971,17.59,5.03015,2.17,0,8092910400721,54738.3314722455,1.13,30,2973.25,3314.44,782.5,7,0,-0.1,1.342,1.65,0
1104007043395,8092910400731041203,19.575726,0.206252297694319,17.59003,5.03004,2.78,0,8092910400731,54738.3381061456,1.13,30,2963.39,3336.2,664.799988,7,0,67.4,1.307,1.42,0
1104007043395,8092910400741035232,19.140884,0.171238043497235,17.59012,5.02987,5.88,0,8092910400741,54738.3446791549,1.13,30,2983.85,3331.69,953.700012,8,0,-45.9,1.35,1.24,0
1104007043395,9082810400711028220,19.350923,0.25252681122215,17.58984,5.03015,4.41,0,9082810400711,55071.359150706,1.23,20,2933.26,3195.72,459.399994,6,0,-61.5,2.32,0.9,0
1104007043395,9082810400721028821,19.067103,0.218335368673836,17.58996,5.03047,4.01,0,9082810400721,55071.3649835299,1.21,20,2933.19,3172.11,597.900024,7,0,-2,1.156,1.35,0
1104007043395,9082810400731028695,19.602079,0.28774333915557,17.59007,5.03016,4.25,0,9082810400731,55071.3709054745,1.19,20,2921.43,3194.1,365.5,5,0,-55.9,1.98,0.97,0
1104007043395,9082810400741028997,19.012117,0.212211551021001,17.5899,5.0303,5.83,0,9082810400741,55071.3767177548,1.18,20,2944.4,3188.34,630.299988,9,0,10.8,1.877,1.41,0
1104007043395,9020410400711033480,19.781251,0.236344294049355,17.58987,5.03008,1.63,0,9020410400711,54866.0833188309,1.36,30,3051.3,3125.54,517.299988,2,0,-1.3,1.542,0.94,0
1104007043395,9020410400721031875,19.470373,0.204013312714021,17.58998,5.02998,3.97,0,9020410400721,54866.0881230091,1.39,30,3050.16,3105.65,678.599976,4,0,56.9,1.216,0.88,0
1104007043395,9020410400741030749,19.014223,0.165143642458169,17.59005,5.03015,4.92,0,9020410400741,54866.0977495257,1.46,30,3059.19,3127.84,1026.199951,7,0,10.1,1.252,0.93,0
1104007043395,9010210400711031268,18.652156,0.140608490283283,17.58978,5.03022,3,0,9010210400711,54833.1600822336,1.3,30,2986.34,3173.19,1441.699951,9,2,-54.2,1.067,1.55,0
1104007043395,9010210400721030434,19.445451,0.20185031676546,17.58985,5.02943,4.73,0,9010210400721,54833.1679376043,1.33,30,2988.77,3150.83,692.400024,7,0,-86.2,2.604,1.09,0
1104007043395,9010210400731030996,19.137841,0.174670819742298,17.58972,5.02991,5.77,0,9010210400731,54833.175839155,1.38,30,2980.83,3173.74,916.599976,8,0,-83,1.437,1.3,0
1104007043395,9010210400741031019,18.821046,0.151885831695931,17.58977,5.02988,4.26,0,9010210400741,54833.1836905903,1.43,30,3003.01,3168.67,1220.800049,7,0,-69.1,1.622,1.13,0
1104007043395,9011910400711030805,19.212009,0.182552835347392,17.58995,5.03006,4.12,0,9011910400711,54850.0787217477,1.18,30,3043.33,3133.9,840.099976,9,0,-87.6,1.492,1.64,0
1104007043395,9011910400721030718,19.276053,0.187626569298561,17.59,5.03028,5.06,0,9011910400721,54850.084133368,1.2,30,3041.69,3114.34,796.400024,8,0,17.3,1.387,0.96,0
1104007043395,9011910400731030288,20.323379,0.322390127049887,17.59011,5.03003,0.55,0,9011910400731,54850.0896249539,1.21,30,3028.85,3135.79,301,4,0,65.4,1.019,1.11,0
1104007043395,9011910400741029787,19.711449,0.235439638164435,17.58972,5.03005,3.11,0,9011910400741,54850.0950278821,1.23,30,3052.88,3131.61,520.900024,5,0,-32.9,1.66,1.42,0
1104007043395,9073010400711029081,19.750208,0.32731362043252,17.58997,5.02987,3.39,0,9073010400711,55042.3521335532,1.9,20,2988.85,3382.13,293.399994,5,0,-1.3,1.865,0.94,0
1104007043395,9073010400721029557,18.955562,0.215640759079635,17.58992,5.03008,5.02,0,9073010400721,55042.3570926042,1.83,20,2991.37,3362.98,611.799988,7,0,23.2,2.254,1.01,0
1104007043395,9073010400731029386,18.895561,0.208417810940308,17.59003,5.03029,3.73,0,9073010400731,55042.3619852082,1.76,20,2980.4,3387.26,651.900024,7,0,-76.7,1.185,1.28,0
1104007043395,9073010400741029343,19.37851,0.264348934959802,17.59007,5.03018,4.17,0,9073010400741,55042.3669621066,1.7,20,3004.28,3383.83,423.700012,6,0,26.5,1.481,0.78,0
1104007043395,9110910400711037195,19.396856,0.174987599022016,17.58963,5.02981,2.61,0,9110910400711,55144.1888173957,1.16,40,3007.93,3259.8,913.299988,8,0,-54.3,1.291,1.39,0
1104007043395,9110910400721037549,19.227214,0.162129093588109,17.58997,5.03024,3.53,0,9110910400721,55144.1967098032,1.15,40,3011.97,3236.29,1065.599976,13,2,20.3,1.307,1.61,0
