MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152035014686,7061515203511010442,19.024561,0.132256353454327,154.74469,51.7266,5.92,0,7061515203511,54266.1631131252,1.42,60,845.493,1308.21,1653.300049,10,2,-36.5,1.987,0.93,0
1152035014686,7061515203521011013,19.543177,0.162583341391983,154.74474,51.72682,3.86,0,7061515203521,54266.1713597104,1.47,60,842.273,1288.98,1059.5,7,2,-30.1,1.578,1.33,0
1152035014686,7031915203511011565,19.613077,0.218078861896357,154.74502,51.72678,2.85,0,7031915203511,54178.3370268983,1.17,30,833.177,1319.81,599.200012,8,2,-20.3,1.262,1.28,0
1152035014686,7031915203521011345,19.453545,0.201927405814059,154.74462,51.72677,2.73,0,7031915203521,54178.3436013078,1.19,30,834.675,1299.29,691.900024,10,2,89.4,1.253,1.28,0
1152035014686,7031915203531011446,19.452233,0.201819514997568,154.74464,51.72672,3.91,0,7031915203531,54178.3501557987,1.21,30,820.186,1324.31,692.599976,9,2,-78.9,1.177,1.35,0
1152035014686,7051815203511011021,19.257313,0.203869972912897,154.74491,51.72686,4.63,0,7051815203511,54238.2457612963,1.46,30,857.661,1285,679.5,5,2,-18.9,1.499,1.06,0
1152035014686,7051815203531008881,19.407041,0.223120361324494,154.74488,51.72688,4.11,0,7051815203531,54238.2556803008,1.52,30,842.874,1294.64,574.5,5,2,-43.4,1.712,0.76,0
1152035014686,8120315203511014177,19.69714,0.251025241460155,154.74436,51.72671,2.47,0,8120315203511,54803.4666103239,1.12,24,872.018,1405.54,464.299988,7,2,44.4,1.221,1.26,0
1152035014686,8120315203521013776,19.34826,0.210305115743247,154.74434,51.72677,5.26,0,8120315203521,54803.470966447,1.11,24,870.196,1385.32,641,7,2,-78.1,1.45,1.22,0
1152035014686,8120315203531014286,19.229373,0.198461774962267,154.74436,51.72679,2.57,0,8120315203531,54803.4753085531,1.1,24,861.41,1408.43,715,10,2,-34,1.202,1.41,0
1152035014686,8120315203541014386,19.626846,0.242032510826971,154.74446,51.7267,4.82,0,8120315203541,54803.4796234721,1.1,24,883.047,1404.19,495.600006,8,2,-30.8,1.423,0.86,0
1152035014686,8061515203541009315,19.101039,0.208571613612821,154.74467,51.72669,2.8,1,8061515203541,54632.2072927545,1.77,24,817.975,1267.48,651,6,2,8.3,1.597,1.03,0
1152035014686,9042415203511013558,19.533304,0.211420987818968,154.74412,51.72652,3.37,0,9042415203511,54945.1865365743,1.08,30,902.387,1306.49,634.700012,8,2,-32.9,1.414,1.22,0
1152035014686,9042415203521013743,19.931598,0.258782446628577,154.74502,51.72678,2.82,0,9042415203521,54945.1943781828,1.09,30,901.429,1284.44,439.899994,4,2,-32.8,1.215,1.12,0
1152035014686,9042415203531013746,19.802869,0.242304830054663,154.74427,51.72684,4.56,0,9042415203531,54945.202283808,1.1,30,887.401,1305.45,494.600006,6,2,-42.9,1.82,0.93,0
1152035014686,9042415203541013588,19.991472,0.267526770697181,154.74454,51.72664,4.01,0,9042415203541,54945.2100248262,1.11,30,907.395,1298.5,414.899994,5,2,-26.2,1.425,0.81,0
1152035014686,9121815203511014210,19.252177,0.182430907648974,154.74397,51.72656,3.58,0,9121815203511,55183.380950544,1.22,30,850.463,1442.28,841.200012,7,2,-65.7,1.112,1.08,0
1152035014686,9121815203521013824,19.290168,0.185597831275184,154.74462,51.72648,4.12,0,9121815203521,55183.3855525116,1.21,30,853.216,1414.37,813.400024,8,2,8.3,1.164,1.06,0
1152035014686,9121815203541014362,20.026827,0.268302091266148,154.74461,51.72653,2.66,0,9121815203541,55183.394754028,1.18,30,870.728,1446.4,412.799988,4,2,43,1.2,0.91,0
1152035014686,9021315203531012892,19.08724,0.187371996583747,154.74456,51.72724,4.07,0,9021315203531,54875.4322962154,1.18,24,848.345,1316.98,798.5,8,2,-48.8,1.917,1.41,0
1152035014686,9021315203541012510,19.424125,0.220912558191776,154.7441,51.72669,1.82,0,9021315203541,54875.4370663658,1.19,24,870.67,1312.34,585.099976,5,2,-50.9,1.267,1.08,0
1152035014686,9022815203511016617,19.537405,0.206682988233535,154.74472,51.7268,2.46,0,9022815203511,54890.2436308335,1.1,30,784.226,1417.31,662.200012,8,2,-64.7,1.189,1.7,0
1152035014686,9022815203521016176,19.814092,0.238030882069836,154.74468,51.72694,2.78,0,9022815203521,54890.251490023,1.09,30,787.706,1393.28,510.700012,8,2,-15.9,1.434,1.55,0
1152035014686,9022815203531016268,19.928189,0.252403217823071,154.74469,51.72671,2.49,0,9022815203531,54890.2663541897,1.07,30,777.184,1406.83,459.799988,7,2,-4.5,1.617,1.76,0
1152035014686,9011915203511013123,19.640933,0.264633191416362,154.74416,51.72627,3.08,0,9011915203511,54850.4311767824,1.07,24,883.717,1352.37,422.899994,5,2,58.2,1.357,0.98,0
1152035014686,9013115203511015156,19.557582,0.211296072348617,154.74451,51.72671,3.29,0,9013115203511,54862.2189071067,1.4,30,871.534,1486.28,635.400024,8,2,-34.8,1.224,1.5,0
1152035014686,9013115203521015337,19.446667,0.199744414753099,154.74439,51.72693,2.37,0,9013115203521,54862.2250864697,1.36,30,874.207,1466.39,706.299988,8,2,72.8,1.07,1.49,0
1152035014686,9013115203531015555,19.7644,0.233759500830969,154.74446,51.72676,2.83,0,9013115203531,54862.2312984723,1.33,30,867.055,1489.18,527.700012,7,2,-32.2,1.734,1.62,0
1152035014686,9013115203541015828,19.766407,0.233637411659559,154.74444,51.72688,2.39,0,9013115203541,54862.2374565275,1.31,30,893.975,1484.87,528.200012,7,2,-58.4,1.176,1.56,0
1152035014686,9032315203511014307,19.646245,0.217823298260222,154.74431,51.72688,3.51,0,9032315203511,54913.2874311921,1.1,30,869.712,1342.31,600.5,8,2,39.3,1.111,1.31,0
1152035014686,9032315203521014188,19.566548,0.209467349077045,154.74399,51.72683,2.96,0,9032315203521,54913.2928890046,1.11,30,869.446,1321.42,645.799988,7,2,-7.7,1.24,1.26,0
1152035014686,9032315203531013927,19.970054,0.257330242693787,154.74458,51.72659,4.32,0,9032315203531,54913.2982117245,1.12,30,855.227,1343.82,444.299988,7,2,-11.7,1.39,1.21,0
1152035014686,9032315203541014176,19.551359,0.208179290095819,154.74445,51.72687,5.34,0,9032315203541,54913.3036848148,1.13,30,876.357,1339.13,653.299988,10,2,39.5,2.47,1.18,0
1152035014686,9033015203511017353,19.699775,0.230156840600771,154.74458,51.72683,2.21,0,9033015203511,54920.2090271297,1.06,30,761.034,1456.56,542.799988,6,2,29.4,1.662,1.29,0
1152035014686,9033015203521017022,19.391972,0.197405812317456,154.74488,51.72667,5.68,0,9033015203521,54920.2164145368,1.06,30,759.142,1433.35,722.299988,7,2,-11.9,1.31,1.24,0
1152035014686,9033015203531017286,19.243324,0.183753120036732,154.74465,51.72676,3.46,0,9033015203531,54920.2239142363,1.07,30,746.761,1453.54,829.400024,11,2,-26.1,1.246,1.54,0
1152035014686,9033015203541017501,19.384038,0.196551369887548,154.74465,51.72699,3.64,0,9033015203541,54920.2312640394,1.07,30,768.825,1446.58,728.299988,9,2,-49.6,1.283,1.11,0
1152035014686,9112015203511015049,19.358243,0.194398362897937,154.74394,51.72691,4.01,0,9112015203511,55155.4597200113,1.22,30,826.172,1481.34,743.799988,8,2,12.1,1.182,1.35,0
1152035014686,9112015203521014831,19.616339,0.221138499098279,154.74444,51.7267,2.84,0,9112015203521,55155.465375266,1.2,30,827.064,1459.58,584,4,2,21.8,1.337,1.27,0
1152035014686,9112015203531015027,19.751853,0.235689861906738,154.74424,51.72692,3.5,0,9112015203531,55155.4710167707,1.18,30,816.8,1482.36,519.900024,6,2,22.6,1.738,1.05,0
1152035014686,9112015203541015286,19.65043,0.224422514149791,154.74491,51.72666,2.42,0,9112015203541,55155.476674919,1.17,30,840.716,1476.41,568.400024,7,2,-69,1.276,1.33,0
1152035014686,10041215203511013539,19.753597,0.239728488213399,154.7445,51.72662,4.89,0,10041215203511,55298.2491639005,1.12,30,906.067,1294.17,504.200012,8,2,-59.3,2.749,0.98,0
1152035014686,10041215203521013334,19.321736,0.193625657221668,154.74413,51.72659,4.92,0,10041215203521,55298.2548339004,1.13,30,907.684,1265.78,749.5,10,2,-67.1,1.203,1.15,0
1152035014686,10041215203531013432,20.118801,0.290799167593038,154.74439,51.7267,2.09,0,10041215203531,55298.2605500347,1.15,30,887.014,1303.12,358.899994,4,2,-71.5,1.87,1.37,0
1152035014686,10041215203541013624,20.335802,0.327379849090728,154.74439,51.72665,2.03,0,10041215203541,55298.2662125579,1.16,30,919.42,1297.13,293.299988,4,2,-18.3,1.498,1.26,0
1152035014686,10022015203511016113,19.391246,0.201252255313265,154.74401,51.72657,3.12,0,10022015203511,55247.1786356829,1.33,30,842.143,1465.34,696.299988,5,2,50.6,1.247,1.16,0
1152035014686,10022015203521015912,19.749926,0.240577955126937,154.74477,51.72681,4.23,0,10022015203521,55247.1844628239,1.31,30,845.119,1437.66,501,6,2,-81.2,1.567,0.9,0
1152035014686,10022015203531016343,19.751998,0.240711516480356,154.7449,51.72677,2.31,0,10022015203531,55247.1903280788,1.28,30,832.126,1474.04,500.5,4,2,-31.7,1.119,1.22,0
1152035014686,10022015203541016365,19.368057,0.198563995734768,154.74435,51.72664,3.77,0,10022015203541,55247.1961285994,1.26,30,869.717,1468.88,714.299988,8,2,-54.6,1.416,1.18,0
1152035014686,10031815203511014508,19.894988,0.253085255145183,154.74371,51.72628,3.06,0,10031815203511,55273.2803554167,1.08,30,873.149,1317.32,457.600006,6,2,-74.2,1.243,1.21,0
1152035014686,10031815203521014020,19.490112,0.206169799547455,154.74425,51.72678,5.77,0,10031815203521,55273.2843819792,1.08,30,872.815,1290.42,665.299988,8,2,62.3,1.52,1.32,0
1152035014686,10031815203531014155,19.810043,0.242277554440216,154.74428,51.72655,2.33,0,10031815203531,55273.2884233794,1.08,30,853.191,1327.41,494.700012,6,2,51.9,1.22,1.44,0
1152035014686,10031815203541014332,19.441691,0.201542903337757,154.74438,51.72655,3.48,0,10031815203541,55273.2924049073,1.09,30,887.252,1323.29,694.400024,8,2,-37.3,1.307,1.5,0
1152035014686,10051115203511011154,19.686832,0.235790186373563,154.74426,51.72664,3.32,0,10051115203511,55327.2372345137,1.32,30,840.646,1171.2,519.5,6,2,-67.2,1.672,1.08,0
1152035014686,10051115203521010964,19.828517,0.253804284030793,154.74447,51.72641,4.81,0,10051115203521,55327.2434870484,1.35,30,836.635,1143.28,455.299988,5,2,-80.7,1.281,1.05,0
1152035014686,10051115203531011051,19.794219,0.249969061318877,154.74403,51.72689,4.04,0,10051115203531,55327.2496720715,1.38,30,817.178,1181.44,467.799988,6,0,-84.6,1.924,1.17,0
1152035014686,11021015203511017577,20.171532,0.255677259364524,154.74499,51.72692,3.02,0,11021015203511,55602.297803854,1.09,40,921.283,1432.35,449.399994,5,2,-9.6,1.922,0.99,0
1152035014686,11021015203521017749,19.460219,0.179625766407388,154.74455,51.72671,3.96,0,11021015203521,55602.3040359606,1.09,40,923.969,1400.7,867.200012,8,2,-50.8,1.788,1.41,0
1152035014686,11021015203531018020,19.753586,0.206749507847197,154.74436,51.72677,2.89,0,11021015203531,55602.3102806018,1.08,40,906.064,1435.18,661.799988,6,2,-13.7,1.137,1.24,0
1152035014686,11021015203541018121,20.028809,0.237259687647455,154.74461,51.72695,2.29,0,11021015203541,55602.316527685,1.07,40,937.809,1428.17,513.700012,5,2,-45.2,1.222,1.46,0
1152035014686,11011415203521013758,19.60827,0.274874263600212,154.74446,51.72667,4.09,0,11011415203521,55575.2745836342,1.36,22,831.293,1519.68,395.700012,6,2,-82.5,2.022,0.83,0
1152035014686,11011415203531014162,20.158771,0.370233861672144,154.74494,51.72742,3.28,0,11011415203531,55575.2809609144,1.33,22,818.993,1557.56,238.899994,4,0,-70.5,2.323,0.88,0
1152035014686,11011415203541014058,19.512492,0.260327270378216,154.74432,51.72642,4.19,0,11011415203541,55575.2873388424,1.3,22,856.486,1551.27,435.299988,6,2,-1.8,2.101,0.71,0
1152035014686,11031215203511014242,19.506084,0.219250679374636,154.7444,51.72683,2.62,0,11031215203511,55632.3090979862,1.09,30,915.147,1327.06,593.299988,9,2,-3.3,1.391,1.59,0
1152035014686,11031215203521013934,19.467718,0.216098550429093,154.74497,51.72694,2.48,0,11031215203521,55632.3137075924,1.09,30,915.451,1298.23,609.400024,9,2,3.7,1.023,1.51,0
1152035014686,11031215203531014731,19.241837,0.191275564193903,154.74427,51.7269,3.28,0,11031215203531,55632.3182603587,1.1,30,895.423,1334.83,767.299988,12,2,67,1.183,1.4,0
1152035014686,11031215203541014725,19.803347,0.254087320403014,154.74477,51.72669,2.04,0,11031215203541,55632.3228980904,1.11,30,928.726,1329.55,454.399994,7,2,-45.7,1.16,1.48,0
1152035014686,11051315203531010218,19.294471,0.222782695390869,154.74438,51.72685,2.96,0,11051315203531,55694.247566308,1.39,25,831.96,1311.86,576.099976,5,0,82.3,1.151,0.87,0
1152035014686,9022815203512014738,19.690093,0.236978835328498,154.74468,51.72686,2.6,0,9022815203512,54890.3057611226,1.07,30,781.298,1361.44,514.799988,8,2,-49.2,1.252,1.34,0
1152035014686,9022815203522015624,19.657595,0.219110615497869,154.74494,51.72686,3.58,0,9022815203522,54890.3140799422,1.07,30,781.896,1336.47,594,8,2,-6.9,1.024,1.31,0
1152035014686,9022815203532015361,19.235658,0.180217799454931,154.74419,51.72687,4.73,0,9022815203532,54890.3228704282,1.07,30,768.393,1356.17,861.599976,12,2,-23,1.91,1.53,0
1152035014686,9022815203542014548,19.830856,0.256678192706244,154.74426,51.72665,2.38,0,9022815203542,54890.3308137613,1.08,30,789.937,1348.49,446.299988,7,2,32,1.163,1.51,0
1152035014686,11122915203511015326,19.761325,0.205808052684923,154.7447,51.7267,5.21,0,11122915203511,55924.3519004978,1.23,40,895.752,1514.34,667.5,7,2,-0.7,1.748,1.46,0
1152035014686,11122915203521014837,19.774364,0.206500425493387,154.74468,51.72655,2.69,0,11122915203521,55924.3587043982,1.21,40,898.385,1484.18,663.299988,8,2,35.4,1.132,1.72,0
1152035014686,11122915203531017442,19.837082,0.212920141703165,154.74493,51.72667,3.13,0,11122915203531,55924.3655192362,1.19,40,885.251,1518.39,626.400024,8,2,-7,1.217,1.27,0
1152035014686,11122915203541017297,19.864402,0.215697814716801,154.74468,51.72663,2.65,0,11122915203541,55924.3722917939,1.17,40,921.583,1511.24,611.5,8,2,-46,1.222,1.74,0
1152035014686,12020215203521014606,19.682831,0.23211572609493,154.74483,51.72672,2.54,0,12020215203521,55959.2038310417,1.46,30,847.726,1511.32,534.5,6,2,-56.4,1.217,1.09,0
1152035014686,12020215203531014918,19.60307,0.222888046376087,154.74504,51.72655,4.15,0,12020215203531,55959.2095876043,1.43,30,836.757,1548.58,575.599976,4,0,17.3,1.107,0.76,0
1152035014686,12020215203541015063,19.429047,0.204365044570995,154.74429,51.7266,4.58,0,12020215203541,55959.2152823266,1.4,30,876.369,1543.74,676.400024,6,2,73.6,1.379,0.89,0
1152035014686,12022415203511016607,19.628682,0.223672490538906,154.74472,51.72679,4.1,0,12022415203511,55981.3376436574,1.07,30,941.078,1306.12,571.900024,7,2,-17.1,1.22,1.05,0
1152035014686,12022415203521016498,19.281288,0.188668748868383,154.74477,51.72651,4.94,0,12022415203521,55981.3443413889,1.08,30,938.954,1273.23,787.900024,12,2,19.6,1.298,1.26,0
1152035014686,12022415203531016872,19.825902,0.247284726818685,154.74457,51.72674,3.47,0,12022415203531,55981.3510339698,1.09,30,919.399,1307.11,476.899994,6,2,-7.7,1.501,1.32,0
1152035014686,12022415203541016682,19.679472,0.22957674688822,154.74498,51.72683,4.49,0,12022415203541,55981.3576718983,1.09,30,951.793,1299.3,545.299988,8,2,-5.4,1.588,1.25,0
1152035014686,12042215203511015485,19.953108,0.271318107286229,154.7441,51.72625,3.21,0,12042215203511,56039.1775507294,1.07,30,903.222,1319.82,404.799988,4,2,-4,1.622,1.33,0
1152035014686,12042215203521014899,19.476099,0.212501350324219,154.74515,51.72666,5.37,0,12042215203521,56039.1835395717,1.08,30,900.36,1289.11,628.700012,9,2,39.2,1.533,1.15,0
1152035014686,12042215203531015208,19.834065,0.255037695948292,154.74559,51.72672,3.47,0,12042215203531,56039.1894705673,1.08,30,881.201,1323.82,451.399994,6,2,-20.1,1.599,1.19,0
1152035014686,12042215203541015078,19.744336,0.243763884277638,154.74449,51.72635,4.19,0,12042215203541,56039.1954379859,1.09,30,915.192,1315.82,489.299988,8,2,3.1,1.879,1.24,0
1152035014686,13010715203511016102,19.377238,0.199299108961005,154.74434,51.72665,3,0,13010715203511,56299.3793444908,1.1,30,823.632,1350.34,709.299988,8,2,19.7,1.294,1.57,0
1152035014686,13010715203521015531,19.637988,0.226609328182255,154.74453,51.72671,4.93,0,13010715203521,56299.3844687035,1.1,30,821.707,1327.04,558.400024,6,2,-8,1.509,1.49,0
1152035014686,13010715203531015964,19.913409,0.26134978096132,154.74435,51.72684,2.48,0,13010715203531,56299.3895766204,1.09,30,801.639,1368.49,432.299988,7,2,35.9,1.219,1.23,0
1152035014686,13010715203541015899,19.647759,0.22804412196633,154.74462,51.7265,3.06,0,13010715203541,56299.3947272105,1.09,30,832.498,1366.47,552,8,2,30.9,1.306,1.35,0
1152035014686,13011815203511013682,19.189697,0.185621281154517,154.7446,51.72647,5.84,0,13011815203511,56310.2657624651,1.34,30,892.241,1358.36,813.200012,9,2,61.4,1.239,1.05,0
1152035014686,13011815203521013250,19.62206,0.228703603528414,154.74453,51.72675,2.1,0,13011815203521,56310.2713001389,1.31,30,889.69,1335.04,549.099976,7,2,41.3,1.252,1.49,0
1152035014686,13011815203531013709,19.432754,0.208897492209395,154.7447,51.72662,2.67,0,13011815203531,56310.2764241202,1.29,30,868.279,1376.33,649.099976,5,2,9.8,1.245,1.45,0
1152035014686,13011815203541013456,19.380261,0.208400748558614,154.7443,51.72663,3.2,0,13011815203541,56310.2815264002,1.27,30,899.391,1375.94,652,6,2,28.5,1.53,1.26,0
1152035014686,13020215203511012895,19.463613,0.223587277300349,154.74458,51.72673,2.67,0,13020215203511,56325.182912257,1.59,30,912.897,1363.97,572.299988,7,2,45.7,2.03,1.3,0
1152035014686,13020215203521012903,19.714992,0.254118829749551,154.74441,51.72635,2.38,0,13020215203521,56325.188520764,1.55,30,911.701,1339.1,454.299988,6,2,3.8,1.078,1.27,0
1152035014686,13020215203531013683,19.490651,0.223843246585766,154.74451,51.72699,5.09,0,13020215203531,56325.1941823959,1.51,30,891.714,1380.51,571.099976,8,2,87.6,1.285,0.74,0
1152035014686,13020215203541013787,20.071126,0.296856404376179,154.7448,51.72688,1.81,0,13020215203541,56325.1998440395,1.47,30,921.894,1379.2,346.399994,4,2,2.2,1.51,1.53,0
1152035014686,13021715203511014393,19.395998,0.202407483144997,154.74464,51.7266,2.26,0,13021715203511,56340.205056007,1.25,30,802.536,1356.68,688.799988,9,2,32.5,1.099,1.61,0
1152035014686,13021715203521014237,19.924489,0.264171740979896,154.74496,51.72681,2.34,0,13021715203521,56340.211232963,1.23,30,799.978,1332.5,424.200012,5,2,56.4,1.207,1.14,0
1152035014686,13021715203531015061,19.525841,0.21571684001826,154.74483,51.7265,1.83,0,13021715203531,56340.2174931136,1.21,30,780.883,1373.22,611.400024,6,2,20,1.254,1.53,0
1152035014686,13021715203541015584,19.297451,0.192544612301113,154.74431,51.72658,2.93,0,13021715203541,56340.2236794327,1.19,30,811.971,1372.83,757.599976,10,2,-70.1,1.073,1.56,0
1152035014686,13031815203511015518,19.511751,0.21800013309044,154.74486,51.7264,2.46,0,13031815203511,56369.336165648,1.17,30,773.109,1352.34,599.599976,9,2,-44.6,1.214,1.31,0
1152035014686,13031815203521015651,19.153098,0.18335762113646,154.74451,51.72668,4.29,0,13031815203521,56369.340707419,1.18,30,774.628,1326.97,832.900024,10,2,9.2,1.135,1.49,0
1152035014686,13031815203531015967,19.673507,0.236749792731541,154.74366,51.72678,4.69,0,13031815203531,56369.3452868401,1.19,30,756.114,1368.81,515.700012,7,2,-24.5,1.414,1.28,0
1152035014686,13031815203541016127,19.459479,0.213341563120277,154.74442,51.7268,3.39,0,13031815203541,56369.3498475924,1.2,30,788.643,1366.98,624.099976,8,2,25.9,1.655,1.53,0
1152035014686,12012315203511012913,19.415301,0.244042189620583,154.74394,51.72649,4.19,0,12012315203511,55949.2668525693,1.29,30,886.182,1486.37,488.299988,5,0,1.5,2.092,0.84,0
1152035014686,12012315203531017317,19.897509,0.272942362609614,154.74463,51.72689,4.12,0,12012315203531,55949.2805451737,1.24,30,875.128,1492.64,400.600006,5,2,-73.2,1.182,0.86,0
1152035014686,12012315203541014551,19.887607,0.256743168456453,154.74473,51.7267,4.65,0,12012315203541,55949.2874704166,1.21,30,911.111,1485.18,446.100006,6,2,-20,1.448,0.92,0
1152035014686,13041215203521012017,19.605564,0.259887883499937,154.74475,51.7269,2.94,0,13041215203521,56394.2767457524,1.19,30,785.141,1326.26,436.600006,6,2,17,1.153,1.08,0
1152035014686,13041215203531013758,19.422512,0.209762848481064,154.7442,51.72627,5.7,0,13041215203531,56394.281271331,1.2,30,768.105,1365.85,644.099976,9,2,-53.4,2.796,1.21,0
1152035014686,13041215203541011787,19.189708,0.232884821590782,154.74464,51.72649,2.58,0,13041215203541,56394.2857825696,1.21,30,799.687,1364.82,531.299988,7,2,-47.3,1.023,0.99,0
1152035014686,13042015203511012698,19.08669,0.175481007646795,154.74424,51.72693,3.94,0,13042015203511,56402.1474442012,1.06,30,805.636,1358.31,908.200012,7,2,1.2,1.235,1.09,0
1152035014686,13042015203531012276,19.210742,0.186317447855306,154.74503,51.72688,4.98,0,13042015203531,56402.1575274654,1.06,30,782.5,1374.82,807.299988,8,0,0.9,1.274,0.78,0
1152035014686,13051515203511011763,19.216565,0.198607854214905,154.74473,51.7266,4.82,0,13051515203511,56427.2087519327,1.26,30,775.165,1340.29,714,8,2,82.3,1.603,1.18,0
1152035014686,13051515203521013941,19.576603,0.236268501922769,154.74438,51.7267,4.03,0,13051515203521,56427.2138470947,1.28,30,773.7,1315.9,517.599976,7,0,41.6,1.721,0.99,0
1152035014686,13051515203541014220,20.085206,0.309650275815065,154.74366,51.72668,3.47,0,13051515203541,56427.224027141,1.32,30,788.675,1355.3,322.299988,4,2,-44.3,2.775,1.07,0
