MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149046046216,6060414904611017187,17.91817,0.301035539436003,191.96768,50.73836,3.59,0,6060414904611,53890.3156094215,1.56,5,687.341,3945.65,338.200012,8,0,-35.8,1.26,1.15,0
1149046046216,6060414904621017222,17.95742,0.307581976265988,191.96775,50.7388,4.05,0,6060414904621,53890.3166075115,1.57,5,687.469,3944.7,326,7,0,-20.1,1.079,1.24,0
1149046046216,6060414904631017222,17.958297,0.307914664773886,191.9681,50.73842,3.16,0,6060414904631,53890.3176253819,1.57,5,693.146,3956.72,325.399994,8,0,53,1.609,1.21,0
1149046046216,6060414904641017157,17.372861,0.227750403496574,191.9677,50.73876,2.75,0,6060414904641,53890.3186250808,1.58,5,681.178,3958.79,553.299988,8,0,-88.6,1.706,1.45,0
1149046046216,6061514904611008651,18.040562,0.320753915721883,191.96807,50.73858,3.83,0,6061514904611,53901.2709438772,1.46,5,684.732,3942.82,303.600006,6,0,-88.5,2.032,1.08,0
1149046046216,6030514904611037347,18.169577,0.119574258674543,191.96779,50.73858,2.62,0,6030514904611,53799.3413014235,1.07,30,716.057,4047.7,2094.899902,20,0,-15.4,1.155,2.91,0
1149046046216,6030514904621037896,18.016561,0.113016143822191,191.96776,50.73862,2.6,0,6030514904621,53799.3486467013,1.06,30,714.94,4028.21,2409,23,0,-1.7,1.361,2.77,0
1149046046216,6030514904631035417,18.000417,0.112282576808743,191.96785,50.73859,2.26,0,6030514904631,53799.3560114121,1.06,30,726.43,4051.48,2449.100098,18,0,-21.6,1.136,2.82,0
1149046046216,6030514904641033692,18.055542,0.114566995263939,191.96792,50.73864,2.88,0,6030514904641,53799.3633944211,1.05,30,702.45,4048.96,2327.800049,19,0,-17.7,1.437,2.58,0
1149046046216,6052914904611034094,18.167927,0.123782718077775,191.96771,50.7385,2.94,0,6052914904611,53884.2621696526,1.2,30,684.846,3929.36,1928.099976,15,0,-27.7,1.171,2.54,0
1149046046216,6052914904621030329,18.071835,0.119466274808714,191.96797,50.73854,2.83,0,6052914904621,53884.2676813775,1.22,30,685.123,3911.8,2099.5,18,0,19.3,1.445,2.5,0
1149046046216,6052914904631030103,18.144419,0.122846807958819,191.96779,50.73863,2.11,0,6052914904631,53884.2731704284,1.24,30,695.682,3936.26,1963.199951,18,0,-42.9,1.467,2.46,0
1149046046216,6052914904641030143,18.032349,0.117829134181699,191.96802,50.73869,2.43,0,6052914904641,53884.2786988309,1.26,30,673.378,3935.31,2171.399902,20,0,-19.9,1.37,2.62,0
1149046046216,7041414904611034896,17.988712,0.109939445956463,191.96792,50.73858,2.76,0,7041414904611,54204.3688950581,1.16,30,753.275,3953.86,2585.100098,22,0,-33.3,1.214,2.63,0
1149046046216,7041414904621034952,17.826113,0.103989974861755,191.96772,50.73846,3.64,0,7041414904621,54204.3738445025,1.17,30,753.421,3928.22,2994.899902,29,0,-40.3,1.252,2.47,0
1149046046216,7041414904631030543,17.858617,0.105233418590786,191.96808,50.73843,3.83,0,7041414904631,54204.3787542363,1.18,30,742.26,3953.89,2900.5,25,0,81.9,1.24,2.47,0
1149046046216,7041414904641034869,18.031125,0.111913611546055,191.96795,50.73859,2.57,0,7041414904641,54204.3836012385,1.2,30,762.266,3951.56,2469.699951,21,0,-18,1.065,2.73,0
1149046046216,7020714904611021241,18.06478,0.118189901722726,191.96768,50.73858,3.09,0,7020714904611,54138.406559641,1.08,30,725.058,3987.03,2155.199951,12,0,-38.1,1.311,2.06,0
1149046046216,7020714904621025586,18.077667,0.116131177867135,191.96796,50.73866,2.66,0,7020714904621,54138.4109269907,1.07,30,726.923,3964.56,2250.5,14,0,27.1,1.131,2.16,0
1149046046216,7020714904631025504,17.853356,0.105911886454584,191.96779,50.73851,2.75,0,7020714904631,54138.415280567,1.07,30,714.282,3988.53,2851.100098,17,0,-26.6,1.37,2.31,0
1149046046216,7020714904641025305,18.079702,0.113728776871783,191.96795,50.73872,3.04,0,7020714904641,54138.4196752315,1.06,30,737.051,3985.98,2371.100098,15,0,-42.2,1.273,2.1,0
1149046046216,7061914904611028813,17.880477,0.109754168767626,191.96805,50.73855,4.81,0,7061914904611,54270.2263522223,1.28,30,713.033,3933.05,2596.399902,27,0,3.9,1.259,2.17,0
1149046046216,7061914904621030275,17.884087,0.109936155513471,191.96807,50.73856,2.91,0,7061914904621,54270.2339770254,1.31,30,711.281,3912.86,2585.300049,21,0,24,1.194,2.44,0
1149046046216,7061914904631029852,17.952034,0.112879220105938,191.96815,50.73852,3.17,0,7061914904631,54270.24160669,1.35,30,696.808,3936.81,2416.399902,25,0,58.6,1.228,2.44,0
1149046046216,7061914904641030241,17.948383,0.112879220105938,191.96776,50.73867,4.57,0,7061914904641,54270.2492371528,1.39,30,717.73,3934.41,2416.399902,26,0,10.6,1.254,2.25,0
1149046046216,7062814904611025096,17.841027,0.10898531731133,191.96788,50.73855,4.53,0,7062814904611,54279.2279558219,1.41,30,715.194,4005.45,2644.199951,17,0,28.4,1.288,1.63,0
1149046046216,7062814904621025302,18.122075,0.121146829970539,191.96795,50.73824,3.01,0,7062814904621,54279.2323463196,1.43,30,713.83,3987.2,2029.800049,13,0,-12.4,1.231,1.92,0
1149046046216,7062814904631025008,18.032865,0.117424872249083,191.96799,50.73874,3.92,0,7062814904631,54279.2366805673,1.46,30,703.181,4014.42,2189.800049,13,0,-36.7,1.149,1.56,0
1149046046216,7062814904641025161,17.868546,0.110638639186936,191.96798,50.73861,3.61,0,7062814904641,54279.2410168867,1.49,30,722.097,4013.07,2543.199951,14,0,21.3,1.241,1.79,0
1149046046216,7031314904611036936,18.049472,0.111187666210015,191.96786,50.73846,2.36,0,7031314904611,54172.2992878934,1.1,30,707.51,4083.36,2511.100098,20,0,-14.5,1.227,2.76,0
1149046046216,7031314904621036892,18.035387,0.110532263921219,191.96791,50.73845,2.16,0,7031314904621,54172.3048700001,1.09,30,708.399,4062.64,2549.5,21,0,-20.8,1.262,2.78,0
1149046046216,7031914904611034100,17.893393,0.104783052892547,191.96802,50.73854,2.61,0,7031914904611,54178.3678758913,1.05,30,717.06,3994.64,2934.100098,24,2,-19.2,1.215,2.96,0
1149046046216,7031914904621039107,17.932584,0.105632061593103,191.96806,50.73854,2.35,0,7031914904621,54178.374397859,1.06,30,717.009,3974.28,2871.300049,25,0,-44.6,1.182,2.74,0
1149046046216,7031914904631033646,18.111388,0.113357845243921,191.96791,50.73854,2.42,0,7031914904631,54178.3809390394,1.06,30,703.468,3998.24,2390.699951,23,0,-36.5,1.144,2.85,0
1149046046216,7031914904641034101,17.943806,0.106821140210566,191.96805,50.73851,2.34,0,7031914904641,54178.3874432985,1.07,30,723.43,3993.96,2787.100098,24,0,-3.4,1.082,2.75,0
1149046046216,7051814904611030028,18.075424,0.120240325770577,191.9681,50.73857,3.07,0,7051814904611,54238.3083748263,1.26,30,728.51,3926.6,2066.899902,16,0,-87.3,1.374,2.11,0
1149046046216,7051814904621026229,17.796135,0.108617475847413,191.96811,50.73864,4.35,0,7051814904621,54238.3132814351,1.28,30,731.721,3909.11,2667.600098,20,0,21,1.309,2.03,0
1149046046216,7051814904631026361,17.957393,0.1152621184799,191.96798,50.73845,3.16,0,7051814904631,54238.318207257,1.3,30,719.898,3934.85,2292.899902,18,0,-51.1,1.209,1.96,0
1149046046216,7051814904641026018,18.11991,0.122912526616416,191.96806,50.73865,3.24,0,7051814904641,54238.3231206946,1.32,30,739.227,3932.79,1960.699951,19,0,8.9,1.38,2.06,0
1149046046216,7052614904611021869,17.848557,0.107302483637984,191.96804,50.73864,3.97,0,7052614904611,54246.2305949307,1.11,30,681.775,3900.29,2754.199951,16,0,-11.8,1.225,1.62,0
1149046046216,7052614904621021921,17.787181,0.104966959832248,191.96801,50.73844,3.47,0,7052614904621,54246.238755405,1.12,30,681.741,3879.67,2920.300049,16,0,-21.6,1.287,1.77,0
1149046046216,7052614904631021704,17.941248,0.1109570368925,191.96789,50.73857,4.05,0,7052614904631,54246.2469370603,1.14,30,669.718,3903.35,2524.5,16,0,-28.1,1.084,1.73,0
1149046046216,7052614904641021917,18.017349,0.114077911775352,191.96788,50.73866,2.96,0,7052614904641,54246.255144537,1.16,30,690.064,3899.68,2352.899902,16,0,12.7,1.179,1.96,0
1149046046216,8120314904621038592,17.880759,0.112215919226892,191.96776,50.73865,3.03,0,8120314904621,54803.5282998498,1.2,24,741.446,4069.59,2452.800049,23,0,10.8,1.243,2.31,0
1149046046216,8120314904641037441,17.727552,0.106216268779172,191.96788,50.73844,3.74,0,8120314904641,54803.5392012036,1.17,24,754.398,4086.59,2829.399902,27,0,36.2,1.309,2.15,0
1149046046216,9042614904611046352,17.989003,0.112295210644564,191.96758,50.73864,2.36,0,9042614904611,54947.2803598032,1.06,30,736.427,3965.31,2448.399902,19,0,-13.4,1.25,2.83,0
1149046046216,9042614904621037465,18.061973,0.12406833514129,191.96752,50.73868,2.75,0,9042614904621,54947.2852642248,1.07,30,734.946,3936.59,1917.599976,16,0,-14.2,1.324,2.24,0
1149046046216,9042614904631038311,17.885255,0.131791990177363,191.96739,50.73863,3.3,0,9042614904631,54947.2904042942,1.07,30,722.475,3959.45,1666.599976,13,0,-12.5,1.289,1.86,0
1149046046216,9042914904611042989,17.915287,0.117826919243038,191.96783,50.73862,3.5,0,9042914904611,54950.3199245369,1.14,24,732.666,3905.39,2171.5,20,0,-24.1,1.326,2.33,0
1149046046216,9042914904621042914,17.683434,0.108362924393349,191.96776,50.73853,3.2,0,9042914904621,54950.3247830209,1.15,24,732.103,3886.2,2684,26,0,-33.7,1.233,2.65,0
1149046046216,9042914904631043221,17.75001,0.110864684321062,191.96747,50.73864,2.95,0,9042914904631,54950.3295874305,1.16,24,719.933,3910.01,2529.899902,26,2,-19.2,1.385,2.48,0
1149046046216,9042914904641042677,17.773503,0.111750513652444,191.96756,50.73852,3.37,0,9042914904641,54950.3343742591,1.18,24,737.893,3906.21,2478.899902,23,0,89.2,1.053,2.58,0
1149046046216,9022814904611040816,17.958316,0.111404698843097,191.96771,50.73856,2.13,0,9022814904611,54890.3885912849,1.05,30,655.763,4000.13,2498.600098,27,0,44.1,1.15,3.02,0
1149046046216,9022814904621038287,17.887216,0.11258740709469,191.96785,50.73851,3.53,0,9022814904621,54890.3933350463,1.05,30,656.056,3986.32,2432.300049,23,0,21,1.396,2.49,0
1149046046216,9022814904631041917,17.904405,0.10928006548103,191.96756,50.73863,3.06,0,9022814904631,54890.3981577316,1.05,30,644.135,4009.08,2625.699951,26,2,-6.7,1.124,2.82,0
1149046046216,9022814904641042676,17.696806,0.102704584623199,191.96779,50.73866,2.48,0,9022814904641,54890.4028595835,1.05,30,666.352,4004.21,3098.100098,24,0,-6.9,1.217,3.01,0
1149046046216,9013114904621037569,17.81603,0.102355188899908,191.96787,50.73868,4.19,0,9013114904621,54862.3272704859,1.36,30,755.812,4085.72,3127.199951,30,2,11.1,1.242,2.22,0
1149046046216,9062314904611038928,17.887856,0.108800710664792,191.9679,50.73863,2.31,0,9062314904611,55005.2130941665,1.28,30,745.352,3889.38,2655.899902,24,0,21.7,1.204,2.64,0
1149046046216,9062314904621035612,18.001544,0.113252808925847,191.96786,50.73862,2.53,0,9062314904621,55005.2202937501,1.31,30,745.726,3867.61,2396.300049,20,0,-11.5,1.178,2.65,0
1149046046216,9062314904631038668,17.686028,0.101774520763969,191.96751,50.73892,2.91,0,9062314904631,55005.2275853241,1.34,30,732.279,3892.29,3176.600098,26,0,-28.8,1.257,2.62,0
1149046046216,9062314904641035614,17.91541,0.11002682269535,191.96764,50.73847,3.29,0,9062314904641,55005.2347840625,1.38,30,751.018,3888.42,2579.800049,23,0,-10.4,1.24,2.46,0
1149046046216,9031814904621045726,17.798123,0.105419600225377,191.9676,50.73857,2.32,0,9031814904621,54908.278624977,1.11,30,773.358,4070.78,2886.800049,26,0,-8.9,1.176,2.64,0
1149046046216,9032514904611039878,17.956369,0.109903266779742,191.96788,50.73876,3.57,0,9032514904611,54915.5048419791,1.53,30,667.434,3863.24,2587.300049,21,0,-27.7,1.057,2.02,0
1149046046216,9032514904621039132,18.08077,0.115061115928115,191.96769,50.73885,3.03,0,9032514904621,54915.5072873496,1.54,30,666.978,3846.35,2302.899902,20,0,42.2,1.028,2.12,0
1149046046216,9032514904631038934,17.958545,0.110124451873583,191.9676,50.73874,2.98,0,9032514904631,54915.5097162961,1.56,30,654.472,3873.18,2573.899902,20,2,-89,1.183,2.27,0
1149046046216,9032514904641038766,17.866699,0.106635032611058,191.96786,50.73872,3.98,0,9032514904641,54915.5121452548,1.58,30,675.602,3871.96,2800,23,0,-7.2,1.105,2.14,0
1149046046216,9051814904611043519,17.886511,0.108539587237875,191.96791,50.7386,2.29,0,9051814904611,54969.2789023379,1.17,30,731.93,3853.43,2672.600098,26,0,-28.9,1.476,2.86,0
1149046046216,9051814904621043675,18.057113,0.115734226980725,191.96768,50.7388,2.26,0,9051814904621,54969.2850820487,1.18,30,729.394,3832.96,2269.699951,20,0,-25.2,1.332,2.8,0
1149046046216,9051814904631043937,17.745967,0.10657045294569,191.96788,50.73863,2.51,0,9051814904631,54969.2912187036,1.2,30,716.38,3855.86,2804.5,22,0,87.5,1.028,2.71,0
1149046046216,9051814904641043574,17.9749,0.112728317388382,191.96755,50.73856,2.29,0,9051814904641,54969.2974049538,1.22,30,739.103,3851.29,2424.600098,21,0,-23.3,1.056,2.89,0
1149046046216,10041214904611043982,17.811361,0.103882548735966,191.9677,50.73843,2.59,0,10041214904611,55298.355081215,1.11,30,778.321,3917.2,3003.300049,31,2,-54,1.028,2.9,0
1149046046216,10041214904621044052,17.837494,0.104759175953937,191.96766,50.73843,2.33,0,10041214904621,55298.3618270368,1.13,30,775.331,3886.44,2935.899902,22,0,-53.4,1.014,3.02,0
1149046046216,10041214904631043466,17.845098,0.105133474081029,191.96784,50.73859,2.48,0,10041214904631,55298.3685550578,1.14,30,756.412,3922.26,2907.899902,31,2,5.2,1.158,2.86,0
1149046046216,10041214904641042867,17.884747,0.10652463726836,191.96768,50.73844,2.4,0,10041214904641,55298.375289456,1.16,30,786.273,3916.08,2807.699951,24,0,79.4,1.051,2.86,0
1149046046216,10060414904611035261,17.732912,0.13267724868858,191.96779,50.73859,3.23,0,10060414904611,55351.1659251272,1.06,15,703.532,3972.35,1641.400024,23,0,-6.7,1.26,2.57,0
1149046046216,10060414904621034943,17.755223,0.136209632320838,191.96762,50.73851,2.95,0,10060414904621,55351.1689992591,1.06,15,702.735,3943.59,1547,22,0,-2.4,1.295,2.33,0
1149046046216,10060414904631035066,17.482381,0.121806675018088,191.96738,50.73836,3.07,0,10060414904631,55351.172147095,1.06,15,684.661,3979.92,2003.5,22,2,-16.3,1.254,2.59,0
1149046046216,10060414904641034720,17.679409,0.133060150686157,191.9676,50.73836,3.19,0,10060414904641,55351.1752665856,1.06,15,716.938,3976.36,1630.699951,24,2,27.2,1.276,2.32,0
1149046046216,10031414904611033693,17.716333,0.10012302921633,191.96798,50.7384,4.26,0,10031414904611,55269.2915775809,1.11,30,754.575,4047.55,3324.600098,36,0,34.3,1.354,2.34,0
1149046046216,10031414904621039354,17.779478,0.102370680409372,191.96738,50.7383,3.49,0,10031414904621,55269.2967367824,1.1,30,754.832,4018.59,3125.899902,26,2,-37.2,1.511,2.4,0
1149046046216,10031414904631037536,17.600277,0.0966686430317451,191.96752,50.73832,3.69,0,10031414904631,55269.3019337962,1.09,30,737.332,4054.72,3675,31,0,-34.4,1.066,2.52,0
1149046046216,10031414904641042365,17.743902,0.101364345549847,191.968,50.73837,3.28,0,10031414904641,55269.3071887964,1.08,30,770.616,4048.16,3212.300049,33,2,-48.2,1.24,2.95,0
1149046046216,10031914904611044436,17.863222,0.105044695527285,191.96773,50.73873,2.38,0,10031914904611,55274.3970980095,1.08,30,733.165,3933.29,2914.5,23,0,-12.1,1.327,2.88,0
1149046046216,10031914904621040215,17.799015,0.102947968570165,191.9676,50.73861,3.35,0,10031914904621,55274.4028992243,1.09,30,730.783,3903.44,3078.100098,30,0,-8.8,1.423,2.69,0
1149046046216,10031914904631043934,17.875315,0.10571759163179,191.96777,50.73871,2.81,0,10031914904631,55274.4086241783,1.09,30,713.001,3939.22,2865.100098,22,2,-10,1.327,2.87,0
1149046046216,10031914904641043407,17.908514,0.107007258484224,191.96766,50.73868,2.1,0,10031914904641,55274.4144931133,1.1,30,743.315,3933.46,2774.300049,25,2,-31.5,1.4,2.89,0
1149046046216,10032014904621045503,18.267705,0.122902001415053,191.9678,50.7384,4.25,0,10032014904621,55275.2468106132,1.17,30,762.227,4079.48,1961.099976,14,0,5,1.269,1.61,0
1149046046216,10051014904611040012,17.7808,0.103352985731515,191.96785,50.73846,3.09,0,10051014904611,55326.2736146757,1.11,30,598.108,3910.47,3045.300049,26,0,-6.7,1.164,2.54,0
1149046046216,10051014904621040277,18.030915,0.112743001988958,191.96774,50.73858,2.75,0,10051014904621,55326.2805343517,1.12,30,597.961,3879.55,2423.800049,19,0,-12.1,1.199,2.53,0
1149046046216,10051014904631039615,17.811719,0.104289345677135,191.96751,50.73855,2.58,0,10051014904631,55326.287496632,1.13,30,576.445,3915.17,2971.699951,31,0,3,1.474,2.77,0
1149046046216,10051014904641039685,17.859835,0.106183819077019,191.96777,50.73852,2.78,0,10051014904641,55326.2944662268,1.15,30,608.314,3908.5,2831.699951,23,0,-37.7,1.112,2.54,0
1149046046216,11042714904611036944,17.964031,0.100076916943287,191.96747,50.73852,4.56,0,11042714904611,55678.1875783567,1.08,40,767.714,4073.09,3328.899902,29,0,-10.8,1.236,2.07,0
1149046046216,11042714904621041239,17.789769,0.0946643289276666,191.96724,50.73869,5.24,0,11042714904621,55678.1937428125,1.07,40,769.244,4041.9,3908.199951,33,2,-15.6,1.555,2.33,0
1149046046216,11042714904631041300,17.941633,0.0993774374026513,191.96769,50.73842,5.3,0,11042714904631,55678.1999078471,1.07,40,754.083,4076.11,3395.300049,30,2,-78.3,1.18,2.51,0
1149046046216,11042714904641045274,17.899219,0.0980808317705532,191.96757,50.7386,3.99,0,11042714904641,55678.2060971529,1.06,40,785.399,4068.55,3524.5,32,0,-15.4,1.245,2.53,0
1149046046216,11031214904611038480,17.960016,0.11550936546324,191.96814,50.73868,2.49,0,11031214904611,55632.4246494095,1.09,30,781.933,3940.75,2280.699951,27,0,-59,1.171,2.56,0
1149046046216,11031214904621034342,18.085724,0.132383142362576,191.9678,50.73865,3.75,0,11031214904621,55632.4292518981,1.09,30,780.898,3911.93,1649.699951,17,0,28.9,1.179,2.19,0
1149046046216,11031214904631033903,18.073141,0.142912508459521,191.96782,50.73857,3.81,0,11031214904631,55632.4356771875,1.11,30,762.368,3946.3,1391.300049,14,0,-45.1,1.351,1.83,0
1149046046216,11031214904641038080,17.683041,0.10658478877172,191.96764,50.73886,2.64,0,11031214904641,55632.4403055557,1.11,30,793.186,3942.11,2803.5,23,2,9.2,1.324,2.57,0
1149046046216,11033014904611034019,17.874294,0.110687754050266,191.96782,50.73865,3.7,0,11033014904611,55650.3824227545,1.1,30,754.766,3947.85,2540.300049,29,0,21.1,1.176,2.37,0
1149046046216,11033014904621038436,17.604487,0.0994396862291701,191.96762,50.73851,4.2,0,11033014904621,55650.3880842822,1.11,30,753.561,3917.5,3389.300049,32,2,-61.6,1.118,2.39,0
1149046046216,11033014904631033985,17.966971,0.11279813923788,191.96787,50.73877,2.97,0,11033014904631,55650.3937978703,1.12,30,733.133,3953.05,2420.800049,26,2,14.8,1.128,2.34,0
1149046046216,11033014904641034281,17.788154,0.105842309827938,191.96748,50.73871,4.41,0,11033014904641,55650.3994404282,1.13,30,763.929,3947.62,2856.100098,28,0,-45.5,1.387,2.01,0
1149046046216,11050614904611034757,18.091691,0.122102403385616,191.96788,50.7387,3.46,0,11050614904611,55687.2498796182,1.06,30,756.578,3933.03,1991.900024,21,0,2.9,1.372,2.01,0
1149046046216,11050614904621034663,18.099085,0.122117778604549,191.96755,50.73869,3.77,0,11050614904621,55687.2555462383,1.07,30,757.023,3902.87,1991.300049,20,0,-22.2,1.094,2.04,0
1149046046216,11050614904631034144,17.957681,0.114159131515449,191.96774,50.73863,3.31,0,11050614904631,55687.2613547803,1.07,30,737.874,3938.18,2348.699951,25,2,26.6,1.119,2.09,0
1149046046216,11050614904641034621,17.995339,0.116540261306697,191.96787,50.73866,3.37,0,11050614904641,55687.2670793752,1.08,30,769.102,3931.09,2231,24,0,-1.8,1.157,2.2,0
1149046046216,12010214904621046204,17.844183,0.104544058989401,191.96826,50.73852,2.57,0,12010214904621,55928.5070857289,1.08,30,760.971,4053.59,2952.199951,21,0,-8.3,1.295,2.97,0
1149046046216,12010214904631043301,17.76707,0.101882661546197,191.96779,50.73862,2.57,0,12010214904631,55928.5163146989,1.07,30,745.366,4084.75,3167.300049,26,0,7.3,1.282,2.72,0
1149046046216,12010214904641042498,17.823963,0.103813760531563,191.96811,50.73855,2.51,0,12010214904641,55928.5255897222,1.06,30,777.036,4073.6,3008.699951,25,0,-13.5,1.385,2.88,0
1149046046216,12040214904611037402,17.414917,0.0916338365032502,191.96783,50.73845,4.19,0,12040214904611,56019.2500666552,1.09,30,755.908,4077.84,4312.100098,30,0,-29.4,1.137,2.2,0
1149046046216,12040214904621037585,17.631487,0.0975435985371313,191.96804,50.73848,3.65,0,12040214904621,56019.2574816202,1.08,30,756.235,4038.97,3580.5,26,0,-14,1.255,2.29,0
1149046046216,12040214904631036715,17.47207,0.0927582057286811,191.96787,50.73838,4.97,0,12040214904631,56019.2649888424,1.07,30,741.743,4070.91,4154.299805,27,0,-59.2,1.122,2.25,0
1149046046216,12040214904641037344,17.636397,0.0977204466385647,191.96803,50.73841,5.67,0,12040214904641,56019.2723363773,1.06,30,774.012,4061.92,3561.899902,26,0,-18.6,1.285,2.44,0
1149046046216,12042114904611050617,17.742321,0.102921065630034,191.96791,50.73836,2.85,0,12042114904611,56038.3084705095,1.08,30,792.445,3967.8,3080.300049,27,2,-6.9,1.369,2.9,0
1149046046216,12042114904621050246,17.742611,0.102873454278567,191.96777,50.73868,2.17,0,12042114904621,56038.3143854281,1.09,30,791.208,3936.18,3084.199951,24,0,-12.3,1.275,2.92,0
1149046046216,12042114904631046247,17.65547,0.0999232194941377,191.96808,50.73844,2.59,0,12042114904631,56038.3202233333,1.1,30,771.306,3971.35,3343.300049,30,0,-14.7,1.3,2.98,0
1149046046216,12042114904641046945,17.863625,0.107306918386139,191.96803,50.73852,2.37,0,12042114904641,56038.3261514236,1.11,30,802.951,3965.26,2753.899902,20,0,-6.9,1.256,2.74,0
1149046046216,13012214904611042072,17.870212,0.106692584875688,191.96787,50.73854,2.51,0,13012214904611,56314.415113044,1.14,30,747.769,3998.88,2796,22,0,-21.5,1.275,2.73,0
1149046046216,13012214904621042194,17.731007,0.101807023065251,191.96819,50.73866,2.98,0,13012214904621,56314.4259884954,1.11,30,743.554,3974.84,3173.800049,21,0,5.2,1.237,2.69,0
1149046046216,13012214904631042373,17.99334,0.111399471893184,191.96801,50.7387,2.4,0,13012214904631,56314.436871354,1.09,30,722.64,4017.01,2498.899902,17,0,-14.8,1.146,2.61,0
1149046046216,13012214904641042211,17.760095,0.102593522314295,191.96805,50.73855,2.55,0,13012214904641,56314.447754676,1.08,30,751.262,4016.78,3107.300049,25,2,-10.2,1.244,2.71,0
1149046046216,13032314904611029622,17.808358,0.106285547464593,191.96818,50.73851,3.6,0,13032314904611,56374.2578598727,1.12,30,744.1,3988.66,2824.5,18,0,5.8,1.126,2.14,0
1149046046216,13032314904621033858,17.896497,0.109739468380625,191.96818,50.73845,2.75,0,13032314904621,56374.264085324,1.11,30,742.203,3964.17,2597.300049,16,0,52.3,1.18,2.36,0
1149046046216,13032314904631033345,17.930752,0.111046287333523,191.96818,50.73873,3.47,0,13032314904631,56374.2703340161,1.1,30,720.917,4006.66,2519.300049,16,0,-10.7,1.288,2.11,0
1149046046216,13032314904641033418,17.501423,0.0960474052515902,191.96813,50.73858,3.55,0,13032314904641,56374.276690139,1.09,30,751.961,4006.58,3744.699951,26,0,14.5,1.23,2.04,0
1149046046216,13041514904611042614,17.715951,0.101190915932682,191.9677,50.73854,2.81,0,13041514904611,56397.344840243,1.11,30,666.885,3986.37,3227.600098,28,0,-27.3,1.232,2.83,0
1149046046216,13041514904621040707,17.809726,0.104478476062145,191.96778,50.73852,2.77,0,13041514904621,56397.3522219677,1.13,30,665.389,3960.11,2957.199951,29,0,-36.2,1.144,2.9,0
1149046046216,13041514904631043081,17.897588,0.107737942776393,191.96759,50.73851,3.28,0,13041514904631,56397.3595159953,1.14,30,648.355,4000.27,2725,25,0,-35.1,1.086,2.41,0
1149046046216,13041514904641046747,17.76293,0.103102684933495,191.9675,50.73861,2.33,0,13041514904641,56397.3668818981,1.16,30,681.499,3998.87,3065.5,28,0,17.9,1.138,2.63,0
1149046046216,13051014904611041352,17.583477,0.116822777904047,191.96739,50.73857,4.1,0,13051014904611,56422.2829357176,1.13,30,680.865,4059.08,2217.699951,23,0,16.3,1.044,2.22,0
