MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034026208,6042914303431014229,19.4517,0.2275252602536,127.01148,43.60573,4.11,0,6042914303431,53854.2006989815,1.33,30,2037.27,1823.1,554.299988,7,0,78.3,1.565,1.03,0
1143034026208,6122014303411017448,20.229843,0.302396766718614,127.01162,43.60666,3.41,0,6122014303411,54089.317772523,1.15,30,2059.67,1945.75,335.600006,3,0,75.1,1.715,0.93,0
1143034026208,6122014303431016098,20.371195,0.34655604128834,127.01151,43.60642,0.55,0,6122014303431,54089.332113287,1.11,30,2051.52,1948.42,266.600006,3,0,-30.5,1.023,0.82,0
1143034026208,6122014303441016473,20.122105,0.297457440032825,127.01182,43.60632,3.4,0,6122014303441,54089.3392821527,1.1,30,2076.28,1944.41,345.200012,5,0,17.8,1.568,0.86,0
1143034026208,6020314303421016168,20.314558,0.350514019201562,127.01174,43.60629,2.91,0,6020314303421,53769.2221146412,1.08,30,2026.03,1883.52,261.600006,4,0,32.5,2.473,0.67,0
1143034026208,6020314303431016301,19.700464,0.25535687490974,127.01118,43.60628,3,0,6020314303431,53769.2291093171,1.07,30,2035.52,1909.66,450.399994,4,0,-82.3,1.979,1.1,0
1143034026208,6020314303441016659,19.8356,0.274675272960593,127.01133,43.60621,3.65,0,6020314303441,53769.2360865162,1.06,30,2014.53,1908.95,396.200012,5,0,-85.5,1.552,0.9,0
1143034026208,6022714303411017208,20.04067,0.289166885162166,127.01197,43.60624,3.66,0,6022714303411,53793.148494896,1.1,30,2005.52,1891.98,362.399994,3,0,-87.8,1.548,0.95,0
1143034026208,6022714303421016684,19.687774,0.240364730249326,127.01185,43.60653,4.66,0,6022714303421,53793.1518116086,1.09,30,2008.28,1869.85,501.799988,8,0,55.9,1.559,0.97,0
1143034026208,6022714303431016752,20.044422,0.289537607083031,127.01112,43.60641,3.7,0,6022714303431,53793.1550867707,1.09,30,2019.49,1894.48,361.600006,5,0,-19.2,2.342,0.63,0
1143034026208,6022714303441016745,19.825969,0.258682644037482,127.01138,43.60617,4.17,0,6022714303441,53793.158366574,1.08,30,1997.02,1892.73,440.200012,4,0,17.2,1.05,0.75,0
1143034026208,6010914303431014435,20.257765,0.335048228811924,127.01086,43.60604,2.26,0,6010914303431,53744.3252076041,1.04,30,2025.34,1896.71,282.100006,3,0,42,1.654,0.64,0
1143034026208,6032914303411016771,19.583562,0.230040459333488,127.01116,43.60644,4.01,0,6032914303411,53823.1999583682,1.06,30,2020.77,1803.07,543.299988,6,0,-59.3,1.596,0.99,0
1143034026208,6112014303411018112,20.562584,0.357036481188322,127.01124,43.60629,2.52,0,6112014303411,54059.3923249072,1.17,30,1998.28,1916.33,253.699997,3,0,-47.7,1.606,0.89,0
1143034026208,6112014303421018913,20.030814,0.267637117739518,127.01106,43.60643,1.75,0,6112014303421,54059.398249398,1.15,30,2001.16,1898.16,414.600006,4,0,40.3,1.335,1.16,0
1143034026208,6112014303431018669,20.478572,0.340108938280502,127.0119,43.60636,0.83,0,6112014303431,54059.4041951737,1.14,30,1990.48,1921.41,275.100006,4,0,-35.5,1.048,0.78,0
1143034026208,7041414303411016850,19.711444,0.236902417390817,127.01138,43.60635,4.34,0,7041414303411,54204.1677347105,1.08,30,2067.09,1820.19,515.099976,5,0,-44.6,1.337,0.88,0
1143034026208,7041414303421015916,19.522232,0.21539405827478,127.01175,43.60619,4.78,0,7041414303421,54204.1732767709,1.09,30,2066.07,1795.97,613.099976,8,0,-75.4,1.796,0.81,0
1143034026208,7041414303431016519,19.836208,0.252805567887588,127.01204,43.60613,2.98,0,7041414303431,54204.1786908102,1.1,30,2054.58,1819.17,458.5,4,0,-12.9,1.427,1.02,0
1143034026208,7041414303441015997,19.517892,0.215110502205507,127.01206,43.60632,6.07,0,7041414303441,54204.1841653935,1.11,30,2074.98,1817.75,614.599976,9,0,-25.7,1.726,0.78,0
1143034026208,7121714303411018527,19.884937,0.2505407429018,127.01159,43.60619,1.99,0,7121714303411,54451.446342824,1.03,30,2019.29,1821.02,465.899994,6,0,87.8,1.137,1.28,0
1143034026208,7121714303421018647,19.609485,0.217803682953105,127.01134,43.60605,5.47,0,7121714303421,54451.4499913775,1.03,30,2020.17,1801.8,600.599976,9,0,-70.4,1.988,0.94,0
1143034026208,7121714303431018333,20.035241,0.271011957235884,127.01184,43.60645,2.16,0,7121714303431,54451.4535700348,1.03,30,2006.4,1825.16,405.600006,5,0,-29,1.137,0.88,0
1143034026208,7121714303441018637,19.640871,0.221303275239172,127.01186,43.60627,3.54,0,7121714303441,54451.4570087385,1.03,30,2028.25,1824.13,583.200012,6,0,-45.9,1.146,1.24,0
1143034026208,7022514303431015366,19.569616,0.237567248667644,127.01193,43.60653,1.65,0,7022514303431,54156.2389929049,1.02,25,2049.59,1839.17,512.5,4,0,-10.8,1.365,1.17,0
1143034026208,7022514303441015285,19.730501,0.25815234743045,127.01142,43.60635,2.36,0,7022514303441,54156.2471816205,1.02,25,2070.45,1833.02,441.799988,6,0,89.8,1.55,0.96,0
1143034026208,7031114303411017417,20.178741,0.299128769393759,127.01129,43.60625,1.88,0,7031114303411,54170.2544643288,1.07,30,1992.44,1862.77,341.899994,5,0,-71.4,1.455,1.3,0
1143034026208,7031114303421017618,19.669352,0.229761882039261,127.01168,43.60612,3.62,0,7031114303421,54170.2615790395,1.08,30,1990.97,1842.2,544.5,6,0,-8.6,1.31,1.14,0
1143034026208,7031114303431017057,19.654402,0.227750403496574,127.01155,43.60638,5.26,0,7031114303431,54170.2687061341,1.1,30,1977.41,1866.31,553.299988,7,0,0.2,1.839,1.12,0
1143034026208,7031714303421017425,19.840503,0.250119121646095,127.01163,43.60616,3.78,0,7031714303421,54176.1432506829,1.04,30,2042.02,1852.72,467.299988,4,0,-62.1,1.035,0.91,0
1143034026208,7031714303431017202,20.066662,0.281049500477256,127.01112,43.60616,3.36,0,7031714303431,54176.152362824,1.03,30,2029.55,1873.23,380.700012,5,0,-68.2,1.625,1.11,0
1143034026208,7031714303441017474,20.200987,0.30213360463853,127.01185,43.60603,2.87,0,7031714303441,54176.1615835414,1.02,30,2050.65,1865.75,336.100006,4,0,72.3,1.684,0.83,0
1143034026208,7111114303411019452,19.770936,0.239438602046599,127.01201,43.60649,3.39,0,7111114303411,54415.377153669,1.35,30,2020.18,1998.09,505.299988,6,0,-47.6,1.31,0.73,0
1143034026208,7111114303421019736,19.76562,0.238523301997388,127.01136,43.60637,3.7,0,7111114303421,54415.3816887382,1.32,30,2022.95,1977.78,508.799988,6,0,-35.3,1.231,1.03,0
1143034026208,7111114303431020134,19.341858,0.193464251118245,127.01142,43.60627,3.11,0,7111114303431,54415.3862067824,1.3,30,2014.16,2000.83,750.700012,4,0,48,1.173,1.07,0
1143034026208,7111114303441019842,19.754678,0.236851508976957,127.01164,43.60643,4.25,0,7111114303441,54415.3907690509,1.28,30,2037.51,1998.48,515.299988,7,0,89,2.059,1.02,0
1143034026208,7112114303411015629,19.337031,0.194562321572981,127.01129,43.6059,4.21,0,7112114303411,54425.3442032174,1.38,30,1994.3,1975.15,742.599976,7,0,-57.8,1.477,0.95,0
1143034026208,7112114303421015511,19.726287,0.235289901029369,127.01145,43.60608,2.06,0,7112114303421,54425.3486354975,1.35,30,1994.82,1956.42,521.5,4,0,-18.3,1.498,1.34,0
1143034026208,7112114303431016821,19.769228,0.240391345796163,127.01199,43.60601,3.12,0,7112114303431,54425.3530748496,1.33,30,1986.63,1981.27,501.700012,4,0,-72.7,1.698,0.8,0
1143034026208,7112114303441016728,19.73573,0.236142342271786,127.01147,43.60621,3.37,0,7112114303441,54425.3574990276,1.31,30,2011.35,1978.19,518.099976,5,0,71.7,1.728,0.9,0
1143034026208,7101614303411018964,19.418149,0.199998184806747,127.01175,43.60641,2.53,0,7101614303411,54389.4663364003,1.26,30,2061.81,1936.01,704.599976,9,0,6.6,1.205,1.37,0
1143034026208,7101614303421019105,19.557593,0.21426683889678,127.01146,43.6062,2.02,0,7101614303421,54389.4722813657,1.23,30,2066.19,1915.67,619.099976,5,0,72,1.279,1.47,0
1143034026208,7101614303431019090,20.011346,0.269872992049852,127.01189,43.60641,1.76,0,7101614303431,54389.478207361,1.21,30,2056.21,1939.22,408.600006,4,0,47.2,1.319,1.32,0
1143034026208,7101614303441018895,19.730884,0.233369510777214,127.01197,43.60624,2.82,0,7101614303441,54389.4841636689,1.19,30,2081.07,1935.29,529.299988,6,0,62.8,1.605,1.08,0
1143034026208,8040114303411019060,19.836439,0.2505407429018,127.0113,43.60629,1.62,0,8040114303411,54557.1153790625,1.03,30,2026.49,1869.1,465.899994,4,0,-85.4,1.431,1.51,0
1143034026208,8040114303421019200,19.450123,0.205399428341558,127.01169,43.60623,3.02,0,8040114303421,54557.122544236,1.02,30,2024.05,1846.76,670,8,0,87.6,1.246,1.38,0
1143034026208,8040114303431019571,19.793201,0.244014313879786,127.01136,43.60629,2.12,0,8040114303431,54557.129752581,1.02,30,2013.94,1867.35,488.399994,4,0,-21.4,1.07,1.37,0
1143034026208,8040114303441019103,19.286471,0.189805867678522,127.01165,43.60624,4.59,0,8040114303441,54557.1364832292,1.02,30,2031.94,1862.02,778.799988,9,0,-10.8,1.624,1.06,0
1143034026208,8120514303411020506,19.798571,0.24491111388221,127.01191,43.6064,2.39,0,8120514303411,54805.2881515971,1.48,30,1979.24,1872.14,485.200012,6,0,50.4,1.333,1.34,0
1143034026208,8120514303421020217,20.25004,0.312626162296596,127.01153,43.60641,0.22,0,8120514303421,54805.2950996296,1.44,30,1984.51,1851.47,317.100006,4,0,-44.1,1.064,0.92,0
1143034026208,8120514303431020529,19.875703,0.253334658561285,127.0117,43.60635,3.36,0,8120514303431,54805.3020741665,1.39,30,1976.55,1874.29,456.799988,4,0,1.9,1.895,1.19,0
1143034026208,8120514303441020935,19.644637,0.224811312125476,127.01108,43.60624,3.48,0,8120514303441,54805.309012014,1.35,30,2004.79,1869.74,566.599976,7,0,-28.4,1.405,1.31,0
1143034026208,8021014303411020202,19.2754,0.185927009144613,127.01211,43.60651,5.5,0,8021014303411,54506.2241015858,1.05,30,2011.25,1954.26,810.599976,10,0,-33.6,2.152,1.27,0
1143034026208,8021014303421019541,19.644902,0.222530482755418,127.01135,43.60627,2.26,0,8021014303421,54506.2307142941,1.04,30,2012.45,1934.85,577.299988,7,0,-29.2,1.758,1.54,0
1143034026208,8021014303431020202,19.591439,0.216694430655466,127.01177,43.60631,3.59,0,8021014303431,54506.2373719211,1.04,30,2000.82,1955.85,606.299988,8,0,-6.9,1.158,1.48,0
1143034026208,8021014303441020216,19.552717,0.212247710311838,127.01148,43.60633,4.03,0,8021014303441,54506.2445514468,1.03,30,2023.88,1951.43,630.099976,8,0,-45.1,1.769,1.51,0
1143034026208,8010114303411015703,19.853175,0.245704101519346,127.01153,43.60626,2.11,0,8010114303411,54466.4575250116,1.1,30,2039.36,1768.02,482.399994,5,0,-80.2,1.123,1.41,0
1143034026208,8010114303431014585,19.655956,0.22271954918884,127.01179,43.60637,4.45,0,8010114303431,54466.4729856136,1.13,30,2026.43,1767.96,576.400024,7,0,1.1,1.214,0.91,0
1143034026208,8010114303441015592,19.508301,0.207334445106949,127.01144,43.60645,3.01,0,8010114303441,54466.4806506946,1.15,30,2049.16,1764.24,658.299988,7,0,-73.4,1.331,1.35,0
1143034026208,8011314303411019306,19.501872,0.207133299465056,127.01156,43.60626,3.18,0,8011314303411,54478.3040703242,1.05,30,2027.11,1926.62,659.5,9,0,-72.3,1.284,1.21,0
1143034026208,8011314303421018775,19.439134,0.201023741487559,127.01181,43.60644,3.29,0,8011314303421,54478.3103418057,1.04,30,2024.62,1906.46,697.799988,8,0,-2.6,1.07,1.21,0
1143034026208,8011314303431019069,19.776515,0.237927613722764,127.01104,43.60619,2.57,0,8011314303431,54478.3163417592,1.04,30,2014.8,1926.09,511.100006,7,0,44.6,1.245,1.31,0
1143034026208,8011314303441019813,20.013483,0.279655850372899,127.01134,43.60631,2.36,0,8011314303441,54478.3225842016,1.03,30,2036.79,1921.24,384,5,0,-50,1.365,1.45,0
1143034026208,8030914303411018478,19.427916,0.203695225449112,127.01118,43.60634,3.94,0,8030914303411,54534.2574130208,1.07,30,2021.7,1863.45,680.599976,7,0,-71.3,1.15,1.2,0
1143034026208,8030914303421018259,19.787753,0.244601713863205,127.01133,43.60614,3.19,0,8030914303421,54534.2630374883,1.08,30,2021.08,1843.16,486.299988,8,0,-43.2,1.303,1.04,0
1143034026208,8030914303431018631,19.41634,0.203048076453097,127.01166,43.60624,3.59,0,8030914303431,54534.2686076737,1.09,30,2008.21,1867.15,684.700012,9,0,79.9,1.038,1.28,0
1143034026208,8030914303441018513,19.370561,0.198871672421842,127.01089,43.60623,3.51,0,8030914303441,54534.2741657058,1.1,30,2031.92,1863.66,712.200012,9,0,52.6,1.23,1.43,0
1143034026208,8051214303421014569,19.273182,0.19900401090478,127.01131,43.60559,3.69,0,8051214303421,54598.1875946759,1.48,30,1990.5,1822.55,711.299988,4,0,70.3,2.464,0.89,0
1143034026208,8110814303411015323,19.721951,0.233296612217182,127.01179,43.60619,3.76,0,8110814303411,54778.3474361692,1.6,30,2015.83,1958.78,529.599976,3,0,-12,3.439,0.93,0
1143034026208,8110814303421015995,19.029541,0.166286877185947,127.01175,43.60642,5.35,0,8110814303421,54778.3597647916,1.5,30,2026.19,1942.31,1011.900024,10,0,-20.1,1.94,0.79,0
1143034026208,8110814303431016990,19.422791,0.19968485165978,127.01136,43.60648,4.36,0,8110814303431,54778.3722640276,1.41,30,2022.13,1961.9,706.700012,6,0,46.2,1.318,0.82,0
1143034026208,8110814303441017708,19.993977,0.265563346044435,127.01149,43.60648,1.7,0,8110814303441,54778.3845622107,1.34,30,2054.33,1954.15,420.299988,5,0,73.6,1.657,1.15,0
1143034026208,8111914303411017472,19.868228,0.250359782437138,127.01122,43.60614,3.4,0,8111914303411,54789.4645771412,1.04,30,2062.55,1933.27,466.5,5,0,-71,1.562,0.84,0
1143034026208,8111914303421017235,20.867158,0.431263651843886,127.01126,43.6062,0.23,0,8111914303421,54789.4719212614,1.03,30,2061,1910.52,186.199997,2,0,90,1.999,0.82,0
1143034026208,8111914303431017356,19.749788,0.235439638164435,127.01142,43.60618,3.86,0,8111914303431,54789.4792083101,1.03,30,2050.21,1931.18,520.900024,5,0,50.8,1.377,0.74,0
1143034026208,8111914303441017527,20.044874,0.273922983038181,127.012,43.60592,2.9,0,8111914303441,54789.4865554399,1.02,30,2069.48,1924.57,398.100006,3,0,42.1,1.09,1.07,0
1143034026208,8101014303411018837,19.449788,0.199863703986902,127.01197,43.60626,5.1,0,8101014303411,54749.4747684375,1.28,30,1999.62,1970.97,705.5,7,0,53.3,1.314,1.04,0
1143034026208,8101014303421018093,19.707201,0.227166453882425,127.01166,43.60629,4.96,0,8101014303421,54749.4808867942,1.26,30,2001.97,1951.04,555.900024,7,0,-29.7,1.701,0.69,0
1143034026208,8101014303431018487,19.500669,0.204961009897197,127.01194,43.60625,4.54,0,8101014303431,54749.4870085069,1.23,30,1992.71,1972.45,672.700012,7,0,-1.6,2.377,1.04,0
1143034026208,8101014303441018914,20.017264,0.266104429425863,127.01181,43.60647,3.91,0,8101014303441,54749.4931811574,1.21,30,2018.73,1968.37,418.799988,4,0,45.9,1.757,1.02,0
1143034026208,8102514303411018489,19.764823,0.234991287581769,127.01173,43.60622,3.12,0,8102514303411,54764.4389286805,1.26,30,2008.04,1941,522.700012,5,0,44.3,1.586,0.89,0
1143034026208,8102514303421019906,19.866836,0.246879460484464,127.01154,43.60608,1.87,0,8102514303421,54764.4520017826,1.21,30,2014.97,1916.05,478.299988,4,0,40.7,1.632,1.2,0
1143034026208,8102514303431020061,19.7612,0.233296612217182,127.01179,43.60617,2.18,0,8102514303431,54764.4652113542,1.16,30,2007.08,1933.31,529.599976,5,0,3.6,1.083,1.07,0
1143034026208,8102514303441020142,19.384016,0.19337029903965,127.01151,43.60589,5.32,0,8102514303441,54764.4783034376,1.13,30,2031.94,1923.13,751.400024,8,0,73.1,1.491,1.32,0
1143034026208,9042214303411020939,19.76686,0.305825054905308,127.01139,43.6061,2.09,0,9042214303411,54943.1487371411,1.09,20,2024.56,1843.17,329.200012,4,0,-88.5,1.516,1.23,0
1143034026208,9042214303421020767,19.653223,0.28815450569206,127.01181,43.60584,4.9,0,9042214303421,54943.153716331,1.1,20,2024.3,1821.87,364.600006,7,2,34.7,1.682,0.65,0
1143034026208,9042214303431020510,19.56251,0.275795155054132,127.01139,43.60615,4.3,0,9042214303431,54943.1587044328,1.11,20,2012.09,1845.7,393.399994,6,0,62.2,2.414,1.03,0
1143034026208,9042214303441020837,19.086528,0.215488838879915,127.01183,43.60655,5.5,0,9042214303441,54943.1644194212,1.12,20,2031.16,1842.24,612.599976,10,0,-9.4,1.429,1.28,0
1143034026208,9121314303421019276,20.124031,0.404870079726431,127.0113,43.60625,0.48,0,9121314303421,55178.3351323609,1.15,30,2043.52,1915.48,206.300003,3,0,-44.7,1.03,0.6,0
1143034026208,9122014303411021894,19.327225,0.190772973436862,127.01173,43.60621,6.22,0,9122014303411,55185.2997963773,1.21,30,2049.06,1946.46,771.200012,7,2,-45.3,1.626,0.86,0
1143034026208,9122014303421021966,19.126362,0.17328290084963,127.01235,43.60616,4.69,0,9122014303421,55185.3080006251,1.18,30,2050.75,1915.16,931.299988,10,0,-53.7,1.296,1.09,0
1143034026208,9122014303431021597,19.526724,0.209190431698152,127.01132,43.60619,4.61,0,9122014303431,55185.3162599653,1.16,30,2037.77,1948.04,647.400024,8,0,36,1.661,1.13,0
1143034026208,9122014303441022344,19.70076,0.228978211936715,127.01137,43.60624,3.3,0,9122014303441,55185.3245064584,1.13,30,2073.86,1940.8,547.900024,6,0,-45.1,1.312,1.08,0
1143034026208,9021314303411018877,19.806699,0.240604650889798,127.01161,43.60617,3.83,0,9021314303411,54875.3249605554,1.07,30,2043.25,1819.06,500.899994,5,0,54.9,1.848,0.67,0
1143034026208,9021314303421018725,19.659145,0.223715141512421,127.01093,43.60624,1.89,0,9021314303421,54875.331001597,1.08,30,2043.45,1799,571.700012,5,0,82.3,1.514,1.08,0
1143034026208,9021314303431019449,20.280815,0.31004610556688,127.01162,43.60641,0.73,0,9021314303431,54875.3370230785,1.09,30,2030.55,1821.42,321.600006,2,0,-42.1,1.082,0.97,0
1143034026208,9022414303411021963,19.377703,0.197019825807169,127.01145,43.60635,2.88,0,9022414303411,54886.1628451622,1.09,30,2044.2,1942.57,725,9,0,42,1.379,1.4,0
1143034026208,9022414303421021547,19.529173,0.21454690016834,127.01187,43.6061,4.41,0,9022414303421,54886.1665049424,1.08,30,2042.92,1923.08,617.599976,7,0,-6.5,1.217,0.96,0
1143034026208,9022414303431020212,19.182013,0.192241211227902,127.01192,43.6066,5.71,0,9022414303431,54886.1701832521,1.07,30,2032.05,1947.51,759.900024,9,0,-7.7,1.859,0.98,0
1143034026208,9022414303441017329,19.671348,0.316765562761035,127.0114,43.60648,2.2,0,9022414303441,54886.1738741784,1.07,30,2055.96,1944.25,310.100006,4,0,2.1,1.525,0.78,0
1143034026208,9010214303411021833,19.883612,0.248571683421793,127.01152,43.60602,2.63,0,9010214303411,54833.3587801969,1.03,30,2027.79,1907.13,472.5,6,0,54.2,1.24,1.26,0
1143034026208,9010214303421021821,19.637965,0.219491441098742,127.01156,43.60648,2.19,0,9010214303421,54833.3667892707,1.02,30,2028.71,1884.88,592.099976,6,2,2.5,1.218,1.34,0
1143034026208,9010214303431021782,19.692995,0.225551432721887,127.01135,43.6063,2.26,0,9010214303431,54833.3748487039,1.02,30,2018.05,1903.93,563.200012,8,0,-53.5,1.036,1.44,0
1143034026208,9010214303441021475,19.772528,0.23471858797526,127.01126,43.60613,1.94,0,9010214303441,54833.382999456,1.02,30,2040.3,1896.87,523.799988,3,0,20.4,1.356,1.5,0
1143034026208,9012014303411020503,19.843615,0.261727717795245,127.01126,43.60635,1.92,0,9012014303411,54851.2965420368,1.03,30,2070.94,1850.64,431.200012,5,0,7.2,1.063,1.21,0
1143034026208,9012014303421021540,19.526624,0.208520309379072,127.01185,43.60631,5.08,0,9012014303421,54851.3019717014,1.03,30,2069.7,1822.18,651.299988,7,0,-32.1,1.616,1.55,0
1143034026208,9012014303431021918,19.568653,0.212085152186693,127.01163,43.60621,2.7,0,9012014303431,54851.3074771874,1.03,30,2058.61,1843.37,631,7,0,79.5,1.211,1.36,0
1143034026208,9012014303441021821,19.227196,0.179952695748323,127.01201,43.60655,3.71,0,9012014303441,54851.3129903008,1.02,30,2078.78,1838.49,864.099976,7,0,-22.6,1.809,1.47,0
1143034026208,9013014303411020770,19.275397,0.185084433794249,127.01153,43.60609,2.99,0,9013014303411,54861.2002843521,1.16,30,2077.6,1934.15,817.799988,7,0,-69.7,1.757,0.92,0
1143034026208,9013014303421020755,19.571608,0.213286437990579,127.01161,43.60622,2.72,0,9013014303421,54861.2093806365,1.14,30,2080.51,1911.03,624.400024,7,0,2,1.108,0.99,0
1143034026208,9013014303431020750,19.561487,0.211725327043096,127.01135,43.60625,2.33,0,9013014303431,54861.2186047104,1.11,30,2069.15,1929.89,633,6,0,51.1,1.192,1.25,0
1143034026208,9013014303441020653,19.811644,0.240072480699903,127.01144,43.60634,3.91,0,9013014303441,54861.2277675462,1.09,30,2093.6,1922.24,502.899994,5,0,82.1,2.018,0.72,0
1143034026208,9030314303411019244,19.603113,0.246017774001542,127.01177,43.60637,2.2,0,9030314303411,54893.0998820139,1.21,24,2007.02,1967.72,481.299988,5,0,-12.5,1.165,1.47,0
1143034026208,9030314303421019645,19.794049,0.287061863524969,127.01133,43.60642,1.5,0,9030314303421,54893.1069199767,1.18,24,2011.01,1945.97,367,5,0,89.6,1.057,1.4,0
1143034026208,9032314303411020151,19.545228,0.210887284824473,127.01163,43.60636,2.51,0,9032314303411,54913.2359687039,1.1,30,2041.29,1812.85,637.700012,8,0,-28,1.177,1.51,0
1143034026208,9032314303421019019,19.723671,0.230460282748771,127.01167,43.60626,2.3,0,9032314303421,54913.2419913542,1.11,30,2040.68,1792.11,541.5,7,0,17,1.293,1.34,0
1143034026208,9032314303431018950,19.621464,0.219170605109371,127.01194,43.60605,5.14,0,9032314303431,54913.2480947916,1.13,30,2024.52,1814.47,593.700012,8,0,24.1,1.694,1.21,0
1143034026208,9032314303441018199,19.679164,0.22581447134315,127.01121,43.60631,2.68,0,9032314303441,54913.2541990392,1.14,30,2046.61,1811.09,562,7,0,27.9,1.196,1.14,0
1143034026208,9051414303411020246,19.229567,0.193062649731568,127.01131,43.60642,4.98,0,9051414303411,54965.1682622568,1.38,30,2034.93,1766.44,753.700012,9,0,66.1,1.126,0.89,0
1143034026208,9051414303421019320,19.81709,0.259584997853148,127.01163,43.60621,2,0,9051414303421,54965.1737773381,1.41,30,2032.8,1747.84,437.5,5,0,51.4,1.301,1.05,0
1143034026208,9051414303431019228,19.501193,0.22087155214122,127.01214,43.60636,5.72,0,9051414303431,54965.1791904629,1.45,30,2019.74,1772.93,585.299988,8,0,-19.2,1.95,0.84,0
1143034026208,9051414303441019065,19.190612,0.190172993537729,127.01157,43.60614,3.85,0,9051414303441,54965.1846108679,1.49,30,2037.76,1771.11,775.900024,8,0,84.2,1.806,0.85,0
1143034026208,9112014303411020091,19.345688,0.197334148975324,127.01203,43.60635,3.17,0,9112014303411,55155.3511319561,1.35,30,1963.93,1999.55,722.799988,5,0,2.2,1.596,0.88,0
1143034026208,9112014303421020598,19.54981,0.218236599343318,127.01162,43.60595,2.94,0,9112014303421,55155.3571818634,1.31,30,1970.4,1972.62,598.400024,4,0,34.4,1.45,1.4,0
1143034026208,9112014303441020971,19.552111,0.218137970036646,127.01184,43.60626,3.45,0,9112014303441,55155.3692746298,1.26,30,1988.49,1986.45,598.900024,7,0,-16.7,1.886,1.32,0
1143034026208,9102614303411020407,20.332894,0.330264253254506,127.01197,43.60618,2.9,0,9102614303411,55130.4228467476,1.33,30,2008.57,2047.5,289,4,0,-51.6,1.043,0.6,0
1143034026208,9102614303421021131,19.674043,0.232884821590782,127.01128,43.60643,3.74,0,9102614303421,55130.4320394676,1.28,30,2015.24,2025.11,531.299988,6,0,83,1.641,0.99,0
1143034026208,9102614303431021697,19.654652,0.229993954941973,127.01109,43.60637,4.13,0,9102614303431,55130.4411776736,1.24,30,2007.96,2044.57,543.5,7,0,-50.8,1.266,1.15,0
1143034026208,9102614303441021824,19.656989,0.229669249834463,127.01148,43.60642,2.63,0,9102614303441,55130.4503516434,1.21,30,2033.51,2036.96,544.900024,6,0,7.5,1.178,1.23,0
1143034026208,10040714303411019556,19.894271,0.259283168274681,127.01126,43.60629,4.05,0,10040714303411,55293.2291884259,1.19,30,2048.7,1742.79,438.399994,4,0,-59.4,1.489,0.91,0
1143034026208,10040714303421019687,19.890074,0.259450722461236,127.01148,43.60622,4.07,0,10040714303421,55293.2338004285,1.21,30,2046.8,1715.69,437.899994,5,0,-28.1,1.385,0.88,0
1143034026208,10040714303431019517,19.608745,0.224963063783822,127.01169,43.60627,4.84,0,10040714303431,55293.2384134955,1.23,30,2025.41,1752.03,565.900024,6,0,3.2,1.496,1.35,0
1143034026208,10040714303441019173,19.695827,0.234991287581769,127.01151,43.60587,3.87,0,10040714303441,55293.2429831945,1.24,30,2059.16,1748.87,522.700012,7,0,48.5,1.201,1.07,0
1143034026208,10121014303411022262,19.451904,0.209554122837917,127.01201,43.6065,5.81,0,10121014303411,55540.4486660878,1.02,30,2059.83,1867.41,645.299988,8,0,-37.6,1.445,1.2,0
