MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129051037634,6020412905111021052,21.109024,0.539943360444667,159.63209,30.20388,2.35,0,6020412905111,53770.3358334489,1.03,30,3639.12,2878.34,130.100006,2,0,0,1.997,0.98,0
1129051037634,6020412905121021302,20.043228,0.292076931691481,159.63229,30.20432,4.02,0,6020412905121,53770.343947859,1.02,30,3641.29,2858.63,356.200012,4,0,48,1.789,0.74,0
1129051037634,6020412905131021483,20.21146,0.316044746232412,159.63193,30.20388,3.39,0,6020412905131,53770.3520091437,1.01,30,3652.87,2880.75,311.299988,5,0,19.8,1.675,1,0
1129051037634,6020412905141021492,20.186674,0.313675678975866,159.63195,30.20417,2.78,0,6020412905141,53770.3601370948,1.01,30,3631.09,2877.62,315.299988,5,0,72.8,1.513,1,0
1129051037634,6022712905111021341,20.275961,0.32482514240677,159.63187,30.20424,3.01,0,6022712905111,53793.303200278,1,30,3604.62,2897.36,297.200012,5,0,0.2,1.07,0.81,0
1129051037634,6022712905121021367,19.526001,0.218930942930176,159.63173,30.20422,4.96,0,6022712905121,53793.309676412,1,30,3607.15,2880.09,594.900024,6,0,-7,1.296,1.22,0
1129051037634,6022712905131021576,19.99878,0.27986570102506,159.63243,30.20402,2.59,0,6022712905131,53793.3161758101,1,30,3614.73,2903.61,383.5,6,0,35,1.882,1.16,0
1129051037634,6022712905141022142,20.562815,0.38148729579868,159.63197,30.20359,0.67,0,6022712905141,53793.322655058,1,30,3592.19,2899.86,227.399994,3,0,-61.2,1.021,1,0
1129051037634,6010212905121022702,20.353465,0.336329059332945,159.6321,30.20405,1.73,0,6010212905121,53737.3664604165,1.19,30,3602.56,2904.61,280.299988,4,0,5.4,1.435,1.37,0
1129051037634,6010212905141021998,20.478745,0.362225301078112,159.632,30.20423,2.91,0,6010212905141,53737.3826459376,1.13,30,3593.16,2925.83,247.699997,3,0,45.1,1.016,0.83,0
1129051037634,6010512905111023251,20.074041,0.287061863524969,159.63182,30.20409,3.22,0,6010512905111,53740.39691169,1.07,30,3613.02,2915.06,367,4,0,46.4,1.697,0.84,0
1129051037634,6010512905121023069,20.277966,0.319696903478465,159.63242,30.20409,3.41,0,6010512905121,53740.4078168636,1.05,30,3611.88,2894.95,305.299988,5,0,-17.9,1.621,0.73,0
1129051037634,6010512905131022949,20.526106,0.366259116740032,159.63225,30.20403,1.43,0,6010512905131,53740.418764398,1.03,30,3622.87,2917.35,243.199997,3,0,89.6,1.62,1.47,0
1129051037634,6010512905141022917,20.216499,0.309143464997269,159.63192,30.20391,3.38,0,6010512905141,53740.4296241896,1.02,30,3599.31,2912.91,323.200012,5,0,22.1,1.687,1.29,0
1129051037634,6012212905121019341,19.669651,0.235314831913524,159.63179,30.2043,2.35,0,6012212905121,53757.4683573726,1.04,30,3609.66,2871.34,521.400024,5,0,49.1,1.612,1.21,0
1129051037634,6012212905131019662,20.250265,0.320691456105359,159.63202,30.20454,0.6,0,6012212905131,53757.4748017942,1.05,30,3621.15,2896.82,303.700012,4,0,-43.1,1.032,0.7,0
1129051037634,6012712905111019432,20.380594,0.369765458614243,159.63189,30.20384,0.54,0,6012712905111,53762.4430471528,1.02,30,3600.07,2863.84,239.399994,3,0,-46.4,1.051,0.96,0
1129051037634,6012712905131020508,19.904264,0.27124147064284,159.63207,30.20401,2.99,0,6012712905131,53762.4574968289,1.04,30,3611.62,2870.09,405,3,0,9.5,1.078,0.98,0
1129051037634,6012712905141020678,19.422746,0.212265791839836,159.63199,30.20424,5.2,0,6012712905141,53762.4640102317,1.06,30,3587.66,2867.36,630,7,0,89.7,1.471,0.82,0
1129051037634,6032312905111020767,20.398357,0.360646417236928,159.63201,30.20406,3.16,0,6032312905111,53817.3046138194,1.04,30,3616.65,2858.07,249.5,4,0,1.3,1.543,0.61,0
1129051037634,6032312905121020295,20.432651,0.363022062913542,159.63242,30.20407,0.58,0,6032312905121,53817.3132284838,1.05,30,3617.09,2831.84,246.800003,4,0,-45,1.037,0.63,0
1129051037634,6032312905131019722,19.823485,0.258119309679769,159.63179,30.20421,4.45,0,6032312905131,53817.3218218517,1.07,30,3628.05,2855.61,441.899994,5,0,-19.9,1.341,0.86,0
1129051037634,6032312905141018642,20.153984,0.311242456952335,159.63183,30.20457,3.42,0,6032312905141,53817.3303943868,1.09,30,3605.35,2852.71,319.5,4,0,-18.5,1.673,0.87,0
1129051037634,6050512905121019818,19.619316,0.240711516480356,159.63199,30.204,2.49,0,6050512905121,53860.2156045716,1.1,30,3621.04,2849.68,500.5,3,0,72.1,1.631,1.31,0
1129051037634,6052512905131019278,19.340821,0.210781059718502,159.63255,30.20416,3.12,0,6052512905131,53880.2259199768,1.39,30,3631.7,2842.28,638.299988,6,2,-44.3,1.258,0.62,0
1129051037634,6052512905141018988,20.83523,0.472096766118382,159.63216,30.20361,2.35,0,6052512905141,53880.2323480789,1.44,30,3611.62,2839.82,161,2,0,90,2,0.69,0
1129051037634,6111712905121020763,20.523175,0.346868026034586,159.63213,30.20436,1.18,0,6111712905121,54056.5340333567,1.07,30,3640.32,2892.62,266.200012,3,0,40.4,1.603,1.11,0
1129051037634,6111712905131021114,19.326916,0.18684226556776,159.63207,30.20435,4.97,0,6111712905131,54056.5351944096,1.06,30,3626.61,2919.23,802.900024,9,2,-42.4,2.759,0.7,0
1129051037634,6112112905111019870,20.154594,0.36454060623264,159.63195,30.20415,2.9,0,6112112905111,54060.5014761343,1.12,20,3587.58,2922.8,245.100006,4,0,33,2.373,0.91,0
1129051037634,6112112905131020215,19.889277,0.314853793156737,159.63208,30.20419,3.4,0,6112112905131,54060.5157873725,1.08,20,3575.84,2925.73,313.299988,5,0,16.7,1.619,0.92,0
1129051037634,6112112905141020057,18.893526,0.188545150354766,159.63168,30.20394,6.3,1,6112112905141,54060.5229363424,1.07,20,3601.07,2922.8,788.900024,11,0,89.2,1.02,0.84,0
1129051037634,6112712905111022934,20.184556,0.27158681955197,159.63195,30.20383,2.93,0,6112712905111,54066.4019274073,1.62,35,3589.51,2971.05,404.100006,5,0,17.5,1.718,0.98,0
1129051037634,6112712905121023368,19.787399,0.220218711851492,159.63186,30.20419,3.67,0,6112712905121,54066.4127957755,1.51,35,3596.16,2944.62,588.5,7,0,80.5,1.906,1.1,0
1129051037634,6112712905141024141,19.906802,0.23213963610478,159.63209,30.20408,3.3,0,6112712905141,54066.4347031134,1.35,35,3614.73,2963.42,534.400024,5,0,42.7,1.739,0.81,0
1129051037634,6102812905111019506,19.707721,0.251146807025296,159.63227,30.20414,2.12,0,6102812905111,54036.5051585068,1.43,30,3607.65,2976.86,463.899994,5,0,3.3,1.566,0.97,0
1129051037634,6102812905131017344,19.766213,0.292506528723646,159.63251,30.20453,3.2,0,6102812905131,54036.5171937151,1.34,30,3598.42,2984.65,355.299988,4,0,-72,2.434,0.79,0
1129051037634,7121612905111022357,19.966495,0.265204441744183,159.63208,30.20428,3.25,0,7121612905111,54450.3749492709,1.4,30,3642.51,2945.73,421.299988,6,0,55,1.152,0.95,0
1129051037634,7121612905131023895,19.854394,0.249104045037769,159.63201,30.20422,2.55,0,7121612905131,54450.3882818748,1.32,30,3636.63,2948.71,470.700012,6,0,6.4,1.151,0.94,0
1129051037634,7121612905141023018,21.15712,0.510172092203475,159.63211,30.20396,0.29,0,7121612905141,54450.3949788543,1.28,30,3657.7,2944.88,142.300003,2,0,90,1.999,0.74,0
1129051037634,7021012905111021109,20.624643,0.395319418015892,159.63193,30.20409,1.53,0,7021012905111,54141.2391156596,1.29,30,3661.35,2955.65,214.5,2,0,37.9,1.598,1.13,0
1129051037634,7021012905121021947,19.991385,0.274794623305749,159.63177,30.20385,2.97,0,7021012905121,54141.2450119099,1.26,30,3662.84,2936.98,395.899994,4,0,-60.9,2.262,1.38,0
1129051037634,7021012905131021559,20.185877,0.306206902833007,159.63212,30.20443,1.43,0,7021012905131,54141.2509270138,1.23,30,3652.34,2961.25,328.5,4,0,72.1,1.613,1.15,0
1129051037634,7021012905141021658,19.674151,0.232836520132586,159.63227,30.20486,4.47,0,7021012905141,54141.2568329745,1.21,30,3675.91,2960.19,531.5,6,2,46.4,1.14,0.85,0
1129051037634,7022712905111018032,19.586663,0.219030701334573,159.63143,30.20421,2.47,0,7022712905111,54158.2285115048,1.14,30,3578.63,2916.84,594.400024,5,0,3,1.548,0.85,0
1129051037634,7022712905131018239,20.068775,0.277828969355488,159.63166,30.20402,0.56,0,7022712905131,54158.2414684026,1.1,30,3570.05,2920.79,388.399994,4,0,43,1.03,0.85,0
1129051037634,7011012905121018707,19.976739,0.276157991420861,159.63175,30.20438,0.7,0,7011012905121,54110.5110892709,1.06,30,3596.15,2947.8,392.5,4,0,-36.9,1.04,1.08,0
1129051037634,7011012905141019297,20.07187,0.288889747396232,159.63198,30.20416,3.09,0,7011012905141,54110.5242644674,1.08,30,3605.56,2968.2,363,3,0,-2.8,1.819,1.03,0
1129051037634,7060712905111018863,19.720765,0.208469045251907,159.63158,30.20401,4.04,0,7060712905111,54258.1927607175,1.41,40,3597.74,2872.79,651.599976,6,0,-8.9,2.016,1.05,0
1129051037634,7060712905131019445,20.076081,0.249969061318877,159.63174,30.2041,2.25,0,7060712905131,54258.2045672106,1.5,40,3586.84,2879.69,467.799988,4,0,18.7,1.676,1.16,0
1129051037634,7031512905111022363,19.894698,0.252867644156076,159.63155,30.20423,4.51,0,7031512905111,54174.2600697684,1,30,3660.6,2950.91,458.299988,7,0,47.7,1.304,0.8,0
1129051037634,7031512905121022620,20.868506,0.430406291273667,159.63227,30.20402,1.76,0,7031512905121,54174.2676953818,1,30,3662.02,2930.06,186.800003,3,0,45.1,1.665,0.84,0
1129051037634,7031512905141021619,19.868862,0.249193114095128,159.63227,30.20402,1.99,0,7031512905141,54174.2829738078,1,30,3670.49,2947.62,470.399994,6,2,-43,1.742,1.12,0
1129051037634,7032612905111019066,19.537139,0.21661724871709,159.6324,30.20419,3.34,0,7032612905111,54185.2031113659,1.03,30,3616.57,2961.14,606.700012,4,0,-27.6,1.404,1.08,0
1129051037634,7032612905131019058,20.113,0.291696627786396,159.63141,30.20444,0.64,0,7032612905131,54185.2226465973,1.01,30,3608.11,2960.9,357,4,0,-48.1,1.035,1,0
1129051037634,7051512905141018567,19.8831,0.281177221440758,159.63243,30.20423,3.51,0,7051512905141,54235.2520054746,1.38,30,3645.12,2844.87,380.399994,5,2,-16.4,1.676,0.76,0
1129051037634,7110812905111022072,19.74334,0.239570238403586,159.63225,30.20419,4.34,0,7110812905111,54412.4788838541,1.4,30,3588.77,3006.11,504.799988,5,0,32.7,1.555,1.02,0
1129051037634,7110812905121023045,19.733622,0.238966531901181,159.63229,30.20377,4.07,0,7110812905121,54412.4848581133,1.36,30,3591.65,2986.39,507.100006,4,0,44.5,1.735,0.63,0
1129051037634,7110812905131023480,19.67801,0.232740009740981,159.63196,30.20399,2.9,0,7110812905131,54412.4908302892,1.32,30,3582.58,3010.31,531.900024,6,0,47.9,1.588,1.23,0
1129051037634,7110812905141023488,19.9186,0.260973463143776,159.63159,30.2043,4.32,0,7110812905141,54412.4968080092,1.29,30,3606.41,3006.9,433.399994,5,0,-65.7,1.501,0.88,0
1129051037634,7111812905131023282,19.793014,0.245647197499017,159.63248,30.20408,4.05,0,7111812905131,54422.4352964237,1.54,30,3614.5,3003.59,482.600006,5,2,-60.4,1.721,1.09,0
1129051037634,7111812905141023074,19.771185,0.242441340513845,159.63196,30.2041,2.49,0,7111812905141,54422.4429665972,1.47,30,3640.37,2999.97,494.100006,6,0,58.6,1.698,1.32,0
1129051037634,7103012905121018451,20.579693,0.375791670410952,159.63156,30.2038,-0.2,0,7103012905121,54403.4897607872,1.51,30,3590.14,2942.37,233.100006,2,0,0,2,0.72,0
1129051037634,7103012905131018951,20.00749,0.275153573612937,159.63211,30.20412,1.61,0,7103012905131,54403.4970275811,1.45,30,3581.32,2965.67,395,3,0,44,1.593,0.99,0
1129051037634,7103012905141019027,19.904725,0.259887883499937,159.63218,30.20422,0.95,0,7103012905141,54403.5043764352,1.4,30,3607.23,2962.91,436.600006,4,0,-74.2,1.01,0.66,0
1129051037634,8040112905111024676,19.038019,0.168471224843692,159.63231,30.20422,5.38,0,8040112905111,54557.2942437385,1.07,30,3614.91,2818.24,985.5,12,2,1.8,1.568,0.98,0
1129051037634,8040112905121024811,19.979942,0.26822795865004,159.63162,30.20402,2.45,0,8040112905121,54557.3023822224,1.09,30,3616.32,2797.36,413,6,0,-61.9,1.053,1.09,0
1129051037634,8040112905131025083,20.088916,0.284206562292635,159.6319,30.20414,2.26,0,8040112905131,54557.3104531136,1.11,30,3604.77,2819.44,373.399994,6,0,41.2,1.327,0.98,0
1129051037634,8040112905141024514,20.12582,0.290846204094797,159.63182,30.20405,3.86,0,8040112905141,54557.3185630092,1.13,30,3627.12,2815.67,358.799988,5,0,0.9,1.844,0.68,0
1129051037634,8041012905121020910,19.332473,0.196905929985597,159.63195,30.20395,5.44,0,8041012905121,54566.1632564813,1.03,30,3696.66,2862.99,725.799988,7,0,-26.8,1.164,0.64,0
1129051037634,8041012905141021497,19.775691,0.244714086126528,159.63227,30.20401,4.14,0,8041012905141,54566.1809266899,1.01,30,3704.99,2876.35,485.899994,5,0,86.2,1.065,0.62,0
1129051037634,8042912905111020546,20.009032,0.295862480100085,159.63214,30.2041,2.5,0,8042912905111,54585.2192626158,1.07,30,3648.43,2810.92,348.399994,4,0,20.3,1.678,1.08,0
1129051037634,8042912905121021617,19.357407,0.203000984691701,159.63218,30.20449,5.26,0,8042912905121,54585.2257209257,1.09,30,3647.73,2796.37,685,9,0,67,1.96,0.72,0
1129051037634,8042912905131023042,19.78325,0.243986447828698,159.63253,30.20409,4.6,0,8042912905131,54585.2322031944,1.1,30,3635.05,2818.14,488.5,6,0,-79.7,1.451,1,0
1129051037634,8042912905141022696,20.089206,0.286790593060049,159.63224,30.2043,3.99,0,8042912905141,54585.2386669442,1.12,30,3660.36,2815.14,367.600006,4,0,-10.1,1.19,0.96,0
1129051037634,8120412905111021399,19.715906,0.273883555212826,159.63223,30.20476,3.11,0,8120412905111,54804.4634851273,1.12,30,3678.47,2966.82,398.200012,5,0,-17.9,1.526,0.83,0
1129051037634,8120412905121023867,19.899597,0.279697785893819,159.63228,30.20437,3.61,0,8120412905121,54804.4706390742,1.1,30,3678.39,2944.05,383.899994,4,2,-63.9,1.694,0.92,0
1129051037634,8120412905131023019,19.688111,0.253678786434687,159.63246,30.20402,3.86,0,8120412905131,54804.4779490396,1.08,30,3667.59,2964.24,455.700012,6,0,42.2,1.349,0.7,0
1129051037634,8020112905121018371,20.375154,0.511306404001103,159.63219,30.20399,1.37,0,8020112905121,54497.2627073149,1.3,30,3649.27,2979.41,141.800003,2,0,0,1.987,0.71,0
1129051037634,8020812905111023206,19.952155,0.260768880714443,159.63225,30.20457,4.1,0,8020812905111,54504.304222662,1.07,30,3600.66,2907.33,434,5,0,-45.7,1.676,0.78,0
1129051037634,8020812905121023404,19.972748,0.262976161679892,159.63201,30.20404,2.75,0,8020812905121,54504.3109370023,1.06,30,3602.88,2886.36,427.600006,5,0,86.8,1.158,1.19,0
1129051037634,8020812905131022154,19.676172,0.225267551402614,159.63202,30.204,3.4,0,8020812905131,54504.3176489119,1.05,30,3592.55,2908.28,564.5,8,0,72,1.366,1.02,0
1129051037634,8022812905111023027,19.908092,0.253303441417749,159.63205,30.20438,3.64,0,8022812905111,54524.3399955439,1.01,30,3635.9,2836.85,456.899994,7,0,8.6,1.956,1.04,0
1129051037634,8022812905121022441,20.023845,0.269722204515251,159.63208,30.20425,4.02,0,8022812905121,54524.3472402315,1.01,30,3638.13,2814.81,409,4,2,-44.7,1.486,0.89,0
1129051037634,8022812905131022408,19.965368,0.26134978096132,159.63195,30.20428,3.88,0,8022812905131,54524.3544764817,1.02,30,3624.25,2836.01,432.299988,5,0,-46.9,1.678,0.82,0
1129051037634,8022812905141021795,19.60427,0.217627347368909,159.63181,30.20435,2.46,0,8022812905141,54524.3616944328,1.03,30,3647.48,2831.12,601.5,5,0,-50.7,1.098,1.43,0
1129051037634,8011312905111023732,19.727512,0.232020133281433,159.63225,30.2043,2.71,0,8011312905111,54478.3680452546,1.09,30,3613.63,2944.05,534.900024,5,0,-61.2,1.317,1.2,0
1129051037634,8011312905121017669,19.663667,0.282377508323455,159.63215,30.20419,4.14,0,8011312905121,54478.3751464235,1.07,30,3616.83,2922.53,377.600006,3,0,-29.7,2.814,0.76,0
1129051037634,8062412905131017261,19.679899,0.248306791917905,159.63216,30.20363,2.68,0,8062412905131,54641.1655288078,1.59,30,3655.27,2784.16,473.399994,3,0,70.5,1.755,0.81,0
1129051037634,8030712905111020329,19.322428,0.199254756008138,159.63158,30.20438,4.68,0,8030712905111,54532.4336571642,1.35,30,3588.12,2821.23,709.599976,4,0,51.2,2.655,0.84,0
1129051037634,8030712905121017612,19.508667,0.235115567011638,159.63289,30.20393,3.94,0,8030712905121,54532.4438528125,1.42,30,3585.45,2800.98,522.200012,4,0,-11.2,2.52,0.83,0
1129051037634,8031312905111025751,20.350112,0.339666619253018,159.63213,30.20447,-0.18,0,8031312905111,54538.2160129859,1.06,30,3628.16,2941.88,275.700012,4,0,45.6,1.016,0.89,0
1129051037634,8031312905131026785,19.403184,0.20488014937534,159.63227,30.20401,3.84,0,8031312905131,54538.2302250462,1.04,30,3623.23,2939.18,673.200012,5,0,15.3,1.384,1.2,0
1129051037634,8031312905141026475,19.877696,0.260259524334835,159.63225,30.20403,2.31,0,8031312905141,54538.2372965743,1.03,30,3646.38,2935.4,435.5,2,0,-76.6,1.089,1.19,0
1129051037634,8051012905111017396,20.856966,0.439045974876501,159.63193,30.20433,0.31,0,8051012905111,54596.1594341784,1.02,30,3649.63,2759.8,180.899994,2,0,90,1.999,1.04,0
1129051037634,8051012905121017800,19.860636,0.255516915998696,159.63216,30.2036,4.14,0,8051012905121,54596.1664090855,1.03,30,3649.74,2733.95,449.899994,3,0,-31.7,3.006,0.68,0
1129051037634,8051012905141017011,19.391037,0.202672310772285,159.63285,30.205,5.26,0,8051012905141,54596.1804633448,1.05,30,3658.81,2752.06,687.099976,7,2,-39.6,1.676,0.72,0
1129051037634,8103112905121020252,20.182857,0.307970216918306,159.63245,30.20423,3.16,0,8103112905121,54770.4950859724,1.43,30,3583.91,3072.42,325.299988,4,0,88.7,1.634,0.63,0
1129051037634,8103112905131020805,20.766891,0.424396007353547,159.63208,30.20419,0.58,0,8103112905131,54770.4993741433,1.4,30,3574.07,3095.46,191.100006,2,0,0,1.966,1.17,0
1129051037634,9040312905111028335,20.013926,0.271972078020682,159.63275,30.20434,2.57,0,9040312905111,54924.1908302084,1.02,30,3658.98,2976.06,403.100006,4,0,-15.4,1.614,0.78,0
1129051037634,9040312905131028852,19.364238,0.195569502922737,159.63176,30.20423,4.63,0,9040312905131,54924.2017173497,1.01,30,3647.48,2977.15,735.299988,7,0,-72.2,1.371,0.79,0
1129051037634,9041912905111030271,19.583804,0.216713733858088,159.63208,30.20397,5.43,0,9041912905111,54940.2022869675,1.01,30,3627.12,2865.55,606.200012,9,0,72.9,2.034,1.07,0
1129051037634,9041912905131029719,19.579875,0.216636541886455,159.63237,30.20465,5.16,0,9041912905131,54940.2167557641,1.02,30,3614.97,2865.65,606.599976,10,2,-48.3,1.587,0.95,0
1129051037634,9041912905141029385,19.765503,0.237927613722764,159.63184,30.20378,4.84,0,9041912905141,54940.2240064931,1.03,30,3637.11,2857.99,511.100006,7,0,64.2,1.616,1.11,0
1129051037634,9121812905121027186,19.32147,0.189340814613971,159.63155,30.2045,4.51,0,9121812905121,55183.4567981944,1.05,30,3610.83,2886.67,782.5,8,0,-45.2,1.618,1.12,0
1129051037634,9121812905131028429,19.349275,0.192412509633932,159.63188,30.20393,4.73,0,9121812905131,55183.4614472799,1.04,30,3594.8,2921.41,758.599976,4,0,62.6,1.65,0.96,0
1129051037634,9121812905141027519,20.47088,0.34279763340695,159.63189,30.20404,0.94,0,9121812905141,55183.4661166086,1.03,30,3627.17,2917.86,271.5,4,0,-45.1,1.039,0.61,0
1129051037634,9020412905131027134,19.706131,0.227660257949121,159.6321,30.20404,2.55,0,9020412905131,54866.3114725463,1.08,30,3655.03,2964.4,553.700012,7,0,86.4,1.045,1.09,0
1129051037634,9020412905141027029,19.915816,0.253428370278669,159.63196,30.20438,2.95,0,9020412905141,54866.3193280208,1.06,30,3678.1,2957.94,456.5,6,0,-88.1,1.74,0.93,0
1129051037634,9022212905111028233,20.230023,0.337118660977157,159.63237,30.2042,2.11,0,9022212905111,54884.2934429632,1.02,30,3634.66,2872.34,279.200012,3,0,90,1.102,1.16,0
1129051037634,9022212905121030291,19.866484,0.248013467097414,159.63212,30.20423,3.2,0,9022212905121,54884.2989506368,1.02,30,3640.6,2850.95,474.399994,9,0,-60.1,1.178,1.07,0
1129051037634,9022212905131030691,19.622895,0.219250679374636,159.63176,30.20422,5.67,0,9022212905131,54884.3044823958,1.01,30,3631.66,2869.99,593.299988,10,2,11.8,1.565,0.93,0
1129051037634,9022212905141030835,20.380498,0.326521894698329,159.63193,30.20437,2.27,0,9022212905141,54884.3099082406,1.01,30,3652.85,2867.09,294.600006,5,0,-51.7,1.33,1.19,0
1129051037634,9010212905111029294,19.47389,0.202283244766374,159.63132,30.20422,6.23,0,9010212905111,54833.3998258682,1.08,30,3611.29,2989.84,689.599976,6,0,15.9,1.654,1.23,0
1129051037634,9010212905121028757,19.79734,0.237080838499952,159.6321,30.20422,3.62,0,9010212905121,54833.407697442,1.06,30,3614.4,2966.92,514.400024,5,0,-31.7,1.865,1.17,0
1129051037634,9010212905131029381,19.752163,0.232020133281433,159.63229,30.20405,3.33,0,9010212905131,54833.41564772,1.05,30,3603.6,2986.32,534.900024,7,0,16.1,1.399,0.99,0
1129051037634,9062212905111024338,20.113166,0.293612794876447,159.63196,30.20429,2.91,0,9062212905111,55004.1587640625,1.47,30,3670.15,2767.79,353,3,0,45,1.08,0.86,0
1129051037634,9062212905121024036,19.780667,0.248601170663235,159.63149,30.2042,3.62,0,9062212905121,55004.1647110069,1.52,30,3668.55,2750.76,472.399994,5,0,-1.8,1.51,1.07,0
1129051037634,9062212905141023216,19.388354,0.205074388163978,159.63125,30.20396,4.66,0,9062212905141,55004.1768420716,1.64,30,3671.92,2773.09,672,5,0,-40.7,1.568,1.12,0
1129051037634,9030212905111027944,19.82566,0.273372554257664,159.63191,30.20453,5.02,0,9030212905111,54892.3197537501,1,24,3643.66,2817.85,399.5,9,2,2.6,1.308,0.75,0
1129051037634,9030212905121027652,19.519084,0.234471516256693,159.63188,30.20427,3.53,0,9030212905121,54892.3264679744,1,24,3643.74,2797.28,524.799988,6,0,-75.9,1.324,1.22,0
1129051037634,9030212905131027294,19.541796,0.237592927526437,159.63171,30.20399,2.91,0,9030212905131,54892.333181389,1.01,24,3631.48,2815.69,512.400024,8,2,34.9,1.21,1.19,0
1129051037634,9030212905141027431,20.131741,0.323153426659059,159.63231,30.20451,2.1,0,9030212905141,54892.3399503588,1.01,24,3652.38,2810.93,299.799988,4,2,-8.8,1.894,1.23,0
1129051037634,9031812905111031589,20.301404,0.343783470805965,159.63167,30.20381,3.4,0,9031812905111,54908.2602009145,1,30,3659.28,2905.16,270.200012,4,0,71.4,1.615,0.64,0
1129051037634,9031912905111030567,19.919142,0.252805567887588,159.63201,30.20437,2.95,0,9031912905111,54909.2737914352,1,30,3608.24,2828.4,458.5,5,2,-20.1,1.318,1.24,0
1129051037634,9031912905121031075,20.300073,0.31038656649814,159.63214,30.20422,3.51,0,9031912905121,54909.2813247917,1.01,30,3605.1,2806.4,321,6,0,-89.9,1.533,0.76,0
