MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001007006368,6111700100711003227,19.876586,0.131477876095977,7.08301,-1.91679,3.29,0,6111700100711,54056.1839463427,1.21,30,1846.93,984.819,1675.699951,20,0,56.5,1.023,2.01,0
2001007006368,6111700100721003045,20.003671,0.138571429232171,7.08304,-1.91686,3.41,0,6111700100721,54056.1905590626,1.21,30,1856.14,966.002,1488.900024,17,0,-58.6,1.271,2.02,0
2001007006368,6111700100731003460,20.071712,0.142701057590409,7.08301,-1.91672,3.03,0,6111700100731,54056.1973258448,1.22,30,1836.97,996.855,1395.800049,16,0,-83.7,1.418,2.28,0
2001007006368,6111700100741002812,20.132672,0.145659834699875,7.08301,-1.91681,4.36,0,6111700100741,54056.2039659955,1.23,30,1873.9,1002.35,1335,17,0,-11.1,1.37,1.68,0
2001007006368,7110300100711003651,19.672337,0.113232228861007,7.08303,-1.91675,6.87,0,7110300100711,54407.2262056251,1.21,30,1866.83,973.174,2397.399902,26,2,13.5,1.591,2.34,0
2001007006368,7110300100721003401,19.837853,0.120652248725586,7.08301,-1.91683,3.97,0,7110300100721,54407.2345413193,1.22,30,1868.43,953.151,2049.899902,21,0,-3.5,1.23,2.25,0
2001007006368,7110300100731003706,19.810124,0.119281764768303,7.08309,-1.91678,3.31,0,7110300100731,54407.2428782871,1.23,30,1854.99,987.253,2107.399902,20,0,-24.7,1.179,2.46,0
2001007006368,7110300100741003703,19.761962,0.117374744158775,7.08303,-1.9168,3.31,0,7110300100741,54407.2513193172,1.25,30,1889.15,988.244,2192.100098,23,0,0.6,1.398,2.4,0
2001007006368,7101600100711003306,19.749511,0.117488206661188,7.08302,-1.9168,2.82,0,7101600100711,54389.2823092938,1.22,30,1926.1,909.612,2186.899902,22,0,-34.1,1.033,2.48,0
2001007006368,7101600100721002850,19.746239,0.116451640173873,7.08307,-1.91677,4.35,0,7101600100721,54389.2917069444,1.23,30,1929.54,889.246,2235.199951,25,0,26.3,1.255,2.08,0
2001007006368,7101600100731003747,19.749811,0.117646059957111,7.08305,-1.91677,2.66,0,7101600100731,54389.3012550692,1.25,30,1920.73,924.69,2179.699951,17,0,-87.6,1.229,2.58,0
2001007006368,7101600100741003535,19.705681,0.115742436613753,7.08305,-1.9168,2.93,0,7101600100741,54389.3106815391,1.27,30,1949.96,925.535,2269.300049,19,0,-14.3,1.07,2.35,0
2001007006368,8100200100711003207,19.59753,0.115197632016603,7.08304,-1.91676,3.97,0,8100200100711,54741.309148889,1.21,30,1841.04,954.715,2296.100098,24,0,-31.4,1.134,2.26,0
2001007006368,8100200100721003531,19.659693,0.118142873808834,7.08306,-1.91679,3.04,0,8100200100721,54741.3165575927,1.21,30,1847.17,934.232,2157.300049,21,0,25.5,1.193,2.49,0
2001007006368,8100200100731003571,19.618476,0.116373803219832,7.08303,-1.91676,2.64,0,8100200100731,54741.3239704515,1.22,30,1831.14,968.492,2238.899902,19,0,-52.2,1.037,2.57,0
2001007006368,8100200100741003336,19.710187,0.120127449883948,7.08303,-1.91681,3.43,0,8100200100741,54741.3313985993,1.23,30,1872.14,969.372,2071.600098,19,0,-14.8,1.381,2.29,0
2001007006368,8092400100711003986,19.619069,0.1161353420116,7.083,-1.91679,2.11,0,8092400100711,54733.2777929516,1.24,30,1884.93,957.903,2250.300049,20,0,27.8,1.21,2.86,0
2001007006368,8092400100721003945,19.692404,0.119618975015216,7.08304,-1.91677,2.02,0,8092400100721,54733.2832783219,1.23,30,1888.14,936.984,2093,20,0,36.1,1.121,2.77,0
2001007006368,8092400100731004014,19.582533,0.114905358837983,7.08301,-1.91671,2.43,0,8092400100731,54733.2888455209,1.22,30,1876.03,971.99,2310.699951,21,0,83.6,1.091,2.68,0
2001007006368,8092400100741004216,19.747376,0.121982231869447,7.08306,-1.91675,2.12,0,8092400100741,54733.2945032409,1.22,30,1907.68,971.781,1996.599976,14,0,70.9,1.082,2.8,0
2001007006368,9102600100711003361,19.915242,0.134865815545526,7.08302,-1.91678,2.32,0,9102600100711,55130.2080020369,1.22,30,1867.06,957.603,1581.800049,16,0,51.2,1.118,2.27,0
2001007006368,9102600100721003134,19.959844,0.137049692110777,7.08301,-1.9168,3.7,0,9102600100721,55130.215488391,1.21,30,1875.95,937.816,1525.900024,13,0,65.3,1.343,1.78,0
2001007006368,9102600100731003401,19.551338,0.116510691200166,7.08297,-1.91679,3.82,0,9102600100731,55130.2229413078,1.21,30,1869.85,972.069,2232.399902,21,0,40.9,1.227,2.14,0
2001007006368,9102600100741003203,19.601704,0.118437503805391,7.08306,-1.9168,5.22,0,9102600100741,55130.2304069558,1.2,30,1898.6,974.587,2144.199951,27,0,22,1.095,1.81,0
2001007006368,9092300100711002718,19.616279,0.120608357935297,7.0831,-1.91683,9.31,0,9092300100711,55097.3012640858,1.21,30,1903.46,914.508,2051.699951,33,0,-69.6,1.324,1.49,0
2001007006368,9092300100721002736,19.556924,0.118062442137349,7.08301,-1.91674,6.92,0,9092300100721,55097.3111680094,1.21,30,1911.03,896.058,2160.899902,34,0,-38,1.243,1.66,0
2001007006368,9092300100731003220,19.934438,0.137134378799019,7.08299,-1.91683,4.33,0,9092300100731,55097.320937315,1.2,30,1909.5,932.16,1523.800049,21,0,-63.1,1.178,1.82,0
2001007006368,9092300100741002976,19.953038,0.138187096142734,7.08302,-1.91683,4.42,0,9092300100741,55097.3307824419,1.21,30,1941.3,932.067,1498.099976,24,0,72.9,1.124,1.66,0
2001007006368,10101000100711003994,19.820496,0.123893929125588,7.08303,-1.91682,2.95,0,10101000100711,55479.2373087267,1.24,30,1861.78,984.608,1924,23,0,18.3,1.099,2.36,0
2001007006368,10101000100721003989,20.084892,0.137658984729024,7.08303,-1.91678,2.89,0,10101000100721,55479.2442302546,1.22,30,1861.1,965.133,1510.900024,14,0,-76.6,1.132,2.32,0
2001007006368,10101000100731004350,19.602664,0.113975768691681,7.08302,-1.91671,3.11,0,10101000100731,55479.2511911341,1.22,30,1860.23,999.444,2358.199951,24,0,82,1.414,2.51,0
2001007006368,10101000100741004238,19.8383,0.124583636237278,7.08299,-1.91681,2.54,0,10101000100741,55479.258068102,1.21,30,1890.48,998.851,1898.900024,19,0,23.6,1.079,2.47,0
2001007006368,10092900100711003817,19.939619,0.130439194131793,7.08304,-1.91674,2.49,0,10092900100711,55468.326364595,1.22,30,1885.1,952.45,1706.400024,15,0,-7.9,1.021,2.3,0
2001007006368,10092900100721003566,19.785467,0.122624423326729,7.08299,-1.91671,4.01,0,10092900100721,55468.332195926,1.22,30,1890.38,904.975,1971.699951,17,0,72.8,1.251,2.56,0
2001007006368,10092900100731003464,19.886929,0.127746512692344,7.08307,-1.91676,3.33,0,10092900100731,55468.338060359,1.23,30,1877.59,939.106,1790.599976,17,0,67.4,1.163,1.97,0
2001007006368,10092900100741003402,19.949453,0.130976529163157,7.08301,-1.91677,3.59,0,10092900100741,55468.343890301,1.24,30,1912.62,939.166,1690.400024,17,0,1.7,1.161,2.09,0
2001007006368,11100300100711003591,19.657526,0.128179184026143,7.08301,-1.91678,2.17,0,11100300100711,55837.3358444907,1.24,30,1925.92,905.295,1776.599976,19,0,-71.5,1.125,2.72,0
2001007006368,11100300100721003741,19.644984,0.127636182185466,7.08308,-1.91674,2.08,0,11100300100721,55837.3392892941,1.25,30,1923.49,886.927,1794.199951,16,0,-76.8,1.113,2.69,0
2001007006368,11100300100731003257,19.677756,0.128542092021638,7.08301,-1.91674,3.48,0,11100300100731,55837.3426905554,1.26,30,1913.1,920.155,1765,20,0,0.2,1.289,2.14,0
2001007006368,11100300100741003780,19.716037,0.131292843057285,7.08301,-1.91675,2.15,0,11100300100741,55837.3461860418,1.27,30,1946.85,920.845,1681.099976,15,0,70,1.161,2.75,0
2001007006368,12092100100711003779,19.643074,0.126200175406545,7.08304,-1.91674,4.34,0,12092100100711,56191.3337829281,1.2,30,1887.15,959.401,1842.199951,25,0,59.4,1.265,2.28,0
2001007006368,12092100100721003878,19.722499,0.130253143670274,7.08305,-1.91682,2.78,0,12092100100721,56191.3399914582,1.21,30,1892.48,935.254,1712,24,0,-34.6,1.157,2.43,0
2001007006368,12092100100731004263,19.800916,0.134556453108054,7.08312,-1.91681,2.7,0,12092100100731,56191.3462898266,1.21,30,1877.41,971.122,1590,20,0,41.7,1.165,2.45,0
2001007006368,12092100100741004247,19.875051,0.138765111534998,7.08305,-1.91686,4.15,0,12092100100741,56191.3525667708,1.22,30,1912.75,972.134,1484.300049,20,0,-60,1.074,2.41,0
2001007006368,12101400100711004497,19.797775,0.117731932432251,7.08307,-1.91677,2.49,0,12101400100711,56214.3864722916,1.7,40,1908.87,974.871,2175.800049,18,0,-36,1.165,2.43,0
2001007006368,12101400100721004112,19.772685,0.116891180292637,7.08307,-1.91679,3.14,0,12101400100721,56214.394112361,1.78,40,1909.69,957.767,2214.5,19,0,-65.6,1.242,2.12,0
2001007006368,12101400100731004272,19.90258,0.123269881031477,7.08309,-1.91681,2.55,0,12101400100731,56214.4017840511,1.89,40,1902.57,993.116,1947.199951,15,0,-49.5,1.154,2.15,0
2001007006368,12101400100741003992,19.855506,0.121380993268059,7.08308,-1.91677,2.77,0,12101400100741,56214.4094411692,2.01,40,1931.1,997.199,2020.400024,18,0,-40.1,1.208,2.2,0
2001007006368,13092800100711004387,19.790283,0.130296243594827,7.08306,-1.91674,2.54,0,13092800100711,56563.2816104512,1.22,30,1860.05,963.812,1710.699951,20,0,24.2,1.194,2.4,0
2001007006368,13092800100721004613,19.840736,0.132759197724062,7.0831,-1.91667,3.64,0,13092800100721,56563.2891682405,1.21,30,1856.76,954.549,1639.099976,22,0,-2.6,1.103,2.33,0
2001007006368,13092800100731004500,19.931068,0.137880852126027,7.08304,-1.9167,4.21,0,13092800100731,56563.2968219793,1.21,30,1851,969.568,1505.5,20,0,-38.9,1.321,1.97,0
2001007006368,13092800100741004829,19.891998,0.135465801901213,7.08305,-1.91673,2.54,0,13092800100741,56563.3044318636,1.2,30,1871.89,968.901,1566.099976,22,0,61.7,1.223,2.48,0
2001007006368,13101200100711003828,20.035424,0.145857437381501,7.08299,-1.91679,2.83,0,13101200100711,56577.1872269791,1.39,30,1839.91,983.607,1331.099976,11,0,-47.7,1.109,2.05,0
2001007006368,13101200100721003717,19.812728,0.132691487242272,7.08303,-1.91677,2.31,0,13101200100721,56577.1948624421,1.35,30,1844.41,970.907,1641,13,0,67.6,1.098,2.2,0
2001007006368,13101200100731003970,20.078276,0.147931730310484,7.08303,-1.91682,2.8,0,13101200100731,56577.2024617824,1.32,30,1840.07,988.169,1291.300049,15,0,38.7,1.282,2.03,0
2001007006368,13101200100741004049,19.833633,0.133560325815108,7.08304,-1.91675,2.83,0,13101200100741,56577.2100770949,1.3,30,1860.19,987,1616.900024,15,0,54,1.166,2.14,0
2001007006368,14011000100711003591,19.978675,0.142574744066559,7.08314,-1.91682,3.77,0,14011000100711,56667.1237856713,1.49,30,1854.19,980.481,1398.5,11,0,27.4,1.253,1.41,0
2001007006368,14011000100721003309,20.154601,0.155155056458208,7.08305,-1.91687,2.93,0,14011000100721,56667.1284706714,1.53,30,1847.42,969.64,1167.300049,11,0,-16,1.086,1.44,0
2001007006368,14011000100731004620,19.243549,0.107163962855716,7.08309,-1.91674,5.1,0,14011000100731,56667.1331554512,1.56,30,1823.56,986.734,2763.600098,19,0,8.2,1.108,1.47,0
2001007006368,14011000100741004603,18.942705,0.0970924911622003,7.08296,-1.91678,5.11,0,14011000100741,56667.1378523726,1.6,30,1836.73,987.833,3628.699951,24,0,5.4,1.253,1.58,0
