MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009011518,10110911800911009040,20.377313,0.349233576391699,26.01251,17.45104,3.41,0,10110911800911,55509.1757814237,1.11,30,523.374,813.149,263.200012,3,0,43.7,2.881,0.64,0
1118009011518,10110911800931009231,20.620239,0.400132230980762,26.01248,17.45098,3.14,0,10110911800931,55509.1837542942,1.09,30,509.005,828.355,210.300003,4,0,-88.8,1.692,0.61,0
1118009011518,10100811800911008209,20.467771,0.36436102927021,26.01296,17.45066,2.03,0,10100811800911,55477.3443486225,1.03,30,429.603,792.847,245.300003,4,0,44.3,1.109,0.6,0
1118009011518,10100811800931008431,19.882467,0.26592370314852,26.01276,17.451,4.02,0,10100811800931,55477.3582525696,1.04,30,414.124,794.297,419.299988,6,0,44.4,1.639,0.72,0
1118009011518,10100811800941008372,20.819172,0.445024342660999,26.01325,17.45085,0.61,0,10100811800941,55477.365221574,1.05,30,445.5,786.609,177,2,0,-41.6,1.743,0.73,0
1118009011518,10102811800931008510,20.772025,0.439498042457593,26.01268,17.45066,0.87,0,10102811800931,55497.2086670604,1.11,30,552.826,807.388,180.600006,2,0,0,1.987,0.84,0
1118009011518,10091711800931007419,20.260868,0.379059902964102,26.01222,17.44988,1.3,0,10091711800931,55456.356660729,1.05,22,406.082,796.819,229.800003,2,0,90,1.999,0.81,0
1118009011518,10091711800941007822,20.466325,0.426050054709606,26.0124,17.45077,-0.3,0,10091711800941,55456.36312228,1.04,22,441.567,790.799,189.899994,2,0,-46.8,1.095,1.02,0
1118009011518,11012611800911006675,20.367328,0.389037943055754,26.01323,17.45104,2.54,0,11012611800911,55587.11427456,1.16,30,524.527,688.935,220.199997,2,0,43.6,1.784,0.61,0
1118009011518,11012611800921006302,19.33934,0.239175991666062,26.01277,17.45071,4.16,1,11012611800921,55587.1211240972,1.18,30,522.834,658.066,506.299988,5,0,-24.3,1.171,0.94,0
1118009011518,11102811800931006966,21.088222,0.507700286533578,26.01304,17.45095,0.64,0,11102811800931,55862.2952001388,1.03,30,571.227,704.829,143.399994,2,0,90,1.998,0.61,0
1118009011518,11093011800931008106,21.237161,0.56305883274627,26.01235,17.4511,0.73,0,11093011800931,55834.384619236,1.04,30,406.564,833.338,121.800003,2,0,0,1.996,0.61,0
1118009011518,11093011800941007936,20.833583,0.446909060960397,26.0125,17.45112,2.54,0,11093011800941,55834.394093229,1.06,30,442.79,822.68,175.800003,2,0,44.3,1.779,0.8,0
1118009011518,11111811800911010392,20.310224,0.332251037517051,26.01308,17.45099,3.39,0,11111811800911,55883.1334248497,1.17,30,455.576,857.154,286.100006,3,0,-69.2,1.736,0.6,0
1118009011518,11111811800921010128,19.46047,0.211761224809253,26.01324,17.45063,5.7,1,11111811800921,55883.1385650812,1.15,30,455.6,826.816,632.799988,8,0,-11.2,1.342,0.88,0
1118009011518,11112711800911008438,20.0191,0.280413488208166,26.01303,17.45129,3.73,1,11112711800911,55892.2515365859,1.08,30,481.169,700.052,382.200012,4,0,-60.5,1.686,0.7,0
1118009011518,11112711800941008249,19.685849,0.235664808782504,26.01305,17.45105,5.28,1,11112711800941,55892.2704506251,1.13,30,494.106,695.632,520,6,0,-56.9,2.027,0.84,0
1118009011518,12011911800931008414,20.219455,0.317188243791932,26.01289,17.4502,1.87,0,12011911800931,55945.1575383102,1.26,30,418.794,685.626,309.399994,3,0,-15.2,1.464,1.04,0
1118009011518,12011911800941008082,19.405034,0.207603603013562,26.0126,17.45094,4.7,1,12011911800941,55945.1619587848,1.28,30,452.318,683.254,656.700012,4,0,26,1.626,0.63,0
1118009011518,12021811800931006318,19.823143,0.226609328182255,26.0133,17.45039,4.35,0,12021811800931,55975.1084781595,1.47,40,509.501,644.233,558.400024,5,0,17,2.433,0.72,0
1118009011518,12021811800941006365,20.885197,0.401655142200302,26.01259,17.45081,2.35,0,12021811800941,55975.1153207755,1.53,40,546.165,640.682,209,2,0,90,1.995,0.73,0
1118009011518,12091611800911012418,20.169806,0.265132830107399,26.01245,17.45111,3.82,0,12091611800911,56186.3084401273,1.15,40,487.095,976.325,421.5,5,0,39.2,1.337,0.68,0
1118009011518,12091611800921011695,21.214907,0.470999766884419,26.01282,17.45113,0.99,0,12091611800921,56186.3154253819,1.13,40,487.716,943.472,161.600006,2,0,0,1.996,0.68,0
1118009011518,12091611800931011943,20.162964,0.263466496454219,26.01251,17.45116,3.64,0,12091611800931,56186.3224046643,1.11,40,471.704,977.922,426.200012,5,0,18.8,2.13,0.9,0
1118009011518,12091611800941012476,21.38036,0.518730107745889,26.01253,17.4514,2.35,0,12091611800941,56186.329404896,1.09,40,506.764,969.501,138.600006,2,0,0,1.999,0.69,0
1118009011518,12100811800941009023,20.185108,0.316946520967876,26.01224,17.45097,3.34,0,12100811800941,56208.3657546179,1.05,30,543.759,757.581,309.799988,3,0,-67.1,1.626,0.81,0
1118009011518,12101611800941009921,20.416852,0.356867113218325,26.01229,17.45127,0.59,0,12101611800941,56216.3178901388,1.03,30,554.696,806.908,253.899994,4,0,58,1.018,0.8,0
1118009011518,12111311800911009221,19.881612,0.227233605662472,26.01245,17.45073,3.39,0,12111311800911,56244.328626308,1.21,40,510.99,757.069,555.599976,5,0,-2.4,1.448,1.19,0
1118009011518,12111311800921008279,20.527324,0.323986194184569,26.01261,17.45073,3.06,0,12111311800921,56244.3356515624,1.24,40,511.116,732.491,298.5,4,0,2,1.745,0.6,0
1118009011518,12111311800941009050,20.37757,0.295074286105629,26.01254,17.45101,2.91,0,12111311800941,56244.3497678124,1.32,40,527.731,772.31,350,4,0,-57.3,2.439,0.88,0
1118009011518,12120411800911008742,20.104917,0.299230932658111,26.01269,17.45058,3.2,0,12120411800911,56265.1482246178,1.04,30,522.164,768.824,341.700012,4,0,3.4,1.518,0.77,0
1118009011518,12120411800921008328,20.578187,0.388071298659693,26.01261,17.45085,2.4,0,12120411800921,56265.1532806596,1.04,30,520.736,745.341,221.100006,3,0,56.4,2.308,0.83,0
1118009011518,12120411800941008690,20.598439,0.392309097055027,26.01274,17.4509,2.87,0,12120411800941,56265.1634848956,1.03,30,530.685,786.317,217.199997,4,0,58.1,2.567,0.68,0
1118009011518,13010611800911008202,20.647892,0.408650564864123,26.01207,17.45113,2.54,0,13010611800911,56298.2167887152,1.42,30,493.845,751.978,203.199997,3,0,-45.4,1.684,0.62,0
1118009011518,13010611800941008034,20.656497,0.414830146263623,26.01271,17.45091,1.03,0,13010611800941,56298.241544514,1.65,30,503.92,766.615,198.300003,2,0,47.1,1.498,1,0
1118009011518,13011511800921008313,20.2326,0.271433171363358,26.01275,17.45096,3.38,0,13011511800921,56307.1336645604,1.13,40,472.651,733.753,404.5,4,0,-19,2.156,1.01,0
1118009011518,13011511800941007861,21.312856,0.493105611729669,26.01265,17.45093,-0.63,0,13011511800941,56307.1436656829,1.16,40,493.667,773.327,150.199997,2,0,0,2,0.68,0
1118009011518,13090311800911008619,20.532638,0.414316008887527,26.01253,17.451,0.42,0,13090311800911,56538.4423370371,1.03,30,523.538,732.555,198.699997,2,0,-37.7,1.013,0.9,0
1118009011518,13091611800931008386,19.964053,0.290283258851183,26.01246,17.45132,2.05,0,13091611800931,56551.3736713426,1.03,30,472.166,763.345,360,3,0,19.1,1.781,1.03,0
1118009011518,13103011800931008651,20.01198,0.285802350578059,26.01297,17.45097,3.94,0,13103011800931,56595.2706812616,1.03,30,498.358,763.648,369.799988,4,0,42.3,1.612,0.71,0
