MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157025017806,6011115702541007340,17.892365,0.117853482823293,123.19466,57.15714,3.16,0,6011115702541,53746.2198043633,1.31,30,2891.73,1142.68,2170.300049,10,0,15.1,1.374,1.1,0
1157025017806,6112215702511011900,17.986063,0.109198457715285,123.19529,57.1572,2.76,0,6112215702511,54061.4515949073,1.12,30,2911.84,1095.03,2630.800049,20,2,-64.5,1.362,2.52,0
1157025017806,6112215702521011629,18.041455,0.111282934074569,123.19503,57.1572,2.43,0,6112215702521,54061.4574476271,1.12,30,2912.51,1074.58,2505.600098,20,2,-51.5,1.165,2.41,0
1157025017806,6112215702531011913,18.087389,0.11316497705088,123.19501,57.15709,2.65,0,6112215702531,54061.4634412155,1.11,30,2899.83,1098.05,2401,20,2,-73,1.16,2.25,0
1157025017806,6112215702541011520,18.046885,0.111450075106264,123.19516,57.15718,2.77,0,6112215702541,54061.4692941667,1.11,30,2922.85,1095.56,2496,21,2,-62.1,1.313,2.51,0
1157025017806,7041815702511009379,17.945288,0.110847618402824,123.19508,57.15699,4.06,0,7041815702511,54208.1569767012,1.17,30,2934.71,1037.68,2530.899902,22,2,86.5,1.069,2.04,0
1157025017806,7041815702521009251,17.941548,0.110974176347934,123.19491,57.15712,4.9,0,7041815702521,54208.166367338,1.19,30,2931.13,1016.61,2523.5,20,2,-62.9,1.479,2.24,0
1157025017806,7041815702531009650,18.020216,0.11450022311378,123.19499,57.15726,3.14,0,7041815702531,54208.1757540279,1.21,30,2919.32,1039.12,2331.199951,19,2,-80.6,1.245,2.08,0
1157025017806,7041815702541009227,17.859156,0.10884633765178,123.19507,57.15708,3.75,0,7041815702541,54208.1851458103,1.23,30,2940.44,1034.83,2653,24,2,-55,1.188,2.22,0
1157025017806,7012815702511009511,18.190522,0.120566967832092,123.1951,57.15726,3.24,0,7012815702511,54128.163297303,1.35,30,2918.67,1165.94,2053.399902,13,0,-76.7,1.249,1.82,0
1157025017806,7012815702521009278,17.989544,0.111773494356638,123.1952,57.15713,3.67,0,7012815702521,54128.1705808798,1.32,30,2920.94,1146.5,2477.600098,17,2,-59.7,1.217,2.07,0
1157025017806,7012815702531009714,18.006838,0.112405532112312,123.19513,57.15722,3.55,0,7012815702531,54128.1779011572,1.29,30,2913.2,1171.27,2442.300049,16,2,-79.3,1.458,1.98,0
1157025017806,7012815702541009822,17.684857,0.100400771161721,123.19513,57.15702,4.4,0,7012815702541,54128.1851914469,1.27,30,2936.58,1167.59,3298.899902,16,2,-60.1,1.497,1.87,0
1157025017806,8120615702511014360,18.019886,0.113448208773086,123.19514,57.15719,3.02,0,8120615702511,54806.3163285418,1.31,30,2954.56,1219.66,2385.899902,18,2,-42.7,1.356,2.22,0
1157025017806,8120615702521014641,17.96691,0.109972382244438,123.19486,57.15715,2.93,0,8120615702521,54806.3223953936,1.29,30,2957.79,1192.49,2583.100098,22,2,75,1.088,2.47,0
1157025017806,8120615702531014902,17.802979,0.10386979411106,123.1951,57.15715,3.07,0,8120615702531,54806.3284835415,1.27,30,2947.7,1213.73,3004.300049,29,2,-40.7,1.438,2.51,0
1157025017806,8120615702541015215,17.871704,0.106622103993003,123.19479,57.15711,2.63,0,8120615702541,54806.3345150924,1.25,30,2973.25,1209.83,2800.899902,20,2,-89.6,1.163,2.58,0
1157025017806,8110815702511009785,18.15099,0.1208407386031,123.19518,57.15708,3.48,0,8110815702511,54778.3171487846,1.73,30,2890.46,1182.01,2042.199951,11,2,-20.7,1.412,1.52,0
1157025017806,8110815702521009821,17.858329,0.106002646399781,123.19516,57.15719,3.63,0,8110815702521,54778.3247168749,1.67,30,2898.7,1159.54,2844.600098,15,2,-68.3,1.139,1.73,0
1157025017806,8110815702531010247,18.118221,0.116279429239963,123.19494,57.15723,2.5,0,8110815702531,54778.3323541666,1.61,30,2893.94,1183.02,2243.399902,13,0,-73.2,1.314,2.08,0
1157025017806,8110815702541010098,18.120781,0.116315042799272,123.19499,57.1571,3.19,0,8110815702541,54778.3399701738,1.56,30,2923.59,1180.51,2241.699951,15,2,-38.7,1.167,1.83,0
1157025017806,8102815702511014469,17.957484,0.109413453345653,123.19528,57.15706,2.53,0,8102815702511,54767.3843091666,1.48,30,2933.43,1200.51,2617.399902,17,2,-55,1.153,2.41,0
1157025017806,8102815702521014548,17.807556,0.103797230782545,123.19527,57.15705,2.42,0,8102815702521,54767.3898579399,1.45,30,2937.24,1181.41,3010,23,2,-53.6,1.34,2.4,0
1157025017806,8102815702531014896,17.873176,0.106103595184868,123.19521,57.15695,2.44,0,8102815702531,54767.3953313655,1.42,30,2929.21,1205.1,2837.399902,18,0,79.4,1.214,2.35,0
1157025017806,8102815702541014556,17.938475,0.108427862041221,123.19489,57.15719,3.44,0,8102815702541,54767.4008880095,1.4,30,2955.35,1202.35,2679.800049,21,0,54.1,1.265,2.33,0
1157025017806,9042415702511011453,17.790417,0.106131712976579,123.19484,57.1572,4.25,0,9042415702511,54945.2265563426,1.45,30,2931.87,936.485,2835.399902,23,2,-66.1,1.462,2.23,0
1157025017806,9042415702521011198,17.781187,0.105978875886397,123.19481,57.15726,2.69,0,9042415702521,54945.2329854863,1.49,30,2930.44,918.943,2846.300049,24,2,28.7,1.094,2.31,0
1157025017806,9042415702531011012,18.001149,0.11479408141997,123.19498,57.15707,2.17,0,9042415702531,54945.2394068749,1.52,30,2914,943.376,2316.300049,17,2,18.3,1.162,2.39,0
1157025017806,9042415702541011376,17.9659,0.113495394981314,123.19507,57.15721,3.73,0,9042415702541,54945.2458013077,1.56,30,2933.99,943.012,2383.399902,19,2,22.1,1.436,2.37,0
1157025017806,9121915702511014048,17.67876,0.0995073339449034,123.19504,57.15722,3.64,0,9121915702511,55184.3344406136,1.17,30,2938.63,1123.18,3382.800049,23,2,-59.2,1.261,2.25,0
1157025017806,9121915702521013702,17.962996,0.109705209082603,123.19496,57.15706,3.01,0,9121915702521,55184.339107859,1.17,30,2939.48,1094.61,2599.399902,19,2,-44,1.209,2.21,0
1157025017806,9121915702531014517,18.08116,0.114539481940127,123.19489,57.15702,4.56,0,9121915702531,55184.3437834373,1.16,30,2923.33,1129.61,2329.199951,17,2,-38.1,1.329,2.03,0
1157025017806,9121915702541014215,17.829728,0.104724725838897,123.19503,57.15712,4.12,0,9121915702541,55184.3484636573,1.15,30,2956.94,1125.64,2938.5,21,2,-44.5,1.079,2.31,0
1157025017806,9020315702511013984,17.954537,0.109110751531114,123.19521,57.15709,2.9,0,9020315702511,54865.1250388888,1.44,30,2935.64,1200.15,2636.300049,19,2,-53.1,1.143,2.11,0
1157025017806,9020315702521013811,17.91388,0.10752370127267,123.19503,57.15715,4.68,0,9020315702521,54865.129958808,1.41,30,2942.59,1176.16,2739.300049,19,2,-57.7,1.422,2.16,0
1157025017806,9020315702531014266,18.065571,0.113504842308701,123.19515,57.15715,2.18,0,9020315702531,54865.1348473611,1.39,30,2933.24,1199.6,2382.899902,16,0,-69.5,1.154,2.36,0
1157025017806,9020315702541014397,17.993041,0.11044311855573,123.19495,57.15712,2.69,0,9020315702541,54865.1398207638,1.37,30,2959.94,1196.57,2554.800049,16,2,-78.3,1.186,2.35,0
1157025017806,9022415702511012312,18.01026,0.133461897463165,123.19485,57.15731,2.13,0,9022415702511,54886.2111970948,1.11,24,2950.44,1090.64,1619.599976,17,0,87.9,1.296,2.34,0
1157025017806,9022415702521011845,18.031055,0.135624169406635,123.19499,57.1571,2.63,0,9022415702521,54886.2144232987,1.11,24,2947.44,1070.82,1562,18,2,8.6,1.028,2.41,0
1157025017806,9022415702531010531,17.952965,0.14860033234761,123.19494,57.15725,3.08,0,9022415702531,54886.217654479,1.11,24,2935.69,1092.09,1278.900024,15,2,-71.5,1.148,2.01,0
1157025017806,9022415702541010734,18.13807,0.162898689441396,123.19516,57.15724,3.24,0,9022415702541,54886.2208944562,1.11,24,2958.99,1079.28,1055.300049,9,0,-18.5,1.497,1.69,0
1157025017806,9011915702511010028,17.695182,0.145417971800911,123.19541,57.15727,6.54,0,9011915702511,54850.1713596876,1.41,30,2936,1153.31,1339.800049,12,0,29.9,1.492,1.19,0
1157025017806,9011915702521010123,17.767199,0.147421545903343,123.19514,57.15749,3.48,0,9011915702521,54850.1767840395,1.39,30,2939.62,1134.51,1300.900024,11,0,-58.6,1.51,1.43,0
1157025017806,9011915702531010346,18.168206,0.18212177567254,123.19495,57.15728,3.03,0,9011915702531,54850.1822851156,1.36,30,2931.59,1156.97,844,8,0,-44.9,1.409,1.35,0
1157025017806,9011915702541010308,18.020121,0.164336805388159,123.19496,57.15721,2.27,0,9011915702541,54850.1877565743,1.34,30,2957.66,1154.5,1036.5,8,0,47,1.128,1.64,0
1157025017806,9032615702511013420,17.830901,0.10724786541041,123.19478,57.15716,1.94,0,9032615702511,54916.1277220603,1.11,30,2933.93,1056.84,2757.899902,24,2,-54.3,1.351,2.61,0
1157025017806,9032615702521012904,18.001052,0.113646957252457,123.19497,57.15723,2.5,0,9032615702521,54916.1358215511,1.11,30,2933.01,1032.15,2375.399902,16,2,-62.7,1.319,2.4,0
1157025017806,9032615702531012462,17.872841,0.110953611224068,123.1951,57.15721,2.89,0,9032615702531,54916.1438751966,1.11,30,2919.75,1050.99,2524.699951,20,2,-65.1,1.375,2.45,0
1157025017806,9032615702541013056,18.103795,0.117809222225532,123.19467,57.15725,2.28,0,9032615702541,54916.151937882,1.11,30,2941.61,1043.55,2172.300049,17,2,82.5,1.202,2.42,0
1157025017806,9112415702511015019,17.920065,0.109484454652992,123.19483,57.15715,2.66,0,9112415702511,55159.3684376506,1.25,30,2940.42,1155.61,2613,24,2,50.7,1.053,2.55,0
1157025017806,9112415702521014719,17.956004,0.11083738267507,123.19518,57.15719,2.6,0,9112415702521,55159.3734590858,1.24,30,2944.6,1134.61,2531.5,25,2,-64.7,1.035,2.4,0
1157025017806,9112415702531015085,18.015577,0.113320285015385,123.195,57.15711,3.46,0,9112415702531,55159.3785070023,1.23,30,2934.83,1156.3,2392.699951,23,2,-54.5,1.317,2.45,0
1157025017806,9112415702541014903,18.00952,0.112906917709164,123.19503,57.15726,2.69,0,9112415702541,55159.3833981017,1.21,30,2959.24,1152.48,2414.899902,18,2,-61.1,1.448,2.55,0
1157025017806,9092015702511015160,18.02221,0.120324662274477,123.19514,57.15715,2.27,0,9092015702511,55094.4690030441,1.6,30,2925.12,1209.45,2063.399902,20,2,-18,1.299,2.69,0
1157025017806,10121215702511010919,18.111976,0.153388690963145,123.19486,57.15726,2.95,0,10121215702511,55542.4933884377,1.16,30,2968.46,984.9,1195.699951,10,0,-27.9,1.306,1.93,0
1157025017806,10121215702531012755,17.894106,0.116329719932732,123.19509,57.15713,2.51,0,10121215702531,55542.5007806947,1.17,30,2946.96,993.772,2241,18,2,73.7,1.138,2.62,0
1157025017806,10121215702541013415,17.917262,0.113895103216147,123.195,57.15718,2.61,0,10121215702541,55542.5044757756,1.17,30,2979.7,991.553,2362.399902,24,2,48.2,1.263,2.58,0
1157025017806,10022015702511014421,17.961566,0.112052702011373,123.19484,57.15693,2.57,0,10022015702511,55247.1290455903,1.25,30,2934.96,1138.15,2461.899902,17,2,-57.2,1.319,2.47,0
1157025017806,10022015702521013889,17.919535,0.110731872225949,123.19488,57.15705,4.6,0,10022015702521,55247.1376896179,1.23,30,2939.07,1106.52,2537.699951,17,2,-54.8,1.231,2.18,0
1157025017806,10022015702531014510,17.904046,0.110023520766804,123.19541,57.15711,3.38,0,10022015702531,55247.1456118864,1.21,30,2922.59,1139.22,2580,21,0,70.2,1.075,2.4,0
1157025017806,10022015702541014365,17.80787,0.106140152813077,123.19483,57.157,2.76,0,10022015702541,55247.1524322918,1.19,30,2959.37,1133.98,2834.800049,22,2,-77.2,1.196,2.49,0
1157025017806,10031815702511012202,17.887327,0.107843513225164,123.19469,57.15693,3.26,0,10031815702511,55273.1902453243,1.12,30,2949.85,1037.81,2718,25,2,-55.3,1.175,2.34,0
1157025017806,10031815702521011906,18.013909,0.112925399011753,123.19491,57.15699,3.45,0,10031815702521,55273.1941932058,1.12,30,2947.91,1010.13,2413.899902,21,2,-74,1.239,2.39,0
1157025017806,10031815702531012035,17.918342,0.109036049198038,123.19457,57.15709,3.9,0,10031815702531,55273.1982088541,1.12,30,2930.07,1047.01,2641,22,2,-85.7,1.288,2.49,0
1157025017806,10031815702541012008,17.932865,0.109723147424216,123.19488,57.15695,3.3,0,10031815702541,55273.2022075462,1.12,30,2962.83,1043.52,2598.300049,21,2,-45.8,1.332,2.28,0
1157025017806,10052015702511010075,17.899683,0.110552490464489,123.19488,57.15712,4.72,0,10052015702511,55336.1618039813,1.48,30,2899.26,965.839,2548.300049,19,2,78.1,1.2,1.92,0
1157025017806,10052015702521009458,17.794304,0.10667386435801,123.19479,57.15705,6.85,0,10052015702521,55336.166306979,1.51,30,2895.79,938.36,2797.300049,20,2,-66,1.146,1.98,0
1157025017806,10052015702531009860,17.816782,0.10765681827685,123.19461,57.15711,4.48,0,10052015702531,55336.170868102,1.54,30,2876.23,976.523,2730.399902,21,2,73.4,1.175,2.14,0
1157025017806,10052015702541009601,17.842718,0.108929947686938,123.19476,57.15718,4.03,0,10052015702541,55336.1754669445,1.56,30,2907.28,976.382,2647.699951,16,2,-57.5,1.331,1.87,0
1157025017806,10110215702511009526,18.100981,0.198886367569854,123.19444,57.15721,4.29,0,10110215702511,55502.5232141435,1.11,10,2999.25,1134.66,712.099976,15,2,-11.7,1.454,1.46,0
1157025017806,10110215702531010747,17.838379,0.175219204640211,123.19493,57.15716,2.85,0,10110215702531,55502.5259367361,1.11,10,2980.13,1147.49,910.900024,16,2,-41.9,1.346,2.01,0
1157025017806,10110215702541009530,17.991944,0.188805019698778,123.19443,57.15715,3.69,0,10110215702541,55502.5272973379,1.11,10,3016.02,1146.67,786.799988,14,2,-36.7,1.157,1.49,0
1157025017806,10111115702511015406,17.877,0.108893628778211,123.19511,57.15713,2.09,0,10111115702511,55511.4205976157,1.21,30,3003.4,1161,2650,24,2,-52,1.432,2.7,0
1157025017806,10111115702531015598,17.917836,0.110414592323248,123.19511,57.15719,2.33,0,10111115702531,55511.4311188427,1.19,30,2990,1166.19,2556.5,24,2,-66.4,1.266,2.65,0
1157025017806,10111115702541015535,17.906496,0.109955908690232,123.19506,57.1572,2.4,0,10111115702541,55511.4363134261,1.18,30,3025.85,1161.34,2584.100098,24,2,-58.1,1.143,2.55,0
1157025017806,11021115702511013887,18.031921,0.115717810054357,123.19516,57.15716,2.79,0,11021115702511,55603.2024044213,1.15,30,3002.24,1127.35,2270.5,18,2,-55.1,1.306,2.52,0
1157025017806,11021115702521013997,18.019862,0.115165450904615,123.19501,57.15712,2.5,0,11021115702521,55603.206953947,1.14,30,3002.79,1097.06,2297.699951,19,2,-65.7,1.24,2.37,0
1157025017806,11021115702531014438,18.151053,0.120978582048455,123.195,57.15717,2.07,0,11021115702531,55603.2115712152,1.14,30,2984.8,1132.99,2036.599976,18,2,-63.6,1.164,2.54,0
1157025017806,11021115702541013974,17.79688,0.106250175015404,123.19485,57.15709,4.6,0,11021115702541,55603.2162016435,1.13,30,3020.78,1128.46,2827,25,2,-55.2,1.15,2.56,0
1157025017806,11022615702511014608,17.982587,0.118138400318735,123.19511,57.15721,2.48,0,11022615702511,55618.1541640856,1.16,30,2994.31,1172.49,2157.5,19,2,-10.2,1.144,2.7,0
1157025017806,11022615702521014019,18.078667,0.125923471856907,123.19491,57.1572,2.19,0,11022615702521,55618.1592513891,1.15,30,2996.85,1143.47,1851.699951,16,2,-66.4,1.239,2.46,0
1157025017806,11022615702531014860,17.962346,0.115151383320953,123.19495,57.15718,2.64,0,11022615702531,55618.1644201735,1.15,30,2980.02,1177.38,2298.399902,22,2,-50.5,1.367,2.42,0
1157025017806,11022615702541015399,17.768709,0.106696907637199,123.19492,57.15724,2.49,0,11022615702541,55618.1695939354,1.14,30,3015.59,1172.08,2795.699951,27,2,71.1,1.111,2.66,0
1157025017806,11011315702511016531,17.958298,0.113605187600187,123.19496,57.15727,2.51,0,11011315702511,55574.249132257,1.21,30,3007.51,1240.23,2377.600098,21,2,-67.5,1.207,2.5,0
1157025017806,11011315702521016088,17.878363,0.110386098279165,123.1949,57.15713,2.14,0,11011315702521,55574.2537076157,1.2,30,3010.49,1213.25,2558.199951,24,2,-84.8,1.224,2.56,0
1157025017806,11011315702531016803,17.945694,0.112973508570629,123.19487,57.15717,1.78,0,11011315702531,55574.2583816899,1.19,30,2995.05,1248.98,2411.300049,17,2,-39,1.251,2.72,0
1157025017806,11011315702541016461,18.06986,0.118214562007914,123.19493,57.15713,2.16,0,11011315702541,55574.2630376043,1.18,30,3029.34,1245.14,2154.100098,17,2,38.6,1.028,2.65,0
1157025017806,11031615702511010039,17.866924,0.131878795949062,123.19536,57.15717,4.1,0,11031615702511,55636.1930464354,1.11,20,2999.11,1105.06,1664.099976,14,0,-26.7,1.281,1.66,0
1157025017806,11031615702521009894,17.72184,0.124678254985698,123.19489,57.15713,4.63,0,11031615702521,55636.197146875,1.12,20,2999.99,1077.09,1895.5,16,0,-71.4,1.601,1.89,0
1157025017806,11031615702531010152,18.095737,0.144953532273334,123.1947,57.15704,2.45,0,11031615702531,55636.2012087849,1.12,20,2981.4,1112.84,1349.099976,12,2,76.9,1.1,1.92,0
1157025017806,11031615702541010139,17.970304,0.137630324785645,123.19511,57.15716,3.38,0,11031615702541,55636.2053177894,1.12,20,3013.83,1109.72,1511.599976,14,0,-69.5,1.268,1.63,0
1157025017806,11102115702511014661,17.955223,0.111513035778876,123.19458,57.15698,3.79,0,11102115702511,55855.3890094329,1.58,30,2938.51,1323.06,2492.399902,19,2,-40.2,1.385,1.87,0
1157025017806,11102115702521015375,17.716953,0.102636916322039,123.19517,57.15693,3.4,0,11102115702521,55855.3958358103,1.53,30,2949.87,1283.23,3103.699951,25,2,-40.5,1.134,2.08,0
1157025017806,11102115702531015647,17.85616,0.10856137338371,123.19484,57.157,2.75,0,11102115702531,55855.4031857755,1.49,30,2939.57,1317.32,2671.199951,22,2,-62.7,1.06,2.29,0
1157025017806,11102115702541015942,18.081842,0.117773866779267,123.19495,57.15708,2.58,0,11102115702541,55855.4100521528,1.46,30,2981.51,1314.17,2173.899902,16,2,-88.3,1.292,2.34,0
1157025017806,12010115702511013718,18.096702,0.117242233195484,123.19496,57.15713,2.48,0,12010115702511,55927.2623605323,1.26,30,2962.92,1204.4,2198.199951,17,2,-38.3,1.016,2.41,0
1157025017806,12010115702521013375,17.800319,0.105312058334347,123.19471,57.15685,3.9,0,12010115702521,55927.2692339006,1.24,30,2967.65,1172.4,2894.699951,29,2,-58.3,1.319,2.28,0
1157025017806,12010115702531014165,17.76341,0.10392852640664,123.19473,57.15705,2.27,0,12010115702531,55927.2761872569,1.22,30,2953.36,1206.11,2999.699951,27,2,-86.2,1.264,2.53,0
1157025017806,12010115702541013950,17.902279,0.109070987709801,123.19475,57.15704,3.51,0,12010115702541,55927.2831143867,1.21,30,2990.26,1198.81,2638.800049,24,2,-52.9,1.151,2.38,0
1157025017806,12011315702511009449,17.902858,0.108403105511345,123.1947,57.15684,4.83,0,12011315702511,55939.4189276388,1.18,30,2984.38,1011.21,2681.399902,19,2,-75,1.56,1.76,0
1157025017806,12011315702521009326,18.220238,0.121903232172464,123.19511,57.15702,2.67,0,12011315702521,55939.4240057869,1.19,30,2980.96,982.867,1999.699951,10,2,-51.1,1.3,2.05,0
1157025017806,12011315702531009325,17.998406,0.112194337797304,123.19484,57.15683,3.13,0,12011315702531,55939.4290781715,1.2,30,2960.72,1017.34,2454,15,2,-47.5,1.29,1.82,0
1157025017806,12011315702541009434,17.935127,0.109682391653656,123.19469,57.157,3.67,0,12011315702541,55939.434141736,1.21,30,2992.6,1013.5,2600.800049,20,2,-51.7,1.297,1.81,0
1157025017806,12011915702511015988,18.004646,0.113010577993132,123.19483,57.15702,2.7,0,12011915702511,55945.2824250925,1.13,30,2966.09,1153.46,2409.300049,21,2,89.8,1.15,2.62,0
1157025017806,12011915702521016028,17.876527,0.108002737372407,123.19496,57.15703,2.3,0,12011915702521,55945.2869680324,1.13,30,2966.6,1124.45,2707.5,29,2,-60.8,1.396,2.48,0
1157025017806,12011915702531016622,17.844853,0.106818244350619,123.19477,57.15701,3.49,0,12011915702531,55945.2914920948,1.12,30,2949.5,1159.45,2787.300049,28,2,-64.7,1.245,2.78,0
1157025017806,12011915702541016203,17.819826,0.105803439898388,123.19496,57.15707,2.6,0,12011915702541,55945.2959777429,1.12,30,2981.98,1155.28,2858.899902,28,2,-49,1.305,2.57,0
1157025017806,12022115702511011805,17.872981,0.148949741773574,123.19551,57.15684,6.67,0,12022115702511,55978.211232523,1.12,30,3027.67,1116.1,1272.5,12,0,59.4,1.642,1.45,0
1157025017806,12022115702531011364,17.449301,0.154933443082605,123.19389,57.15609,7,0,12022115702531,55978.2168368632,1.11,30,3011,1124.21,1170.800049,10,2,-6.9,1.443,0.84,0
1157025017806,12022115702541011419,17.777953,0.147032618710643,123.19529,57.15691,5.12,0,12022115702541,55978.2196984026,1.11,30,3044.19,1123.09,1308.300049,14,0,74.8,1.422,1.35,0
1157025017806,12022215702511015966,17.813356,0.10664653259711,123.19468,57.15706,2.39,0,12022215702511,55979.1924440162,1.13,30,3017.94,1155.32,2799.199951,23,2,-48.2,1.086,2.39,0
1157025017806,12022215702521015649,17.922073,0.110731872225949,123.19486,57.15708,2.52,0,12022215702521,55979.1975012152,1.12,30,3016.97,1125.32,2537.699951,21,2,-54.2,1.195,2.51,0
1157025017806,12022215702531015576,17.986993,0.113369120954022,123.1949,57.15708,2.35,0,12022215702531,55979.2025681711,1.12,30,3000.61,1158.17,2390.100098,22,2,-39.7,1.23,2.34,0
1157025017806,12022215702541016097,17.676593,0.101711977145979,123.19471,57.15702,3.09,0,12022215702541,55979.2076177201,1.12,30,3034.76,1154.48,3182,28,2,-49.6,1.097,2.45,0
1157025017806,12022715702511013268,18.01348,0.114718831887232,123.19498,57.15701,2.12,0,12022715702511,55984.1695331368,1.14,30,2985.92,996.159,2320.100098,19,2,-85.2,1.111,2.71,0
1157025017806,12022715702521012957,17.937427,0.111406444244509,123.195,57.15706,2.56,0,12022715702521,55984.1747014467,1.13,30,2987.5,965.415,2498.5,23,2,-53.3,1.162,2.45,0
1157025017806,12022715702531013232,17.913544,0.110611579443809,123.19496,57.15708,2.93,0,12022715702531,55984.1798754516,1.13,30,2971.18,999.644,2544.800049,25,2,-49.7,1.184,2.49,0
1157025017806,12022715702541013165,17.811875,0.106649407584918,123.19486,57.15702,2.94,0,12022715702541,55984.1849593865,1.12,30,3004.26,994.444,2799,26,2,81.7,1.139,2.61,0
1157025017806,12030415702511011923,17.966738,0.112401908399191,123.19498,57.15706,2.7,0,12030415702511,55990.1440182175,1.15,30,2951.19,1097.15,2442.5,15,2,-34.6,1.14,2.02,0
1157025017806,12030415702521011569,18.126133,0.119263144309415,123.19498,57.15711,3.13,0,12030415702521,55990.1474922686,1.14,30,2951.63,1069.74,2108.199951,11,0,-74.6,1.291,1.86,0
1157025017806,12030415702531011848,17.788749,0.105575675022774,123.19497,57.15721,3.31,0,12030415702531,55990.150875764,1.14,30,2933.86,1105.28,2875.399902,18,2,-78.4,1.225,1.89,0
1157025017806,12030415702541011879,17.904267,0.109837618634925,123.19472,57.15711,2.61,0,12030415702541,55990.1543198032,1.14,30,2969.55,1101.87,2591.300049,16,2,-38.8,1.313,2.14,0
1157025017806,12032215702511013504,17.981412,0.112592883852014,123.19494,57.15715,2.78,0,12032215702511,56008.1800749074,1.12,30,2984.49,1065.49,2432,19,2,-67.6,1.128,2.62,0
1157025017806,12032215702521012968,17.881563,0.108576945155439,123.19484,57.15711,7.29,0,12032215702521,56008.1851983103,1.12,30,2982.92,1036.03,2670.199951,27,2,-62.9,1.303,2.46,0
1157025017806,12032215702531013412,17.984063,0.112801818277879,123.19501,57.15703,3.14,0,12032215702531,56008.1902218172,1.12,30,2963.94,1070.59,2420.600098,24,2,-63.8,1.339,2.44,0
1157025017806,12032215702541013529,17.767134,0.10441830455402,123.19492,57.15705,3.15,0,12032215702541,56008.19528272,1.13,30,2997.35,1066.48,2961.800049,27,2,-53.3,1.36,2.47,0
1157025017806,12042815702511010366,17.843217,0.108387643991857,123.19503,57.15704,6.14,0,12042815702511,56045.162750266,1.25,30,2972.8,954.819,2682.399902,25,2,-73.8,1.418,2.1,0
1157025017806,12042815702521009892,18.058258,0.117333404316512,123.19499,57.15713,3.55,0,12042815702521,56045.1701090741,1.27,30,2966.99,922.565,2194,18,2,-62.7,1.6,2.02,0
1157025017806,12042815702531010302,18.036738,0.116498024978964,123.19476,57.15698,3.75,0,12042815702531,56045.1775225345,1.3,30,2947.58,955.407,2233,21,2,-55.3,1.264,1.76,0
1157025017806,12042815702541010296,18.091788,0.119230585936108,123.19488,57.15711,3.78,0,12042815702541,56045.1848830902,1.32,30,2976.66,952.23,2109.600098,18,2,-80.4,1.374,2.12,0
1157025017806,12112415702511010633,18.0081,0.103988691737117,123.19502,57.15712,3.26,0,12112415702511,56255.2687995949,1.77,40,2990.04,1059.16,2995,17,0,-71.4,1.178,2.05,0
1157025017806,12112415702521010859,18.098373,0.107036471111306,123.19493,57.15719,2.65,0,12112415702521,56255.2776778474,1.69,40,2988.8,1033.53,2772.300049,15,0,82.3,1.227,2.12,0
1157025017806,12112415702531011407,17.972096,0.102276709850738,123.19499,57.15716,2.03,0,12112415702531,56255.2866449769,1.63,40,2967.63,1071.16,3133.800049,16,2,65.8,1.326,2.22,0
