MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037059517,10031815503721042339,19.876464,0.251329494014767,172.67611,56.35747,2.62,0,10031815503721,55273.348646088,1.11,30,2293.81,3889.66,463.299988,7,0,-17.6,1.385,1.39,0
1155037059517,10031815503731043391,19.554472,0.213673205886766,172.67611,56.35747,4.5,0,10031815503731,55273.3526828587,1.12,30,2275.72,3927.7,622.299988,8,0,-48.6,1.401,1.11,0
1155037059517,10031815503741043920,19.811058,0.243348232214998,172.676,56.35762,2.44,0,10031815503741,55273.356734294,1.12,30,2306.75,3924,490.799988,8,0,24.8,1.282,1.38,0
1155037059517,10051115503711040897,19.756887,0.243044787321184,172.67606,56.35813,2.61,0,10051115503711,55327.2340959376,1.16,30,2279.62,3818.86,491.899994,7,0,-38.8,1.285,1.19,0
1155037059517,10051115503721040046,20.437596,0.349792147011214,172.67609,56.35778,1.12,0,10051115503721,55327.2403500811,1.17,30,2277.56,3788.27,262.5,4,0,39.4,1.044,0.88,0
1155037059517,10051115503731040820,19.370161,0.20011796340496,172.67689,56.35838,6.15,0,10051115503731,55327.2465701853,1.19,30,2257.53,3825.33,703.799988,11,0,-71,1.641,0.83,0
1155037059517,10051115503741040930,19.633417,0.228772160050218,172.67608,56.35792,3.31,0,10051115503741,55327.2528123031,1.2,30,2287.44,3821.2,548.799988,5,0,80.8,1.56,1.1,0
1155037059517,11040215503711038992,20.09979,0.295221599557346,172.67648,56.35836,3.63,0,11040215503711,55653.267825359,1.09,30,2371.57,3892.08,349.700012,6,0,-81.8,1.967,0.96,0
1155037059517,11040215503721039750,20.72561,0.417689730209766,172.67656,56.35788,2.89,0,11040215503721,55653.2724455092,1.09,30,2370.72,3862.7,196.100006,3,0,-57.6,2.441,1.18,0
1155037059517,11040215503731039168,19.908547,0.267490014773263,172.67651,56.35817,5.02,0,11040215503731,55653.2770867129,1.09,30,2353.83,3898.47,415,6,0,12.2,1.801,0.74,0
1155037059517,11040215503741039648,20.705567,0.413292968413269,172.67665,56.35804,2.9,0,11040215503741,55653.2817076966,1.09,30,2382.6,3893.3,199.5,3,0,-45.5,1.071,1.03,0
1155037059517,11021215503711038428,20.293325,0.32000675353317,172.6771,56.3582,3.98,0,11021215503711,55604.4463090045,1.12,30,2367.11,3950.54,304.799988,5,0,-13.5,2.438,0.69,0
1155037059517,11021215503721039900,20.508756,0.360385146711459,172.67634,56.35778,2.95,0,11021215503721,55604.4508741666,1.12,30,2366.41,3920.45,249.800003,2,0,-21.8,1.641,0.99,0
1155037059517,11021215503731041379,19.851781,0.253241041921332,172.67592,56.35782,4.47,0,11021215503731,55604.4554756596,1.13,30,2348.42,3956.56,457.100006,8,0,-15.6,1.845,0.95,0
1155037059517,11021215503741040402,20.289707,0.319387913824746,172.67729,56.35848,3.79,0,11021215503741,55604.4601468979,1.13,30,2376.72,3952.61,305.799988,5,0,0.5,1.914,0.83,0
1155037059517,11032715503711041545,19.771181,0.255260989223309,172.677,56.35814,3.74,0,11032715503711,55647.2269610995,1.11,30,2314.87,4004.08,450.700012,6,0,-60.6,1.499,0.95,0
1155037059517,11032715503721042014,19.368897,0.208196294866268,172.67726,56.35744,5.97,0,11032715503721,55647.2325007408,1.11,30,2314.51,3973.2,653.200012,8,0,85.1,1.591,0.95,0
1155037059517,11032715503731042149,19.904137,0.273372554257664,172.67626,56.35792,3.99,0,11032715503731,55647.2381085418,1.1,30,2299.35,4007.83,399.5,5,0,-36.3,1.989,1.01,0
1155037059517,11032715503741042436,19.845923,0.264740016423375,172.67597,56.35827,4.35,0,11032715503741,55647.243783148,1.1,30,2330.43,4002.62,422.600006,6,0,70.8,1.692,0.94,0
1155037059517,11050515503731030731,19.7236,0.242523364351515,172.67615,56.35794,3.86,0,11050515503731,55686.1840781248,1.09,30,2277.51,3930.81,493.799988,5,0,41.8,3.765,1.1,0
1155037059517,12010115503721045891,19.86792,0.252991925464998,172.67694,56.35777,2.56,0,12010115503721,55927.4288899419,1.16,30,2317.79,4050.25,457.899994,3,2,86.2,1.557,1.01,0
1155037059517,12010115503731042856,19.860788,0.251941356846777,172.67603,56.35778,1.77,0,12010115503731,55927.4370461344,1.15,30,2305.2,4081.62,461.299988,4,0,-53.9,1.342,1.18,0
1155037059517,12010115503741042372,19.447934,0.204204922534997,172.67575,56.35795,5.31,0,12010115503741,55927.4451657869,1.13,30,2338.85,4073.22,677.400024,9,0,83.1,2.432,1.02,0
1155037059517,12030315503721039266,19.723804,0.240631355703739,172.67633,56.35787,3.41,0,12030315503721,55989.2220223378,1.26,30,2341.39,3941.5,500.799988,5,0,-16.6,1.566,0.93,0
1155037059517,12030315503741035284,19.722405,0.240364730249326,172.67688,56.35718,3.87,0,12030315503741,55989.2299668752,1.24,30,2359.82,3973.36,501.799988,3,0,47.2,1.664,0.76,0
1155037059517,12032315503711042380,19.743083,0.237055328912011,172.67731,56.3581,4.37,0,12032315503711,56009.2700489932,1.09,30,2329.98,4019.01,514.5,6,0,-46.6,1.291,0.82,0
1155037059517,12032315503721042387,20.458664,0.347730120920088,172.67696,56.35768,2.38,0,12032315503721,56009.2756923609,1.09,30,2329.91,3987.41,265.100006,3,0,-19.2,1.564,0.76,0
1155037059517,12032315503731041971,19.720216,0.23471858797526,172.67662,56.35756,3.83,0,12032315503731,56009.2813206483,1.08,30,2312.48,4021.08,523.799988,8,0,40.8,1.443,1.23,0
1155037059517,12032315503741041774,20.000943,0.27150996895716,172.67567,56.35758,4.52,0,12032315503741,56009.2869209377,1.08,30,2343.74,4014.48,404.299988,6,0,2.3,2.368,0.97,0
1155037059517,12040215503721034813,19.795548,0.243044787321184,172.67693,56.35722,2.6,0,12040215503721,56019.293643692,1.1,30,2303.26,3906.68,491.899994,3,0,28.6,2.642,0.77,0
1155037059517,12042215503711048000,19.732331,0.242304830054663,172.67731,56.35727,4.95,0,12042215503711,56039.2661308334,1.13,30,2311.7,3877.1,494.600006,7,0,86.3,1.891,0.97,0
1155037059517,12042215503721045640,19.740534,0.243237749103401,172.67692,56.35779,4.79,0,12042215503721,56039.2717560185,1.14,30,2309.64,3848.73,491.200012,6,0,-30.2,1.709,0.88,0
1155037059517,12042215503731043953,19.856949,0.25815234743045,172.67636,56.35777,4.99,0,12042215503731,56039.2773862849,1.15,30,2290.02,3882.44,441.799988,5,0,-84.4,1.399,1.05,0
1155037059517,12042215503741043825,19.842759,0.25638637849527,172.67712,56.35763,2.93,0,12042215503741,56039.2830016669,1.16,30,2318.99,3877.7,447.200012,3,0,13.9,1.415,0.63,0
1155037059517,12052915503711035996,19.851525,0.278406421799843,172.67574,56.35762,3,0,12052915503711,56076.2159248957,1.24,24,2318.09,3882.36,387,4,0,-3.6,1.562,0.81,0
1155037059517,12052915503721035208,20.268246,0.349154006912165,172.67682,56.35763,1.2,0,12052915503721,56076.2234664586,1.27,24,2310.84,3851.8,263.299988,2,0,88.5,1.407,0.94,0
1155037059517,12052915503731035089,20.24488,0.344623964961721,172.67616,56.3572,3.3,0,12052915503731,56076.2311287847,1.29,24,2290.4,3886.53,269.100006,3,0,-69.7,2.43,0.92,0
1155037059517,12061315503711035550,19.279338,0.207368031597991,172.67642,56.35788,3.17,1,12061315503711,56091.1852291781,1.28,30,2315,3859.09,658.099976,5,0,64.1,1.382,0.62,0
1155037059517,12061315503731040453,19.537691,0.214025040500316,172.67753,56.3573,5.34,0,12061315503731,56091.1960329861,1.32,30,2290.4,3866.61,620.400024,5,0,-84.2,1.197,0.97,0
1155037059517,12061315503741040753,20.038465,0.27660338647824,172.67646,56.35745,2.49,0,12061315503741,56091.201102824,1.34,30,2321.69,3863.76,391.399994,5,0,89,1.568,0.87,0
1155037059517,13011315503711046615,20.86177,0.439045974876501,172.67614,56.35798,3.09,0,13011315503711,56305.3778889813,1.2,30,2292.31,3956.92,180.899994,3,0,89.9,1.781,0.7,0
1155037059517,13011315503721048519,20.168522,0.298924731647062,172.67673,56.35768,2.05,0,13011315503721,56305.3835770022,1.19,30,2290.01,3931.23,342.299988,5,0,-17.7,1.173,1.33,0
1155037059517,13011315503731050445,19.82811,0.249431085963242,172.67672,56.35782,4.97,0,13011315503731,56305.3892437383,1.17,30,2271.06,3971.75,469.600006,7,0,-66.7,1.731,1.12,0
1155037059517,13011315503741046572,19.613911,0.223502152355987,172.67699,56.35756,4.14,0,13011315503741,56305.3949549072,1.16,30,2301.21,3971.84,572.700012,7,0,77.9,1.232,1.11,0
1155037059517,13011815503731040070,20.272605,0.322453541079443,172.67668,56.35761,1.52,0,13011815503731,56310.3007614813,1.44,30,2307.1,3974.95,300.899994,2,0,0.2,1.026,1.22,0
1155037059517,13011815503741039518,19.86806,0.261624483770245,172.67612,56.3577,2.54,0,13011815503741,56310.3065554164,1.41,30,2337.13,3974.62,431.5,6,0,6.6,1.135,0.99,0
1155037059517,13022315503711030102,20.009024,0.234743333257545,172.67587,56.35761,0.98,0,13022315503711,56346.2191787617,1.36,40,2314.63,3937.43,523.700012,4,0,-43.1,1.047,0.66,0
1155037059517,13022315503721031133,19.112929,0.153860510454334,172.6758,56.35765,4.55,1,13022315503721,56346.2252978127,1.33,40,2312.06,3912.81,1188,7,0,-17.3,1.32,1.12,0
1155037059517,13031815503711047088,19.798583,0.251604274382959,172.67583,56.35786,5.16,0,13031815503711,56369.374494757,1.15,30,2193.72,3950.31,462.399994,9,0,9.9,1.981,0.65,0
1155037059517,13031815503721047322,19.914817,0.266576032588181,172.67682,56.35777,4.88,0,13031815503721,56369.3802592941,1.16,30,2193.26,3927.88,417.5,7,0,84,1.326,0.6,0
1155037059517,13031815503731046802,20.463469,0.359431712424779,172.67651,56.35762,3.4,0,13031815503731,56369.3860670831,1.17,30,2175.29,3967.55,250.899994,4,0,-18.1,1.675,0.64,0
1155037059517,13031815503741047220,19.759697,0.245903564343173,172.67563,56.35789,4.78,0,13031815503741,56369.3918470023,1.19,30,2207.48,3967.77,481.700012,4,2,-5.8,1.851,0.84,0
1155037059517,13041315503711042718,19.289328,0.22257245845263,172.6773,56.35778,5.49,1,13041315503711,56395.2612594329,1.1,30,2222.66,3948.03,577.099976,6,0,-4.5,1.457,0.79,0
1155037059517,13041315503721043337,20.313532,0.354022066750853,172.67634,56.35812,1.78,0,13041315503721,56395.2663120022,1.1,30,2221.24,3924.45,257.299988,3,0,-22.5,1.671,1.03,0
1155037059517,13041315503731043857,20.147262,0.318282605842043,172.67723,56.35807,4.26,0,13041315503731,56395.2714082524,1.11,30,2202.08,3964.78,307.600006,5,0,-3.8,1.255,0.76,0
1155037059517,13041515503711047487,19.938017,0.266903991088963,172.6765,56.3578,3.02,0,13041515503711,56397.3143973379,1.18,30,2207.94,3940.73,416.600006,5,0,-43.8,1.29,1.15,0
1155037059517,13041515503721044126,19.881049,0.259082529035035,172.67661,56.35781,4.34,0,13041515503721,56397.3217471181,1.2,30,2206.83,3916.56,439,5,0,-6.6,1.351,1.01,0
1155037059517,13041515503731043271,20.568699,0.37628179363058,172.67662,56.3576,3.05,0,13041515503731,56397.3290570024,1.22,30,2187.27,3955.82,232.600006,4,0,86.5,1.68,0.96,0
1155037059517,13051515503711040788,19.994815,0.291365036230071,172.67622,56.35822,3.66,0,13051515503711,56427.2544487384,1.24,30,2189.99,3947.4,357.700012,3,0,-1.9,1.547,0.91,0
1155037059517,13051515503721037184,19.538165,0.23055390502309,172.67648,56.3576,2.9,0,13051515503721,56427.2596103358,1.26,30,2189.98,3922.31,541.099976,6,0,69.5,1.264,1.07,0
1155037059517,13051515503741039182,19.743574,0.256224694282385,172.67665,56.35774,3.64,0,13051515503741,56427.269863646,1.29,30,2203.33,3963.25,447.700012,7,0,-23.9,1.77,0.87,0
