MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163029039255,8061416302921021180,19.980715,0.277952406983228,169.09513,64.12028,0.87,0,8061416302921,54631.2120236345,1.46,30,3290.81,2938.76,388.100006,4,0,-51.8,1.033,0.81,0
1163029039255,8061416302931021482,20.26453,0.324050512758201,169.09602,64.12014,2.15,0,8061416302931,54631.215919375,1.48,30,3278.65,2964.91,298.399994,3,0,49.3,1.706,0.91,0
1163029039255,8061416302941021269,18.970294,0.168836440952907,169.09519,64.12019,4.11,0,8061416302941,54631.2197879744,1.5,30,3298.67,2964.72,981.200012,4,0,-9,2.132,0.75,0
1163029039255,9020316302911032774,19.373985,0.194589684917915,169.0951,64.12029,4.1,0,9020316302911,54865.2769098729,1.38,30,3342.76,3073.35,742.400024,6,0,17.2,1.341,1.12,0
1163029039255,9020316302921032504,19.622004,0.219471338953827,169.09512,64.12014,4.59,0,9020316302921,54865.2833966552,1.36,30,3347.68,3052.12,592.200012,6,0,-5,1.262,1.27,0
1163029039255,9020316302931033055,19.932218,0.257036196910607,169.09514,64.12044,1.82,0,9020316302931,54865.2899218635,1.34,30,3339.46,3072.84,445.200012,5,0,2.1,1.511,1.16,0
1163029039255,9020316302941033247,19.768932,0.236091933252861,169.09509,64.12028,1.77,0,9020316302941,54865.2964332984,1.32,30,3362.98,3068.33,518.299988,3,0,-4.9,1.204,1.26,0
1163029039255,9032616302911034145,19.450203,0.207233789508171,169.09509,64.12051,3.4,0,9032616302911,54916.2482659491,1.18,30,3332.07,2969,658.900024,6,0,18.3,1.49,1.1,0
1163029039255,9032616302921033211,19.197662,0.18384392337771,169.09568,64.12075,6.25,0,9032616302921,54916.2537379977,1.17,30,3331.89,2947.7,828.599976,11,0,-58.4,2.009,1.41,0
1163029039255,9032616302931032983,19.36397,0.199121879104945,169.09509,64.12054,2.55,0,9032616302931,54916.2592759952,1.17,30,3320.04,2968.82,710.5,5,0,-29.6,1.169,1.69,0
1163029039255,9032616302941032822,19.56149,0.219733020640999,169.09461,64.12011,3.03,0,9032616302941,54916.2647568518,1.17,30,3341.49,2964.91,590.900024,9,0,-76.2,1.346,1.08,0
1163029039255,9050116302911031655,19.790931,0.253365877941036,169.09594,64.12009,4.07,0,9050116302911,54952.3268700577,1.44,30,3277.18,2882.83,456.700012,6,0,-8.2,2.101,0.97,0
1163029039255,9050116302921032132,19.396669,0.207654192847613,169.0953,64.12006,3.64,0,9050116302921,54952.3305071644,1.45,30,3274.21,2865.71,656.400024,5,0,47.5,1.516,1.08,0
1163029039255,9050116302931033458,19.534577,0.222425657743958,169.09488,64.12013,3.26,0,9050116302931,54952.3342364119,1.47,30,3261.7,2890.89,577.799988,6,0,-2.1,1.593,0.98,0
1163029039255,9050116302941030747,19.807674,0.255420849369676,169.09567,64.12015,4.03,0,9050116302941,54952.3384959954,1.49,30,3280.26,2889.99,450.200012,5,0,-1.7,1.131,1.1,0
1163029039255,10022016302911034401,19.508153,0.21598381878904,169.09606,64.12028,4.9,0,10022016302911,55247.2678532177,1.28,30,3337,3038.12,610,7,0,-41.8,1.92,1.27,0
1163029039255,10022016302921034382,19.315531,0.19672130211344,169.09466,64.12054,5.91,0,10022016302921,55247.2720932872,1.27,30,3335.87,3008.3,727.099976,8,0,-71,1.335,0.78,0
1163029039255,10022016302931034365,19.61182,0.227637745592047,169.09511,64.12046,5.47,0,10022016302931,55247.2763194214,1.26,30,3320.72,3040.75,553.799988,6,0,-71.5,1.423,0.97,0
1163029039255,10022016302941034191,19.177526,0.185258929189676,169.09498,64.12009,5.08,0,10022016302941,55247.2805109606,1.25,30,3355.2,3039.74,816.299988,10,2,54.9,1.305,1.35,0
1163029039255,10031816302911030846,19.9783,0.270744928634006,169.09515,64.11989,4.44,0,10031816302911,55273.3286164003,1.18,30,3335.79,2924.9,406.299988,5,0,-10.2,2.96,0.81,0
1163029039255,10031816302921030667,19.354333,0.197391467750247,169.0965,64.1201,3.66,0,10031816302921,55273.3326839581,1.18,30,3334.08,2897.19,722.400024,10,0,-14.8,1.505,1.2,0
1163029039255,10031816302931030574,19.479223,0.210059664593874,169.09441,64.12015,5.33,0,10031816302931,55273.3367393748,1.19,30,3316.44,2932.9,642.400024,10,0,14.6,1.723,0.83,0
1163029039255,10031816302941030881,20.00216,0.274675272960593,169.09542,64.12011,2.96,0,10031816302941,55273.3407901502,1.19,30,3348.47,2930.97,396.200012,6,0,-14.1,1.105,0.98,0
1163029039255,10050616302911028390,19.971184,0.270592678241827,169.09635,64.11983,3.99,0,10050616302911,55322.2333999304,1.22,30,3326.92,2900.58,406.700012,6,0,35.7,2.409,0.94,0
1163029039255,10050616302921028058,19.608314,0.224228911023657,169.09602,64.11984,3.06,0,10050616302921,55322.2373951506,1.23,30,3326.34,2873.58,569.299988,6,0,63.7,1.339,1.25,0
1163029039255,10050616302941027392,19.686476,0.233637411659559,169.09505,64.11999,3.13,0,10050616302941,55322.2454520604,1.24,30,3338.63,2908.92,528.200012,7,0,-20.1,1.393,1.26,0
1163029039255,10051816302921025981,19.272781,0.196255127452232,169.09559,64.12016,5.14,0,10051816302921,55334.1454756484,1.17,30,3344.22,2938.27,730.400024,7,0,29.8,1.282,0.77,0
1163029039255,10051816302931027424,20.096136,0.295714217717767,169.09518,64.11995,2.47,0,10051816302931,55334.1494792244,1.17,30,3326.85,2974.56,348.700012,5,0,70.2,1.554,0.75,0
1163029039255,10051816302941027672,19.516985,0.217510046805253,169.09459,64.11965,4.49,0,10051816302941,55334.1534634489,1.18,30,3358.08,2970.6,602.099976,6,0,-74.8,1.848,0.94,0
1163029039255,11040216302911028242,19.527521,0.224078681130673,169.0951,64.12063,5.83,0,11040216302911,55653.2178789931,1.18,30,3412.04,2955.82,570,8,0,-42.2,1.81,0.71,0
1163029039255,11040216302921028429,19.440228,0.214696736650807,169.09474,64.12067,4.13,0,11040216302921,55653.2242113771,1.18,30,3410.89,2924.31,616.799988,7,0,-71.8,1.55,1.04,0
1163029039255,11040216302931029387,19.155124,0.186854254398932,169.09476,64.12025,5.37,0,11040216302931,55653.2305502547,1.18,30,3393.75,2957.45,802.799988,11,0,-46.9,1.672,1.54,0
1163029039255,11031616302921022715,20.463614,0.48016661182637,169.09497,64.12044,0.4,0,11031616302921,55636.2619972571,1.19,20,3405.97,3055.91,156.699997,2,0,-45,2.641,0.96,0
1163029039255,11032716302921031176,19.848326,0.271318107286229,169.09493,64.12004,1.59,0,11032716302921,55647.2544800001,1.17,30,3360.37,2949.16,404.799988,5,0,-44.2,1.21,1.45,0
1163029039255,11032716302931031542,19.125065,0.188693502023698,169.0956,64.12014,6.7,0,11032716302931,55647.2585644559,1.17,30,3342.88,2984.4,787.700012,11,0,-46.1,1.613,1.04,0
1163029039255,11032716302941031741,19.301276,0.204912483284378,169.09506,64.12001,3.99,0,11032716302941,55647.2626583101,1.17,30,3374.8,2981.39,673,8,0,-46.4,1.414,1.23,0
1163029039255,11050116302911026907,19.344493,0.208863111333405,169.09542,64.11957,4.97,0,11050116302911,55682.3406043518,1.49,30,3295.5,2860.13,649.299988,9,0,9.1,1.51,1.04,0
1163029039255,11050116302921026615,20.270516,0.338786887791788,169.09625,64.11986,1.78,0,11050116302921,55682.3411759026,1.49,30,3293.35,2833.71,276.899994,4,0,-34.9,2.183,1.01,0
1163029039255,11050116302941026568,19.356678,0.210269994081893,169.09515,64.12023,5.31,0,11050116302941,55682.3423331366,1.5,30,3308.88,2872.91,641.200012,7,0,36.7,1.409,0.83,0
1163029039255,12010116302911032639,19.61359,0.227660257949121,169.09554,64.11986,2.17,0,12010116302911,55927.3658335419,1.39,30,3346.22,3141.41,553.700012,5,0,-4.5,1.194,1.35,0
1163029039255,12010116302921033454,19.259379,0.191146282663332,169.0952,64.11971,3.14,0,12010116302921,55927.372772072,1.37,30,3352.42,3112.25,768.299988,10,0,-54.7,1.349,1.61,0
1163029039255,12010116302931032980,19.230079,0.1883110489306,169.09516,64.12023,6.36,0,12010116302931,55927.3797616437,1.34,30,3340.08,3146.65,790.799988,9,0,-13,1.243,1.47,0
1163029039255,12010116302941033939,19.453057,0.209190431698152,169.09558,64.11999,3.98,0,12010116302941,55927.3866485069,1.32,30,3377.39,3141.88,647.400024,8,0,9.3,2.323,1.28,0
1163029039255,12030316302911027135,19.607381,0.230507079201853,169.09575,64.11995,3.67,0,12030316302911,55989.2335754978,1.28,30,3400.99,2956.4,541.299988,5,0,87.1,1.558,0.99,0
1163029039255,12030316302921026787,19.260016,0.19394978945332,169.09487,64.12012,3.18,0,12030316302921,55989.2370051853,1.28,30,3404.28,2929.62,747.099976,6,2,-60.4,1.055,1.09,0
1163029039255,12030316302931027120,20.125797,0.301923556239625,169.09553,64.12004,0.71,0,12030316302931,55989.2404023958,1.27,30,3388.96,2965.82,336.5,3,0,-44.8,1.047,0.6,0
1163029039255,12030316302941027363,19.499374,0.217217650093757,169.09524,64.11951,2.15,0,12030316302941,55989.2437837035,1.26,30,3422.45,2962.01,603.599976,4,0,-2.5,1.044,0.84,0
1163029039255,12032316302911030491,19.17498,0.183121676184674,169.09529,64.12008,2.94,0,12032316302911,56009.2666374883,1.17,30,3385.75,3017.85,835,10,0,-29.1,1.238,1.58,0
1163029039255,12032316302921030200,19.368177,0.201023741487559,169.09618,64.12006,5.97,0,12032316302921,56009.2722685766,1.17,30,3385.61,2996.64,697.799988,10,0,-11.7,1.532,0.86,0
1163029039255,12032316302931030355,18.905615,0.161899935343328,169.09499,64.12009,5.85,0,12032316302931,56009.2779333335,1.17,30,3367.73,3027.28,1068.699951,15,0,28.4,1.447,1.15,0
1163029039255,12052916302911025413,20.166412,0.336472221849143,169.09548,64.1202,1.54,0,12052916302911,56076.1892888889,1.26,24,3375.46,2912.52,280.100006,3,0,-1.8,1.521,1.15,0
1163029039255,12052916302921025264,19.292761,0.212920141703165,169.0949,64.12029,3.78,0,12052916302921,56076.1933195254,1.27,24,3374.22,2890.74,626.400024,6,0,86.6,1.296,0.77,0
1163029039255,12052916302931025253,19.657313,0.256613256635003,169.09584,64.11999,2.47,0,12052916302931,56076.1973341897,1.28,24,3354.36,2926.98,446.5,5,0,4.7,1.059,0.87,0
1163029039255,12052916302941025378,19.259551,0.209797691577326,169.09579,64.12054,4.11,0,12052916302941,56076.2014355672,1.29,24,3383.45,2925.95,643.900024,6,0,-8.3,1.148,0.72,0
1163029039255,12061316302911026661,19.598488,0.233539890288332,169.09475,64.11995,3.44,0,12061316302911,56091.1846789238,1.35,30,3361.07,2875.93,528.599976,6,0,-21.7,1.641,0.85,0
1163029039255,12061316302921025374,19.298981,0.208622958003033,169.09632,64.12018,5.22,0,12061316302921,56091.1903993748,1.34,30,3356.57,2848.65,650.700012,7,0,-26.1,2.796,1.17,0
1163029039255,12061316302931027507,19.107348,0.177452163419089,169.09487,64.11953,6.56,0,12061316302931,56091.1954599307,1.39,30,3336.74,2884.16,888.299988,11,0,48,1.296,1.05,0
1163029039255,12061316302941027041,19.19174,0.184702451415754,169.09568,64.12022,5.58,0,12061316302941,56091.2005486344,1.41,30,3365.26,2883.68,821.099976,7,0,-29.1,1.454,0.83,0
1163029039255,13022316302941023392,19.66399,0.201252255313265,169.09547,64.12025,3.38,0,13022316302941,56346.2361869098,1.34,40,3345.67,2959.89,696.299988,4,0,-20.7,1.7,1.1,0
1163029039255,13032416302921024175,19.269176,0.193236341576334,169.09544,64.1205,4.46,0,13032416302921,56375.2601796761,1.17,30,3274.5,2924.35,752.400024,6,0,-39.3,1.325,0.84,0
1163029039255,13032416302941024751,20.003583,0.279655850372899,169.09514,64.1198,2.39,0,13032416302941,56375.2717507868,1.17,30,3283.35,2964.78,384,3,0,-33.6,2.325,0.84,0
1163029039255,12012616302911034120,19.084289,0.17543242618669,169.09567,64.12027,3.62,0,12012616302911,55952.3162403358,1.33,30,3373.5,3154.17,908.700012,9,0,-79.1,1.269,1.49,0
1163029039255,12012616302921033334,19.155932,0.181237222268803,169.09526,64.12021,3.06,0,12012616302921,55952.3225566321,1.31,30,3376.58,3123.81,852.099976,10,0,-0.6,1.213,1.41,0
1163029039255,12012616302931033513,19.97573,0.272630759983347,169.09496,64.12015,3.98,0,12012616302931,55952.3289621761,1.3,30,3363.08,3157.49,401.399994,4,0,-70.6,1.174,1.19,0
1163029039255,12012616302941033509,19.4817,0.211564030492386,169.09526,64.12001,5.28,0,12012616302941,55952.3353463425,1.28,30,3398.59,3153.23,633.900024,9,2,-85.9,1.463,1.23,0
1163029039255,13041816302911023234,19.755673,0.25148203878409,169.09492,64.12032,4.53,0,13041816302911,56400.3363826387,1.35,30,3212.07,2944.4,462.799988,6,0,-46.2,2.403,0.83,0
