MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001057024106,7111100105731013312,20.299592,0.378959705228971,158.85061,-1.72415,1.51,0,7111100105731,54415.5288542707,1.38,22,2066.3,1702.27,229.899994,2,0,-43.3,1.542,0.9,0
1001057024106,7111900105711015448,20.378912,0.327181278033001,158.85057,-1.72425,0.45,0,7111900105711,54423.4850305673,1.52,30,2097.49,1671.52,293.600006,4,0,43.5,1.023,0.8,0
1001057024106,7111900105721015489,19.773383,0.236978835328498,158.85077,-1.72443,2.59,0,7111900105721,54423.492530359,1.46,30,2096.32,1650.05,514.799988,5,0,76.6,1.066,1.21,0
1001057024106,7111900105731015843,19.717953,0.230040459333488,158.85051,-1.72436,1.78,0,7111900105731,54423.5000367477,1.42,30,2086.97,1672.32,543.299988,7,0,-3.7,1.088,1.27,0
1001057024106,7111900105741015683,19.414026,0.197578150218728,158.85073,-1.72424,3.04,0,7111900105741,54423.5075909491,1.38,30,2110.02,1666.35,721.099976,7,0,89.2,1.631,1.48,0
1001057024106,8040400105711015123,20.539829,0.35908675599079,158.85021,-1.72451,2.89,0,8040400105711,54560.193883067,1.21,30,2050.91,1548.58,251.300003,3,0,-31.3,2.614,0.99,0
1001057024106,8040400105721015553,20.533572,0.358742743471927,158.85066,-1.72391,1.61,0,8040400105721,54560.1992849535,1.21,30,2050.23,1530,251.699997,3,0,-89.2,1.567,1.02,0
1001057024106,8040400105731016304,19.439045,0.202267726357376,158.85069,-1.72428,3.7,0,8040400105731,54560.2047637035,1.2,30,2039.56,1551.94,689.700012,8,0,18.3,1.39,1.24,0
1001057024106,8040400105741015826,20.201262,0.298975691647655,158.85059,-1.72428,3.2,0,8040400105741,54560.210183993,1.2,30,2061.7,1547.42,342.200012,5,0,-16.8,1.472,0.98,0
1001057024106,8041100105711013236,19.212664,0.182752931305797,158.85067,-1.72438,4.56,0,8041100105711,54567.2338220947,1.24,30,2152.58,1535.06,838.299988,8,0,-12.6,1.428,1.03,0
1001057024106,8041100105721013043,20.699911,0.397705634747642,158.85058,-1.72435,-0.01,0,8041100105721,54567.2399559724,1.25,30,2154,1516.48,212.399994,2,0,90,2,1.03,0
1001057024106,8041100105731013286,20.03659,0.276562806014095,158.85059,-1.72433,1.61,0,8041100105731,54567.2460856712,1.27,30,2143.61,1538.15,391.5,4,0,-70.7,1.614,0.97,0
1001057024106,8041100105741013312,20.284992,0.316224503113186,158.85037,-1.72419,0.93,0,8041100105741,54567.2521686112,1.28,30,2172.44,1534.49,311,4,0,48.2,1.063,0.99,0
1001057024106,8042700105741012765,21.02138,0.49064598345386,158.85068,-1.72447,2.35,0,8042700105741,54583.1597793056,1.2,30,2157.49,1601.99,151.399994,2,0,0,1.999,0.65,0
1001057024106,8122900105711017753,19.644003,0.219632257331364,158.85116,-1.72413,5.2,0,8122900105711,54829.4381174073,1.24,30,2085.82,1656.69,591.400024,6,0,44.3,1.229,1.18,0
1001057024106,8122900105721017712,20.023142,0.266758084601718,158.85064,-1.72407,2.05,0,8122900105721,54829.4447432058,1.23,30,2085.99,1636.41,417,5,0,0.6,1.517,1.21,0
1001057024106,8122900105731018050,19.668615,0.222383768339935,158.85067,-1.72405,2.02,0,8122900105731,54829.4513921412,1.22,30,2076.03,1657.22,578,6,0,-2.3,1.074,1.63,0
1001057024106,8122900105741017769,19.77906,0.23464438538552,158.85056,-1.72422,2.08,0,8122900105741,54829.4580392363,1.21,30,2096.15,1652.08,524.099976,5,0,-47.1,1.255,1.47,0
1001057024106,8020300105711015852,19.5021,0.207384826303374,158.85038,-1.7241,2.7,0,8020300105711,54499.3220589119,1.29,30,2088.49,1681.9,658,7,0,-28,1.559,1.3,0
1001057024106,8020300105721015428,19.504406,0.207300875937756,158.85081,-1.72423,3.29,0,8020300105721,54499.3286147919,1.27,30,2089.14,1662.31,658.5,5,0,-35.8,1.525,1.02,0
1001057024106,8020300105731015830,19.880047,0.250782633896286,158.8505,-1.72413,2.09,0,8020300105731,54499.3351541204,1.25,30,2079.82,1684.32,465.100006,5,0,28.9,1.416,1.23,0
1001057024106,8020300105741014997,19.608634,0.218236599343318,158.85067,-1.72441,4.55,0,8020300105741,54499.3417093055,1.24,30,2100.83,1679.36,598.400024,7,0,61.5,1.327,1.25,0
1001057024106,8020900105711015727,20.020395,0.267747611484789,158.85062,-1.72443,3.07,0,8020900105711,54505.3627645369,1.2,30,2071.96,1592.5,414.299988,6,0,2.2,1.549,1.06,0
1001057024106,8020900105721015277,19.932797,0.255709366317435,158.85061,-1.72416,2.94,0,8020900105721,54505.371380243,1.2,30,2072.49,1570.35,449.299988,6,0,-2.9,1.753,1.35,0
1001057024106,8020900105731015663,19.573071,0.212938415919325,158.85062,-1.72425,3.45,0,8020900105731,54505.3799803238,1.21,30,2062.24,1590.06,626.299988,7,0,-37.8,1.454,1.62,0
1001057024106,8020900105741015927,19.646618,0.221159070522252,158.85076,-1.72443,4.43,0,8020900105741,54505.388576007,1.21,30,2084.08,1582.36,583.900024,4,0,-70.6,1.197,1.25,0
1001057024106,8021400105711014303,19.898182,0.254055822828617,158.8506,-1.72407,1.64,0,8021400105711,54510.2796392478,1.33,30,2139.42,1626.04,454.5,5,0,-89,1.533,1.15,0
1001057024106,8021400105721014384,20.136462,0.288108732403097,158.85088,-1.72403,3.16,0,8021400105721,54510.2860686225,1.31,30,2137.83,1605.34,364.700012,4,0,-16.7,1.679,0.75,0
1001057024106,8021400105741014423,20.406588,0.332458532235017,158.85111,-1.72406,0.87,0,8021400105741,54510.2989435648,1.27,30,2149.57,1623.45,285.799988,2,0,-47.3,1.059,0.65,0
1001057024106,8011200105711015514,20.399162,0.327578745414656,158.8508,-1.72421,0.75,0,8011200105711,54477.3775368636,1.31,30,2090.46,1675.47,293,3,0,-48,1.029,0.75,0
1001057024106,8011200105721015498,20.107362,0.279446463145011,158.85093,-1.72431,4.03,0,8011200105721,54477.3849003124,1.28,30,2092.49,1653.98,384.5,5,0,-1.4,1.204,0.95,0
1001057024106,8011200105731015588,19.789523,0.236698984829843,158.85072,-1.72429,3.57,0,8011200105731,54477.3922279859,1.26,30,2083.02,1674.65,515.900024,7,0,0,1.127,0.89,0
1001057024106,8030400105711015108,19.699781,0.228886567007222,158.85066,-1.72418,3.42,0,8030400105711,54529.2404836807,1.29,30,2103.56,1627.46,548.299988,6,0,-88.8,2.021,0.97,0
1001057024106,8030400105721014880,20.235316,0.302819223104949,158.85065,-1.72432,3.39,0,8030400105721,54529.2465707869,1.27,30,2104.78,1606.6,334.799988,4,0,18.1,1.619,0.62,0
1001057024106,8030400105731014969,19.264977,0.18482948653598,158.85064,-1.72432,3.52,0,8030400105731,54529.2526639123,1.25,30,2094.86,1629.6,820,8,0,-87.1,1.292,1.02,0
1001057024106,8030400105741014112,19.844016,0.245647197499017,158.85051,-1.7244,4.19,0,8030400105741,54529.2587679168,1.24,30,2118.25,1624.83,482.600006,5,0,-59.5,2.493,0.84,0
1001057024106,8031200105711020253,19.922191,0.219270706255276,158.85042,-1.7243,2.34,0,8031200105711,54537.2812146529,1.2,40,2064.59,1678.03,593.200012,5,0,-24.1,1.281,1.46,0
1001057024106,8031200105721019946,19.817149,0.208247345917317,158.85088,-1.72423,2.68,0,8031200105721,54537.2872928473,1.2,40,2062.08,1658.03,652.900024,7,0,32.3,1.041,1.44,0
1001057024106,8031200105731020186,19.870074,0.213544037313358,158.85055,-1.72436,3.47,0,8031200105731,54537.2933553009,1.21,40,2052.97,1679.68,623,6,0,-10.7,1.134,0.86,0
1001057024106,8031200105741020320,19.803882,0.206666373974294,158.85034,-1.72406,5.3,0,8031200105741,54537.2994528239,1.21,40,2078.57,1675.1,662.299988,5,0,4.5,1.453,0.93,0
1001057024106,8050300105711014118,19.409525,0.200207946912327,158.8502,-1.72425,4.9,0,8050300105711,54589.1713061342,1.23,30,2104.38,1569.87,703.200012,8,0,-29.8,2.319,1.06,0
1001057024106,8050300105721013520,20.335267,0.323601068920951,158.8503,-1.72444,0.76,0,8050300105721,54589.1792912502,1.25,30,2105.47,1547.53,299.100006,3,0,-43.4,1.038,0.79,0
1001057024106,8050300105731013377,20.346763,0.325409632834051,158.84992,-1.72409,2.92,0,8050300105731,54589.186805509,1.27,30,2096.52,1568.97,296.299988,4,0,-57.9,2.542,0.72,0
1001057024106,8050300105741013722,19.735499,0.236167551607876,158.85051,-1.72407,2.25,0,8050300105741,54589.1942924652,1.29,30,2121.94,1563.68,518,4,0,-10.9,1.111,1.16,0
1001057024106,9042900105711016757,19.709096,0.268934645127267,158.85058,-1.72445,3.88,0,9042900105711,54950.2058503705,1.29,24,2097.34,1530.98,411.100006,5,0,77.8,2.269,0.93,0
1001057024106,9042900105731016513,19.775259,0.279362832633289,158.85065,-1.72427,2.34,0,9042900105731,54950.2183280902,1.34,24,2089.17,1531.19,384.700012,5,0,42.3,1.355,0.97,0
1001057024106,9042900105741016165,19.750105,0.275634347815322,158.85065,-1.72427,3.7,0,9042900105741,54950.2245924192,1.36,24,2110.94,1526.45,393.799988,5,0,5,1.595,0.71,0
1001057024106,9121700105711016919,20.245354,0.304311378459477,158.85066,-1.72448,0.27,0,9121700105711,55182.4290916552,1.38,30,2049.48,1622.46,332,4,0,-44.6,1.05,0.85,0
1001057024106,9121700105721017184,19.615236,0.219250679374636,158.85112,-1.72416,4.15,0,9121700105721,55182.4337249883,1.36,30,2049.79,1612.01,593.299988,6,0,-65.1,1.025,0.94,0
1001057024106,9121700105731016781,19.990564,0.26502553149086,158.85055,-1.7244,1.62,0,9121700105731,55182.438355301,1.34,30,2036.72,1634.39,421.799988,4,0,-19.6,1.614,1.17,0
1001057024106,9121700105741016603,19.145303,0.174651682015205,158.85043,-1.72404,3.31,0,9121700105741,55182.4429283217,1.32,30,2061.39,1630.59,916.799988,8,0,21.9,1.165,1.49,0
1001057024106,9021900105711019096,19.84952,0.244995709414807,158.85089,-1.72418,2.75,0,9021900105711,54881.2845279398,1.27,30,2027.12,1735.17,484.899994,5,0,-42.2,1.265,1.03,0
1001057024106,9021900105721020355,20.099782,0.278489209949706,158.85093,-1.72408,1.74,0,9021900105721,54881.2925607525,1.25,30,2026.87,1712.2,386.799988,5,0,-43.1,1.332,1.29,0
1001057024106,9021900105731020570,20.173582,0.289630512204947,158.85064,-1.72404,1.78,0,9021900105731,54881.3006342938,1.23,30,2016.9,1732.16,361.399994,4,0,-49,1.336,1.35,0
1001057024106,9021900105741020336,19.630395,0.218216867026396,158.85081,-1.7245,4.86,0,9021900105741,54881.3086797223,1.22,30,2036.92,1724.22,598.5,6,0,21.4,1.733,1.21,0
1001057024106,9011800105711015386,19.502945,0.205058183161247,158.85063,-1.72389,4.05,0,9011800105711,54849.4647022109,1.24,30,2152.98,1546.91,672.099976,6,0,-47.3,1.703,1.27,0
1001057024106,9011800105721015349,20.274956,0.305879522506451,158.8505,-1.72416,0.67,0,9011800105721,54849.4725769097,1.26,30,2154.54,1523.39,329.100006,3,0,-19.5,1.021,0.93,0
1001057024106,9011800105731015476,19.061645,0.166832009202942,158.85056,-1.72421,5.12,0,9011800105731,54849.4805305442,1.29,30,2145.21,1544.15,1005.200012,8,0,75.7,1.89,0.89,0
1001057024106,9011800105741015507,18.9897,0.16182625332427,158.85076,-1.72453,5.8,0,9011800105741,54849.4884084836,1.31,30,2170.92,1537.13,1069.699951,12,0,11.4,1.415,0.82,0
1001057024106,9031700105711018780,19.866582,0.247488114006709,158.85105,-1.72439,4.48,0,9031700105711,54907.2666217592,1.2,30,2110.62,1608.2,476.200012,5,0,-72.4,1.494,0.72,0
1001057024106,9031700105721018780,20.496698,0.346868026034586,158.85088,-1.72435,0.8,0,9031700105721,54907.2720210995,1.2,30,2111.64,1588.51,266.200012,4,0,-74.9,1.047,0.95,0
1001057024106,9031700105731019316,19.68857,0.226343420186155,158.85066,-1.72435,4.79,0,9031700105731,54907.2774237963,1.21,30,2102.48,1610.74,559.599976,8,0,43,1.618,1.13,0
1001057024106,9031700105741019251,19.50779,0.207083112630381,158.85085,-1.72411,4.06,0,9031700105741,54907.2828655094,1.21,30,2124.06,1606.73,659.799988,6,0,66.2,1.907,0.65,0
1001057024106,9033100105711017200,20.465732,0.350353252457073,158.85026,-1.72465,2.91,0,9033100105711,54921.2011551736,1.22,30,2034.49,1614.02,261.799988,3,0,-57.3,2.452,0.61,0
1001057024106,9033100105721016731,20.731099,0.4062004446964,158.85079,-1.72423,2.35,0,9033100105721,54921.2100570253,1.21,30,2035.5,1590.99,205.199997,2,0,0,2,1.05,0
