MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138053036665,10040713805311027606,19.055185,0.168555917341045,185.31089,38.45405,3.84,0,10040713805311,55293.3332260302,1.05,30,67.633,2510.72,984.5,8,0,58.7,1.248,1.23,0
1138053036665,10040713805321026096,19.333664,0.191860889805379,185.31114,38.45416,6.31,0,10040713805321,55293.3390024887,1.06,30,67.061,2481.76,762.799988,10,0,51.8,2.895,1.24,0
1138053036665,10040713805331026232,19.525431,0.210851854065755,185.31086,38.45467,3.94,0,10040713805331,55293.3447930673,1.07,30,48.379,2517.92,637.900024,8,2,21.5,1.334,0.98,0
1138053036665,10040713805341022262,18.915012,0.158115264721122,185.31136,38.4542,6.3,0,10040713805341,55293.3505766899,1.08,30,80.81,2511.57,1122.199951,10,0,31,1.729,1.64,0
1138053036665,10041613805321023485,20.556219,0.388178378825834,185.31098,38.45405,1.38,0,10041613805321,55302.1553447223,1.14,30,9.061,2648.02,221,2,0,49,1.593,1.06,0
1138053036665,10021713805311032973,19.037407,0.168403576846839,185.31182,38.45401,6,0,10021713805311,55244.3977404628,1.01,30,63.613,2698.81,986.299988,15,0,41.5,1.954,1.77,0
1138053036665,10021713805321031771,18.952686,0.161848340269236,185.31154,38.45403,6.34,0,10021713805321,55244.4063134492,1.01,30,68.514,2666.27,1069.400024,15,0,-19,1.408,1.13,0
1138053036665,10021713805331031846,19.007532,0.166189892286322,185.31125,38.45424,4.03,0,10021713805331,55244.4148329399,1.01,30,48.564,2698.01,1013.099976,15,0,24.6,1.322,1.32,0
1138053036665,10021713805341031490,19.312855,0.191965560307539,185.31118,38.45445,6.63,0,10021713805341,55244.4231774188,1.01,30,80.874,2689.18,762,12,0,28.5,1.704,1.27,0
1138053036665,10031713805311024312,18.781696,0.149601851705437,185.31107,38.4545,4.51,0,10031713805311,55272.2436715858,1.12,30,50.059,2669,1260.699951,11,2,71.9,1.634,1.39,0
1138053036665,10031713805331026694,18.732949,0.145157613535801,185.31124,38.45424,6.64,0,10031713805331,55272.2540554516,1.09,30,36.445,2674.87,1345,14,0,48.5,1.66,1.53,0
1138053036665,10031713805341025085,18.639363,0.140387363303958,185.31131,38.45436,7.68,0,10031713805341,55272.2592679863,1.08,30,69.461,2671.52,1446.699951,18,0,21.9,1.397,1.3,0
1138053036665,10052213805311020285,19.46026,0.206699616727002,185.31105,38.45489,4.09,0,10052213805311,55338.2444176041,1.13,30,62.903,2452.84,662.099976,6,0,-9.5,1.136,1.03,0
1138053036665,10052213805321019902,19.912853,0.260191831098509,185.31213,38.45506,3.87,0,10052213805321,55338.2523335302,1.15,30,59.533,2421.81,435.700012,3,0,15.4,2.457,0.61,0
1138053036665,10052213805331020149,18.656363,0.143673834887588,185.31111,38.45476,4.84,0,10052213805331,55338.2603417938,1.18,30,41.269,2456.5,1375.300049,9,0,64.4,1.642,1.24,0
1138053036665,10052213805341019858,19.501763,0.212121243383959,185.31136,38.45427,4.27,0,10052213805341,55338.2683982174,1.21,30,73.557,2450.08,630.799988,7,0,14.2,1.396,0.73,0
1138053036665,11021213805311025384,19.354987,0.1978086872344,185.31051,38.4547,3.5,0,11021213805311,55604.3561530095,1.07,30,139.351,2690.01,719.5,6,0,9.2,1.056,1.03,0
1138053036665,11021213805321025959,18.656389,0.144103867331851,185.31223,38.45391,8.05,0,11021213805321,55604.3625537963,1.06,30,140.123,2656.96,1366.400024,17,0,44.9,2.167,1.3,0
1138053036665,11021213805331026825,19.699061,0.234892018205309,185.31135,38.45506,5.22,0,11021213805331,55604.3689097455,1.05,30,125.423,2691.84,523.099976,5,2,23.8,1.467,1.17,0
1138053036665,11021213805331026762,19.777761,0.244545582354431,185.3135,38.45331,4.45,0,11021213805331,55604.3689097455,1.05,30,122.959,2689.37,486.5,5,2,50.5,1.274,1.07,1
1138053036665,11021213805341027225,18.773137,0.151476026783101,185.31139,38.45428,5.27,0,11021213805341,55604.375297986,1.04,30,158.215,2683.63,1227.800049,14,2,26,1.363,1.58,0
1138053036665,11061113805311022134,18.537574,0.143300823715304,185.3111,38.45433,5.33,0,11061113805311,55723.2368757986,1.32,30,36.405,2437.79,1383.099976,10,0,54.7,1.398,0.94,0
1138053036665,11030113805311032437,18.848204,0.157201602067667,185.31154,38.45424,8.84,0,11030113805311,55621.3100450002,1.07,30,76.526,2700.72,1135.800049,20,0,26.1,1.628,1.36,0
1138053036665,11030113805321032562,20.421161,0.345934449839734,185.31023,38.45631,3.71,0,11030113805321,55621.3163736919,1.06,30,80.381,2672.35,267.399994,5,2,88,1.589,0.78,0
1138053036665,11030113805321032575,19.262361,0.189957503275764,185.31128,38.45452,7.02,0,11030113805321,55621.3163736919,1.06,30,79.151,2669.8,777.599976,11,2,10.1,1.758,1.08,1
1138053036665,11030113805331033246,19.469239,0.209919818657949,185.31141,38.4548,4.94,0,11030113805331,55621.3227611575,1.05,30,62.295,2704.62,643.200012,10,2,73.8,1.362,1.06,0
1138053036665,11030113805341032947,19.479112,0.210940461034803,185.3109,38.45492,6.15,0,11030113805341,55621.3290804746,1.04,30,96.568,2697.34,637.400024,9,2,83.5,1.434,1.23,0
1138053036665,11031213805321021795,20.10222,0.368462713048897,185.31106,38.45454,0.8,0,11031213805321,55632.4102507639,1.06,30,84.419,2477.8,240.800003,3,0,39.7,1.05,0.87,0
1138053036665,11031213805341023597,19.398091,0.227502775766625,185.31103,38.45482,4.7,0,11031213805341,55632.4206959722,1.08,30,98.52,2507.41,554.400024,6,2,68.6,1.799,0.67,0
1138053036665,11033013805311026313,18.68146,0.131405795629043,185.3109,38.45452,7.38,0,11033013805311,55650.3501627779,1.04,40,63.871,2538.36,1677.800049,10,2,75.3,1.732,1.32,0
1138053036665,11033013805321025058,19.837012,0.222383768339935,185.31096,38.45434,4.43,0,11033013805321,55650.3576403357,1.05,40,62.401,2505.74,578,9,2,-82,1.231,0.76,0
1138053036665,11033013805331025671,19.483511,0.187311550816602,185.3111,38.4546,5.35,0,11033013805331,55650.3651535766,1.07,40,43.485,2540.09,799,6,2,33.6,1.411,0.94,0
1138053036665,11033013805341025841,19.378119,0.178276112961709,185.31204,38.45415,5.88,0,11033013805341,55650.3726825461,1.08,40,73.138,2531,880.200012,10,0,31.6,2.707,1.04,0
1138053036665,11050413805311024893,18.996133,0.193922709581926,185.31102,38.45459,4.39,0,11050413805311,55685.2160517131,1.01,30,61.882,2525.52,747.299988,7,2,18.8,1.236,0.95,0
1138053036665,11050413805321025799,18.936727,0.183719110514638,185.31134,38.45421,6.19,0,11050413805321,55685.2219216898,1.01,30,60.048,2494.38,829.700012,9,0,41.8,1.716,1.2,0
1138053036665,11050413805331024436,19.262939,0.258383947841464,185.31074,38.45446,4.69,0,11050413805331,55685.2275887616,1.01,30,44.907,2529.18,441.100006,5,0,1.7,1.738,0.88,0
1138053036665,11050413805341027006,18.828805,0.167466173517947,185.31203,38.45409,7.12,0,11050413805341,55685.2328763078,1.02,30,75.655,2521.85,997.5,14,0,43.2,1.983,0.95,0
1138053036665,11042713805312025759,18.944724,0.166497693914075,185.31135,38.45446,7.07,0,11042713805312,55678.161622176,1.06,30,56.837,2642.34,1009.299988,13,0,34.2,2.137,1.29,0
1138053036665,11042713805322026657,19.578203,0.225639010831938,185.31104,38.45474,3.68,0,11042713805322,55678.16725581,1.05,30,57.452,2612.94,562.799988,6,2,-64.9,1.199,1.01,0
1138053036665,11042713805322026590,20.063403,0.290283258851183,185.31284,38.4529,5.35,0,11042713805322,55678.16725581,1.05,30,55.373,2610.32,360,6,2,-12.8,2.778,0.81,1
1138053036665,11042713805332024715,19.443395,0.210657337430721,185.31139,38.45441,5.58,0,11042713805332,55678.1729650116,1.04,30,40.398,2644.26,639,8,0,43.2,2.547,0.97,0
1138053036665,11042713805342027856,19.583929,0.225924351316362,185.31086,38.45461,4.69,0,11042713805342,55678.1787109026,1.03,30,77.065,2636.98,561.5,8,0,67,1.84,1.13,0
1138053036665,11111713805311022896,19.225195,0.187190851744295,185.31325,38.45333,2.5,0,11111713805311,55882.4859931134,1.6,30,36.245,2726.81,800,4,2,-21.4,1.05,1.33,0
1138053036665,11111713805321022907,19.703892,0.236293752624038,185.31082,38.45439,3.21,0,11111713805321,55882.4912266089,1.55,30,43.478,2701.54,517.5,5,0,19.8,1.171,0.77,0
1138053036665,11111713805331023449,19.546387,0.217627347368909,185.31096,38.45445,2.82,0,11111713805331,55882.4963877429,1.51,30,29.469,2738.74,601.5,6,2,31.6,1.432,1.06,0
1138053036665,11111713805331023443,19.058187,0.172213657167947,185.31332,38.45318,2.91,0,11111713805331,55882.4963877429,1.51,30,26.79,2736.95,942.900024,4,2,-1.7,1.588,1.23,1
1138053036665,11111713805341023995,18.31154,0.125085030374972,185.31164,38.45414,7.51,1,11111713805341,55882.5015884838,1.47,30,66.172,2734.72,1881,15,0,33.3,2.069,0.99,0
1138053036665,12022113805311026402,20.864778,0.572392059435463,185.31303,38.4533,0.73,0,12022113805311,55978.2933494793,1.18,30,93.343,2709.93,118.699997,2,0,-45,2.627,0.89,0
1138053036665,12022113805321027257,19.641095,0.264348934959802,185.31115,38.45474,4.53,0,12022113805321,55978.2962525231,1.17,30,97.761,2684.89,423.700012,5,0,50.3,1.326,0.95,0
1138053036665,12022113805331028531,18.544197,0.152885843680415,185.31108,38.45463,7.69,0,12022113805331,55978.299116551,1.16,30,82.468,2722.2,1204,14,2,-40.4,1.418,1.12,0
1138053036665,12022113805341027510,19.199173,0.211689448530573,185.31214,38.45388,5.8,0,12022113805341,55978.3019376388,1.15,30,115.258,2719.37,633.200012,10,0,26.6,2.275,0.84,0
1138053036665,12022713805311034428,19.140836,0.178656785088555,185.31162,38.45418,6.88,0,12022713805311,55984.3164689816,1.07,30,47.578,2520.09,876.5,12,0,18.2,2.143,1.27,0
1138053036665,12022713805321033500,19.029068,0.16940232746325,185.31111,38.45408,7.19,0,12022713805321,55984.3230065741,1.06,30,47.512,2487.21,974.599976,18,0,22.1,2.181,1.52,0
1138053036665,12022713805331034454,18.991789,0.166457081226777,185.31174,38.45408,4.92,0,12022713805331,55984.3296183795,1.05,30,31.268,2520.44,1009.799988,13,0,33.7,1.358,1.61,0
1138053036665,12022713805341033897,19.213972,0.184472212169975,185.31134,38.45402,6.96,0,12022713805341,55984.3362234952,1.04,30,66.775,2512.36,823.099976,12,0,22,1.919,1.32,0
1138053036665,12031513805311031131,19.673955,0.22990103327573,185.31153,38.45399,4.85,0,12031513805311,56001.4282726506,1.13,30,12.904,2584.28,543.900024,8,0,50.3,1.641,0.98,0
1138053036665,12031513805321031417,19.459462,0.207032964523541,185.31068,38.45412,6.76,0,12031513805321,56001.4334347108,1.14,30,13.148,2555.45,660.099976,5,0,-31.2,1.392,0.9,0
1138053036665,12031513805341031601,19.353633,0.19721966424962,185.31063,38.45438,4.1,0,12031513805341,56001.4436602313,1.18,30,25.43,2587.28,723.599976,10,0,-33.7,1.461,1.03,0
1138053036665,12033013805311025536,19.745129,0.25729751992152,185.31061,38.45419,3.67,0,12033013805311,56016.2357508335,1.06,30,46.347,2653.3,444.399994,6,0,-86.7,1.561,0.75,0
1138053036665,12033013805321024151,20.515426,0.465793626724475,185.3115,38.45442,-0.04,0,12033013805321,56016.2418160881,1.05,30,47.386,2620.32,164.5,2,0,0,1.998,0.67,0
1138053036665,12033013805331024707,18.4884,0.151214669280372,185.31069,38.455,3.8,0,12033013805331,56016.2480388428,1.04,30,32.168,2652.34,1232.300049,5,2,-56.7,1.175,1.03,0
1138053036665,12033013805331024738,18.7666,0.171238043497235,185.31264,38.45276,4.51,0,12033013805331,56016.2480388428,1.04,30,29.919,2649.15,953.700012,7,2,-53.8,2.182,1.03,1
1138053036665,12033013805341025336,19.614738,0.247342781965762,185.31081,38.45404,3.81,0,12033013805341,56016.2542275232,1.03,30,66.868,2644.6,476.700012,6,0,8.2,1.101,0.62,0
1138053036665,12042013805311027889,18.910926,0.167932626217859,185.31139,38.45425,6.66,0,12042013805311,56037.1869079052,1.04,30,103.274,2615.99,991.900024,12,0,20.7,1.927,1.21,0
1138053036665,12042013805321027406,19.254592,0.195583414443665,185.31078,38.45418,4.77,0,12042013805321,56037.1936989119,1.03,30,107.524,2582.74,735.200012,7,2,22,1.204,0.81,0
1138053036665,12042013805321027312,21.153292,0.54582188397115,185.3135,38.45314,0.38,0,12042013805321,56037.1936989119,1.03,30,104.44,2581.28,127.900002,2,2,0,1.998,0.78,1
1138053036665,12042013805331027997,19.217107,0.190071485261131,185.31128,38.4545,5.85,0,12042013805331,56037.2005303935,1.03,30,88.188,2615.52,776.700012,11,0,-0.5,1.692,1.08,0
1138053036665,12042013805341028458,18.789783,0.156692505344006,185.31142,38.45409,5.13,0,12042013805341,56037.2073228587,1.02,30,123.103,2606.49,1143.5,15,0,35,1.73,1.64,0
1138053036665,12051913805311027747,18.790824,0.150434544514789,185.31127,38.45429,7.78,0,12051913805311,56066.3161866665,1.43,30,31.534,2411.41,1245.900024,15,0,17.7,1.45,0.74,0
1138053036665,12051913805321027157,18.809963,0.152109975113427,185.31066,38.45465,6.27,0,12051913805321,56066.3223472801,1.48,30,32.287,2382.42,1217,7,2,-3.1,1.237,1.16,0
1138053036665,12051913805331026488,20.50227,0.355185779795157,185.31147,38.45427,3.16,0,12051913805331,56066.328550729,1.53,30,11.097,2419.99,255.899994,4,0,-17.3,2.425,0.62,0
1138053036665,12051913805341027794,19.689385,0.231070893315886,185.31129,38.45403,4.27,0,12051913805341,56066.3347671526,1.59,30,39.503,2416.5,538.900024,6,2,-77.8,1.847,0.85,0
1138053036665,12120413805311021326,19.569499,0.225136907335059,185.31106,38.45425,4.2,0,12120413805311,56265.4983105441,1.21,30,68.287,2572,565.099976,6,2,29.9,1.495,0.78,0
1138053036665,12120413805331021382,19.713849,0.250239364526232,185.31071,38.4544,3.02,0,12120413805331,56265.5089625926,1.17,30,47.706,2589.89,466.899994,4,0,18.6,1.654,0.89,0
1138053036665,12120413805341021231,19.540889,0.229877827949677,185.31126,38.45421,2.92,0,12120413805341,56265.5140880901,1.15,30,77.946,2588.81,544,3,0,31.4,2.679,0.71,0
1138053036665,13011013805311028861,19.949219,0.268562014102835,185.31171,38.45428,3.76,0,13011013805311,56302.4480823609,1.06,30,41.67,2574.35,412.100006,6,0,32.2,2.566,1.37,0
1138053036665,13011013805321029131,19.580248,0.22196624874614,185.31114,38.45453,2.88,0,13011013805321,56302.4531498957,1.05,30,40.386,2550.76,580,7,2,-0.9,1.334,1.19,0
1138053036665,13011013805331029992,18.90604,0.160821244730716,185.31145,38.45413,6.6,0,13011013805331,56302.4582917015,1.05,30,21.673,2592.12,1083.5,14,0,41.7,1.712,1.11,0
1138053036665,13011013805341030316,18.026144,0.112476315379513,185.31082,38.45407,9.95,1,13011013805341,56302.4634919674,1.04,30,53.539,2591.39,2438.399902,24,0,21.8,1.461,1.13,0
1138053036665,13011813805311025210,18.563431,0.152579777764448,185.31089,38.45466,6.91,0,13011813805311,56310.4510340625,1.03,30,53.892,2581.67,1209.099976,13,0,-42.9,1.55,0.79,0
1138053036665,13011813805321024155,18.941471,0.196212927544118,185.3111,38.45452,3.57,0,13011813805321,56310.457472581,1.02,30,52.889,2558.72,730.700012,5,2,57.2,1.229,0.9,0
1138053036665,13011813805321024180,19.304571,0.234916819743338,185.31325,38.45314,4.76,0,13011813805321,56310.457472581,1.02,30,50.438,2556.77,523,7,2,-89.7,1.335,0.83,1
1138053036665,13011813805331026487,19.155081,0.198374297300857,185.31172,38.45422,6.19,0,13011813805331,56310.4625925347,1.02,30,28.58,2600.27,715.599976,7,0,42.5,1.831,1.11,0
1138053036665,13011813805341024712,19.537328,0.266358056037362,185.31083,38.45458,0.49,0,13011813805341,56310.4680252201,1.01,30,60.39,2599.85,418.100006,3,0,-36.8,1.016,0.6,0
1138053036665,13022313805311019868,18.80294,0.134831731712268,185.31201,38.45419,6.19,0,13022313805311,56346.2719177085,1.23,40,81.937,2558.62,1582.699951,9,0,-3.3,1.712,0.86,0
1138053036665,13022313805331019186,20.722231,0.343175854852237,185.31084,38.45437,0.44,0,13022313805331,56346.2870352663,1.17,40,58.362,2576.76,271,2,0,45,2.641,0.82,0
1138053036665,13022313805341019390,18.51559,0.120062806594845,185.31193,38.45406,6.73,0,13022313805341,56346.294497338,1.15,40,87.126,2576.14,2074.300049,12,0,22,1.993,0.83,0
1138053036665,12012913805311027160,19.174907,0.178646463300967,185.3115,38.45424,6.94,0,12012913805311,55955.4958378472,1.02,30,112.043,2518.47,876.599976,12,0,33.1,2.089,0.89,0
1138053036665,12012913805321027454,18.72857,0.146409804853636,185.31165,38.4542,7.85,0,12012913805321,55955.5028696875,1.03,30,111.519,2486.47,1320.300049,15,0,46.5,2.111,1.13,0
1138053036665,12012913805331027792,19.768405,0.239149777488606,185.31102,38.45457,3.39,0,12012913805331,55955.5098287151,1.04,30,92.615,2520.52,506.399994,6,2,31.3,1.655,1.28,0
1138053036665,12012913805331027771,20.280805,0.31332471199678,185.31336,38.4533,4.05,0,12012913805331,55955.5098287151,1.04,30,89.957,2518.72,315.899994,5,2,-37.7,1.696,0.7,1
1138053036665,12012913805341027874,19.656855,0.226144610430105,185.3108,38.45442,2.09,0,12012913805341,55955.516759641,1.05,30,124.46,2512.22,560.5,6,2,1.2,1.297,1.55,0
1138053036665,13041413805341029677,19.764671,0.249222825218352,185.31102,38.45448,2.22,0,13041413805341,56396.368215926,1.2,30,11.997,2574.39,470.299988,6,0,-39.1,1.201,1.17,0
1138054034994,5060513805411017646,19.177724,0.183696446830829,185.31134,38.45448,5.56,0,5060513805411,53526.1973730326,1.08,30,3995.92,2558.92,829.900024,9,0,19.1,1.723,1.03,0
1138054034994,5060513805421017712,18.735599,0.148562298515397,185.31055,38.45486,3.46,0,5060513805421,53526.2055715974,1.1,30,4004.85,2557.44,1279.599976,8,2,-19.9,1.259,0.95,0
1138054034994,5060513805431017112,19.435734,0.208366626885003,185.31097,38.45445,4.71,0,5060513805431,53526.2137718867,1.13,30,3987.51,2555.43,652.200012,8,0,26.6,2.038,1.06,0
1138054034994,5060513805441017142,19.03407,0.172460532500521,185.31135,38.45438,5.71,0,5060513805441,53526.2219780786,1.15,30,3997.31,2554.93,940.200012,10,0,27.1,1.774,0.85,0
1138054034994,5061313805411016007,19.750024,0.242250296364134,185.31147,38.45419,4.47,0,5061313805411,53534.1604974885,1.05,30,3988.01,2590.08,494.799988,5,0,55.6,2.993,1.17,0
1138054034994,5061313805421016148,18.583195,0.140457981488187,185.31089,38.45481,4.48,0,5061313805421,53534.1687174654,1.07,30,3996.1,2588.43,1445.099976,7,0,32.2,1.43,1.34,0
1138054034994,5061313805431016025,18.8082,0.154612528440694,185.31097,38.45449,6.51,0,5061313805431,53534.1768619674,1.09,30,3977.79,2586.26,1175.900024,13,0,34.3,1.88,1.11,0
1138054034994,5061313805441015948,19.040544,0.171986137734203,185.31129,38.45416,5.65,0,5061313805441,53534.1850532293,1.11,30,3988.24,2584.97,945.400024,9,0,36.7,2.38,1.32,0
1138054034994,6040913805421013600,19.559686,0.254529497208416,185.31039,38.4547,2.91,0,6040913805421,53834.1999798031,1.1,25,3955.45,2617.3,453,4,0,-57.2,2.43,0.64,0
1138054034994,6042913805411016936,19.75926,0.257789648712332,185.31086,38.45452,3.57,0,6042913805411,53854.3127116086,1.12,30,3980.47,2558.26,442.899994,5,2,-36.1,1.615,1.17,0
1138054034994,6042913805411016905,20.58556,0.404149505387314,185.3126,38.45316,2.29,0,6042913805411,53854.3127116086,1.12,30,3978.55,2556.26,206.899994,3,2,-50,1.69,1.04,1
1138054034994,6042913805421016802,19.538118,0.230671091217521,185.31032,38.45442,5.17,0,6042913805421,53854.3197462154,1.14,30,3979.53,2539.42,540.599976,7,0,42.4,1.585,1.05,0
1138054034994,6042913805431015746,19.456852,0.221447774140506,185.31085,38.45438,4.57,0,6042913805431,53854.3267623149,1.16,30,3991,2565.22,582.5,9,0,30.9,1.054,0.71,0
1138054034994,6042913805441015723,20.002388,0.29404901896114,185.31077,38.45462,2.22,0,6042913805441,53854.3337780554,1.18,30,3966.17,2562.67,352.100006,4,0,20.2,1.609,1.13,0
1138054034994,6043013805411020968,18.985851,0.17158817786173,185.31147,38.45424,6.85,0,6043013805411,53855.230756111,1.01,30,3978.73,2607.91,949.799988,15,0,40.2,1.903,1.05,0
1138054034994,6043013805421020318,18.662934,0.148818363436618,185.31167,38.45448,7.99,0,6043013805421,53855.2389070951,1.01,30,3978.9,2583.3,1274.900024,15,0,48.3,1.66,1.2,0
1138054034994,6043013805431020780,19.193626,0.189932201828389,185.31113,38.45437,5.28,0,6043013805431,53855.2473958219,1.01,30,3988.28,2606.61,777.799988,10,0,16.3,1.58,1.44,0
1138054034994,6043013805441020641,19.234041,0.193330081639438,185.31049,38.4549,5.7,0,6043013805441,53855.2551346412,1.02,30,3967.06,2603.48,751.700012,10,2,53.9,1.653,0.74,0
1138054034994,6011113805411013786,19.935522,0.295615511199877,185.3111,38.45391,2.09,0,6011113805411,53746.3630588311,1.44,30,3952.53,2677.88,348.899994,2,0,45,2.635,0.9,0
1138054034994,6012213805411018605,19.335489,0.196905929985597,185.31169,38.45406,5.18,0,6012213805411,53757.5154663194,1.01,30,3951.35,2599.3,725.799988,6,0,39.2,2.06,1.29,0
1138054034994,6012213805421018877,18.641627,0.143688255686943,185.31212,38.45386,6.09,0,6012213805421,53757.5221690857,1.02,30,3950,2580.47,1375,9,0,44.3,2.724,1.05,0
1138054034994,6012213805431018495,19.234833,0.187857886636342,185.31104,38.45446,5.59,0,6012213805431,53757.5288160532,1.03,30,3964.27,2605.41,794.5,10,0,30.7,1.653,0.98,0
1138054034994,6012213805441018598,19.151526,0.180698292420999,185.31086,38.45424,5.56,0,6012213805441,53757.5354019096,1.03,30,3942.06,2602.1,857.099976,10,0,29.5,2.263,1.09,0
1138054034994,6030213805411021888,19.294473,0.193518007139308,185.31129,38.45442,5.7,0,6030213805411,53796.3448602315,1.03,30,3953.55,2590.4,750.299988,9,0,33.4,2.567,1.41,0
1138054034994,6030213805421021936,18.957681,0.165532317701313,185.31152,38.45417,7.04,0,6030213805421,53796.3534408682,1.02,30,3953.78,2570.52,1021.299988,16,0,25.3,1.558,0.99,0
1138054034994,6030213805431022215,19.018013,0.170202075992519,185.31169,38.45393,6.84,0,6030213805431,53796.3620828474,1.01,30,3964.84,2593.8,965.400024,15,0,49.4,2.169,1.14,0
1138054034994,6030213805441022444,18.898666,0.161204644836803,185.31126,38.45415,7.12,0,6030213805441,53796.3708982174,1.01,30,3942.19,2589.7,1078.199951,14,0,56,1.554,1.1,0
1138054034994,6030913805411016686,20.032705,0.356444676268202,185.3105,38.45451,2.9,0,6030913805411,53803.3420797337,1.01,20,3980.46,2618.28,254.399994,2,0,57.4,2.44,0.9,0
1138054034994,6030913805421016014,20.318246,0.41755858026476,185.31026,38.4541,2.54,0,6030913805421,53803.3490327431,1.01,20,3981.35,2597.61,196.199997,2,0,-44.1,1.732,0.89,0
1138054034994,6030913805431014947,19.735337,0.303296526045561,185.31068,38.45462,4.14,0,6030913805431,53803.3561638889,1.01,20,3989.54,2622.81,333.899994,4,0,-35.2,2.961,1.13,0
1138054034994,6030913805441015862,19.805852,0.314499017319598,185.31054,38.45491,0.61,0,6030913805441,53803.3636453936,1.01,20,3967.62,2619.58,313.899994,2,0,40.9,1.689,0.86,0
1138054034994,6050613805411017307,19.119407,0.182730660924767,185.31145,38.45425,5.08,0,6050613805411,53861.2039601966,1.01,30,3963.35,2594.25,838.5,8,0,41.1,2.504,1.1,0
1138054034994,6050613805421016543,19.236691,0.193423970035992,185.31072,38.45392,3.55,0,6050613805421,53861.2113539698,1.01,30,3965.98,2574.77,751,4,2,16,1.633,0.72,0
1138054034994,6050613805441017262,19.445804,0.214173741008881,185.31096,38.45455,2.9,0,6050613805441,53861.2256390508,1.01,30,3953.4,2596.76,619.599976,3,2,-48,1.064,0.74,0
1138054034994,6052813805411019330,19.502731,0.226078465322798,185.31102,38.45461,4.28,0,6052813805411,53883.1883619675,1.03,30,3952.4,2533,560.799988,8,0,46.4,1.647,1.11,0
1138054034994,6052813805421018595,19.626113,0.240551268410282,185.31027,38.45453,3.57,0,6052813805421,53883.1949015278,1.04,30,3952.72,2513.38,501.100006,6,2,14.5,1.586,1.14,0
1138054034994,6052813805421018584,20.076813,0.304903449039623,185.31331,38.45363,3.41,0,6052813805421,53883.1949015278,1.04,30,3949.34,2512,330.899994,5,2,-72.4,1.605,0.73,1
1138054034994,6052813805431019266,19.189643,0.193828030915935,185.31134,38.45438,5.52,0,6052813805431,53883.2014526622,1.05,30,3961.95,2538.55,748,8,0,56,1.482,1.14,0
1138054034994,6052813805441019423,19.05716,0.181454300359824,185.31182,38.45422,6.11,0,6052813805441,53883.2079958217,1.06,30,3940.93,2535.47,850.099976,11,0,-3.7,1.944,1.03,0
1138054034994,7041813805411022773,18.835839,0.152952145527109,185.31142,38.45417,7.19,0,7041813805411,54208.2559376387,1.01,30,3994.46,2599.92,1202.900024,16,0,25.7,1.608,1.55,0
1138054034994,7041813805421022156,19.027257,0.166522076951736,185.31056,38.45474,3.23,0,7041813805421,54208.2650995604,1.01,30,3992.56,2579.04,1009,8,2,52.1,1.65,1.27,0
1138054034994,7041813805431022266,18.797863,0.150423182719229,185.31155,38.45429,7.26,0,7041813805431,54208.2739747684,1.01,30,3980.48,2601.65,1246.099976,14,0,29.6,2.162,1.25,0
1138054034994,7041813805441021761,19.130871,0.174737849038229,185.31117,38.45394,5.12,0,7041813805441,54208.2828462729,1.01,30,4002.92,2595.46,915.900024,11,0,46.4,2.209,1.3,0
1138054034994,7022513805411020030,19.320303,0.188175945546268,185.31129,38.45403,5.51,0,7022513805411,54156.3350958219,1.06,30,4009.09,2590.03,791.900024,8,0,29.5,1.985,0.85,0
1138054034994,7022513805421019964,18.966758,0.159894181442774,185.31074,38.45459,5.17,0,7022513805421,54156.3459240277,1.04,30,4010.37,2568.39,1096.5,9,2,-55.4,1.275,0.96,0
1138054034994,7022513805431020444,19.614326,0.217042798886863,185.31024,38.45473,3.27,0,7022513805431,54156.3567707408,1.03,30,3999.5,2589.71,604.5,5,2,15.7,1.687,0.92,0
1138054034994,7022513805441020858,19.408488,0.195988351603338,185.31104,38.45412,5.01,0,7022513805441,54156.3679552083,1.02,30,4021.34,2582.23,732.299988,8,0,23.8,2.006,1.13,0
1138054034994,7062013805411020506,20.118655,0.211313909221407,185.3103,38.4542,2.22,0,7062013805411,54271.2641847222,1.64,60,3988.48,2574.86,635.299988,4,2,34.7,1.12,1.22,0
1138054034994,7062013805411020446,21.297355,0.395206771676926,185.31298,38.45315,-1.1,0,7062013805411,54271.2641847222,1.64,60,3985.5,2573.27,214.600006,2,2,0,2,0.72,1
1138054034994,7062013805421020127,18.981434,0.127771079672265,185.31145,38.45407,6.44,0,7062013805421,54271.270314896,1.7,60,3985.18,2557.6,1789.800049,16,0,42.4,2.132,1.05,0
1138054034994,7062013805431021606,19.107014,0.135055792135198,185.3116,38.45436,6.8,0,7062013805431,54271.2772753239,1.78,60,3973.47,2583.75,1576.800049,11,0,28.4,1.993,0.78,0
1138054034994,7062013805441020540,19.44422,0.156561222674215,185.31022,38.45471,3.37,0,7062013805441,54271.284502639,1.88,60,3994.17,2584.06,1145.5,7,2,-72.6,1.293,1.17,0
1138054034994,7062013805441020512,20.10492,0.213470334125127,185.31262,38.45316,4.1,0,7062013805441,54271.284502639,1.88,60,3991.53,2581.75,623.400024,5,2,46.9,1.528,0.96,1
