MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115067012921,6042511506741007260,18.741448,0.153774337401496,192.318,14.76555,7.03,0,6042511506741,53850.2513961112,1.04,30,3102.31,983.287,1189.400024,12,0,-67.9,1.626,1.51,0
1115067012921,6122011506711008246,18.667322,0.140471234159693,192.31795,14.7653,3.32,0,6122011506711,54089.4956410881,1.26,30,3116.03,1048.97,1444.800049,15,0,64.2,1.195,1.79,0
1115067012921,6122011506721008446,18.685643,0.141311372441937,192.3178,14.76516,3.28,0,6122011506721,54089.5020638658,1.23,30,3119.38,1032.12,1426,14,0,73,1.384,1.65,0
1115067012921,6122011506731008671,18.708807,0.142612130073371,192.31791,14.76537,2.82,0,6122011506731,54089.5084954281,1.2,30,3111.05,1055.08,1397.699951,14,0,82.4,1.052,2.02,0
1115067012921,6122011506741008106,18.508924,0.131040912436716,192.31789,14.76526,4.24,0,6122011506741,54089.5149462153,1.18,30,3131.62,1051.72,1688.5,16,0,-15.6,1.204,1.57,0
1115067012921,6022811506711007504,18.987277,0.171633243192387,192.3178,14.7654,2.6,0,6022811506711,53794.4578071064,1.09,30,3077.59,941.091,949.299988,11,0,-81.6,1.069,1.92,0
1115067012921,6022811506721007446,18.899344,0.165309830188434,192.3178,14.76505,2.84,0,6022811506721,53794.4634119095,1.1,30,3081.75,923.476,1024.099976,13,0,56.4,1.227,1.75,0
1115067012921,6022811506731007667,19.002175,0.172222782532952,192.31763,14.7652,2.51,0,6022811506731,53794.4689844097,1.12,30,3092.47,947.198,942.799988,9,0,67.6,1.049,1.99,0
1115067012921,6022811506741006247,18.744108,0.174279927799942,192.31774,14.76545,3.51,0,6022811506741,53794.4745452083,1.13,30,3071.29,945.11,920.700012,6,2,-64.7,1.65,1.37,0
1115067012921,6010411506711007697,19.036127,0.170553843914364,192.31805,14.76526,3.11,0,6010411506711,53739.4846716435,1.14,30,3069.9,986.604,961.400024,9,0,14.2,1.237,1.7,0
1115067012921,6010411506721007462,19.009054,0.168142311424646,192.31781,14.76528,3.7,0,6010411506721,53739.4901296757,1.13,30,3071.91,975.9,989.400024,11,0,-49.5,1.373,1.63,0
1115067012921,6010411506731007564,18.988434,0.166214120220206,192.31794,14.76539,3.22,0,6010411506731,53739.4955875808,1.11,30,3082.51,1001.82,1012.799988,13,0,-12.2,1.464,1.53,0
1115067012921,6010411506741007520,19.059471,0.172314093786068,192.31797,14.76512,3.35,0,6010411506741,53739.5010537151,1.1,30,3059.93,997.933,941.799988,13,0,-57.4,1.256,1.64,0
1115067012921,6012811506711005344,18.955413,0.165884039869005,192.31794,14.76548,5.96,0,6012811506711,53763.4903248032,1.04,30,3070.07,960.102,1016.900024,16,0,-54,1.536,1.03,0
1115067012921,6012811506721006392,18.94069,0.164383429727377,192.31799,14.76544,5.45,0,6012811506721,53763.4980022684,1.04,30,3069.18,941.292,1035.900024,15,0,-60,1.273,1.46,0
1115067012921,6012811506731006675,19.187521,0.183934868875705,192.31804,14.76519,3.7,0,6012811506731,53763.505661794,1.05,30,3079.54,964.093,827.799988,10,0,-60,1.247,1.43,0
1115067012921,6012811506741007155,18.902169,0.161423083220013,192.31801,14.76535,3.92,0,6012811506741,53763.5133296526,1.05,30,3060.53,960.506,1075.199951,14,0,-70.4,1.025,1.43,0
1115067012921,6060111506711006834,18.737874,0.159013282586237,192.31808,14.76532,4.29,0,6060111506711,53887.2287074537,1.16,30,3096.46,961.285,1109.099976,11,0,-17.5,1.081,1.55,0
1115067012921,6060111506721006785,19.125813,0.190824325223253,192.31778,14.76526,1.66,0,6060111506721,53887.2384420834,1.19,30,3100.18,940.64,770.799988,8,0,5.6,1.175,1.85,0
1115067012921,6061911506721004293,19.192946,0.580864769990619,192.31777,14.76526,2.91,0,6061911506721,53905.2238104631,1.37,5,3105.82,900.082,116,4,0,-40.9,1.045,0.71,0
1115067012921,6061911506731004415,18.773537,0.456001684035245,192.31795,14.76541,1.96,0,6061911506731,53905.2248584376,1.37,5,3111.22,912.78,170.199997,4,0,-47.9,1.28,1.37,0
1115067012921,6032511506711006497,19.033352,0.194685579926494,192.31757,14.76539,3.16,0,6032511506711,53819.2807758679,1.1,30,3073.93,979.756,741.700012,9,0,-17.9,1.344,1.09,0
1115067012921,6032511506721007104,19.026729,0.180644692959793,192.31791,14.7653,3.49,0,6032511506721,53819.2889476852,1.09,30,3073.27,960.511,857.599976,11,0,82.4,1.482,1.68,0
1115067012921,6032511506731007528,19.082839,0.18195688380417,192.31783,14.76514,4.01,0,6032511506731,53819.2971060765,1.07,30,3085.5,983.437,845.5,9,0,28.9,1.414,1.61,0
1115067012921,6032511506741006777,19.110695,0.195653036976373,192.31765,14.76506,2.6,0,6032511506741,53819.3052655091,1.06,30,3062.13,980.099,734.700012,8,0,-75.6,1.36,1.42,0
1115067012921,6050311506711007209,19.190927,0.195361164877703,192.31776,14.76534,3.32,0,6050311506711,53858.2682482409,1.07,30,3086.7,948.66,736.799988,7,0,70.5,1.655,1.3,0
1115067012921,6050311506721007120,18.675679,0.15394685610475,192.31787,14.76551,2.73,0,6050311506721,53858.2763418173,1.08,30,3087.67,928.995,1186.599976,10,0,53.2,1.134,1.57,0
1115067012921,6050311506731007412,19.229746,0.198989287686026,192.31786,14.7654,4.36,0,6050311506731,53858.2844235762,1.1,30,3100.82,952.806,711.400024,8,0,-68.3,1.201,0.99,0
1115067012921,6050311506741007228,18.937316,0.173376135820303,192.31786,14.76536,3.42,0,6050311506741,53858.2925544214,1.11,30,3078.53,949.442,930.299988,9,0,49.3,1.087,1.16,0
1115067012921,6052111506711006907,18.853647,0.167957745064453,192.31803,14.7652,4.33,0,6052111506711,53876.2460271297,1.12,30,3110.77,931.928,991.599976,11,0,46.4,1.43,1.53,0
1115067012921,6052111506721006746,18.76836,0.161583926592998,192.31793,14.76509,4.14,0,6052111506721,53876.2523750113,1.14,30,3115.31,912.738,1073,12,0,66.1,1.521,1.83,0
1115067012921,6052111506731006817,19.461214,0.224659865464866,192.31781,14.76515,2.86,0,6052111506731,53876.2587581943,1.16,30,3125.29,937.011,567.299988,6,0,-4.7,1.226,1.19,0
1115067012921,6052111506741006800,18.730656,0.158902638879938,192.31785,14.76521,3.4,0,6052111506741,53876.2651344445,1.18,30,3102.4,934.678,1110.699951,9,0,-75.4,1.275,1.58,0
1115067012921,7041411506711007709,18.860369,0.156594006838396,192.31792,14.76559,4.09,0,7041411506711,54204.317751898,1.06,30,3139.54,941.431,1145,15,0,-67.7,1.41,1.69,0
1115067012921,7041411506721007359,19.014085,0.167740507795953,192.31773,14.7651,2.89,0,7041411506721,54204.3247458795,1.07,30,3143.27,919.312,994.200012,11,0,3.8,1.249,1.68,0
1115067012921,7041411506731007517,18.985456,0.165452738765741,192.31774,14.76524,2.93,0,7041411506731,54204.3317485415,1.09,30,3129.59,940.91,1022.299988,9,0,68.9,1.259,1.73,0
1115067012921,7041411506741007415,18.80782,0.152849723024577,192.31767,14.76526,3.88,0,7041411506741,54204.3387349998,1.1,30,3156.11,936.248,1204.599976,15,0,-8.3,1.457,1.62,0
1115067012921,7042411506711006495,18.705397,0.146839555827946,192.31771,14.76527,3.3,0,7042411506711,54214.3149477895,1.11,30,3053.64,874.133,1312,13,0,-61.7,1.183,1.62,0
1115067012921,7042411506721006316,18.85961,0.157428270570026,192.31795,14.76518,3.71,0,7042411506721,54214.3214588775,1.12,30,3056.64,855.737,1132.400024,12,0,37.6,1.213,1.61,0
1115067012921,7042411506731006563,18.820055,0.154908193636766,192.31789,14.76545,2.45,0,7042411506731,54214.3279689234,1.14,30,3044.96,878.137,1171.199951,13,0,-53.9,1.093,1.91,0
1115067012921,7042411506741006428,18.595424,0.140697306056395,192.31799,14.7653,3.69,0,7042411506741,54214.3344719098,1.16,30,3066.1,875.073,1439.699951,14,0,6.2,1.215,1.59,0
1115067012921,7121711506711008397,18.712739,0.144587840012641,192.31787,14.76541,2.72,0,7121711506711,54451.496875891,1.3,30,3053.32,1013.73,1356.5,14,0,-68.3,1.121,1.8,0
1115067012921,7121711506721008179,18.808695,0.150531272328844,192.31796,14.7654,2.7,0,7121711506721,54451.5042009028,1.26,30,3052.95,992.769,1244.199951,12,0,-44.6,1.097,2.04,0
1115067012921,7121711506731008491,18.901031,0.15643686254303,192.31788,14.76541,2.36,0,7121711506731,54451.51151331,1.23,30,3041.23,1014.94,1147.400024,12,0,-48.3,1.319,2.05,0
1115067012921,7121711506741008645,18.959266,0.160469604099647,192.31765,14.76544,3.71,0,7121711506741,54451.5188001273,1.2,30,3067.43,1010.12,1088.400024,10,0,-1.1,1.298,2.01,0
1115067012921,7011711506711007788,18.832579,0.152210630742602,192.31771,14.76537,2.52,0,7011711506711,54117.4174500117,1.27,30,3090.58,1019.34,1215.300049,8,0,-37.3,1.149,1.69,0
1115067012921,7011711506721007732,18.743783,0.146260736360877,192.31791,14.76537,3.14,0,7011711506721,54117.4239739468,1.24,30,3091.78,1000.08,1323.199951,9,0,76.1,1.179,1.7,0
1115067012921,7011711506731008013,18.548217,0.134545184433231,192.31782,14.7652,2.62,0,7011711506731,54117.4305555322,1.21,30,3080.03,1022.64,1590.300049,10,0,10.1,1.373,1.93,0
1115067012921,7011711506741008034,18.6602,0.140790787244874,192.31808,14.76545,3.86,0,7011711506741,54117.4371109488,1.18,30,3105.67,1019.28,1437.599976,13,0,-73,1.437,1.8,0
1115067012921,7061311506711006738,18.822043,0.15902020526243,192.31789,14.76517,2.9,0,7061311506711,54264.2177403588,1.24,30,3056.03,908.384,1109,12,0,66.8,1.223,1.49,0
1115067012921,7061311506721006676,18.757473,0.154788427506814,192.31795,14.76534,3.05,0,7061311506721,54264.2262943634,1.28,30,3057.22,890.089,1173.099976,10,0,-81.4,1.188,1.73,0
1115067012921,7061311506731006822,18.853362,0.162010678129821,192.31784,14.76533,3.25,0,7061311506731,54264.2348436341,1.33,30,3047.14,913.709,1067.199951,11,0,-49.6,1.206,1.37,0
1115067012921,7061311506741006881,18.765662,0.155981700220027,192.31789,14.76521,2.93,0,7061311506741,54264.2433828358,1.38,30,3069.89,910.424,1154.400024,10,0,70.3,1.083,1.65,0
1115067012921,7031611506711008194,18.739712,0.147776939684044,192.31804,14.76524,3.93,0,7031611506711,54175.2900668173,1.14,30,3025.72,1007.86,1294.199951,15,0,-13.6,1.392,2.01,0
1115067012921,7031611506721008196,19.05409,0.169783208240637,192.31771,14.76524,2.35,0,7031611506721,54175.2965103127,1.13,30,3024.77,985.692,970.200012,10,0,3.6,1.404,1.78,0
1115067012921,7031611506731008634,19.006342,0.166319252130811,192.31791,14.76517,2.49,0,7031611506731,54175.3029470951,1.11,30,3014.92,1009.39,1011.5,11,0,77.6,1.109,1.86,0
1115067012921,7031611506741008634,18.806305,0.151985962750973,192.31773,14.7652,2.38,0,7031611506741,54175.3093920834,1.1,30,3038.68,1005.41,1219.099976,11,0,35.1,1.161,1.92,0
1115067012921,7051311506711006484,18.82103,0.168513552843827,192.31786,14.76524,2.94,0,7051311506711,54233.2036391553,1.04,30,3084.47,961.299,985,10,0,10.6,1.041,1.55,0
1115067012921,7051311506721006202,18.934075,0.177351325125722,192.31773,14.76508,2.35,0,7051311506721,54233.2122219908,1.04,30,3086.06,943.709,889.299988,9,0,-15.3,1.281,1.59,0
1115067012921,7051311506731006963,18.93561,0.168319146480479,192.31781,14.76506,3.58,0,7051311506731,54233.2207937152,1.05,30,3073.43,966.874,987.299988,8,0,-31.4,1.206,1.43,0
1115067012921,7051311506741007035,18.915997,0.166913901449562,192.31799,14.76529,2.71,0,7051311506741,54233.2293874188,1.05,30,3094.83,961.631,1004.200012,9,0,1.3,1.462,1.61,0
1115067012921,7052211506711005835,18.791538,0.162501101551214,192.31765,14.76532,4.4,0,7052211506711,54242.2725109607,1.21,30,3095.03,919.671,1060.599976,9,0,-0,1.621,1.37,0
1115067012921,7052211506721006150,18.981976,0.177180339933096,192.31789,14.76527,2.72,0,7052211506721,54242.2797443057,1.25,30,3094.75,899.69,891,8,0,15.2,1.315,1.45,0
1115067012921,7052211506731006304,19.235632,0.198827625610684,192.31796,14.76539,2.5,0,7052211506731,54242.2869835533,1.28,30,3086.35,921.569,712.5,7,0,-12.2,1.032,1.38,0
1115067012921,7052211506741006301,18.780262,0.161240979530575,192.31779,14.7653,3.24,0,7052211506741,54242.294246065,1.32,30,3107.06,918.96,1077.699951,10,0,-35,1.154,1.36,0
1115067012921,8040711506711011051,19.211251,0.158792256983864,192.31791,14.76534,2.08,0,8040711506711,54563.3147568981,1.05,40,3070.96,1038.34,1112.300049,10,0,40.9,1.099,1.91,0
1115067012921,8040711506721010377,18.856759,0.136327882981779,192.318,14.76542,3.64,0,8040711506721,54563.3206368171,1.05,40,3072.52,1018.08,1544,17,0,44.9,1.261,1.63,0
1115067012921,8040711506731011337,18.86157,0.136888928410632,192.31783,14.76531,2.4,0,8040711506731,54563.3265299307,1.06,40,3061.05,1040.59,1529.900024,14,0,-88.2,1.23,2.15,0
1115067012921,8040711506741010666,19.004178,0.145332667816368,192.31787,14.76548,3.1,0,8040711506741,54563.3324177199,1.06,40,3085.92,1036.13,1341.5,14,0,-84.2,1.315,1.81,0
1115067012921,8042911506711007499,19.013701,0.168268554887172,192.31775,14.76535,2.19,0,8042911506711,54585.3383700461,1.24,30,3107.83,873.274,987.900024,10,0,-44,1.175,1.89,0
1115067012921,8042911506721007123,18.975571,0.165596075209975,192.31766,14.7654,2.17,0,8042911506721,54585.3445184953,1.27,30,3106.86,855.409,1020.5,9,0,10.6,1.042,1.94,0
1115067012921,8042911506731007385,19.231265,0.186890221724409,192.31784,14.76531,1.99,0,8042911506731,54585.3506885995,1.3,30,3095.07,877.761,802.5,9,0,-10.5,1.282,2.14,0
1115067012921,8042911506741007420,18.563686,0.138883507573551,192.31769,14.76553,2.94,0,8042911506741,54585.3567948034,1.33,30,3118.7,875.317,1481.5,14,0,73.6,1.279,1.86,0
1115067012921,8120211506711010224,19.28072,0.190414796114879,192.31779,14.76537,2.52,0,8120211506711,54802.5113664121,1.46,30,3092.56,1058.72,774,9,0,-37.2,1.449,1.57,0
1115067012921,8120211506721010203,19.095726,0.174737849038229,192.31786,14.7654,3,0,8120211506721,54802.515808993,1.43,30,3094.54,1039.11,915.900024,8,0,85.7,1.296,1.43,0
1115067012921,8120211506731010240,19.021073,0.168378233494207,192.31782,14.76533,2.56,0,8120211506731,54802.5202964814,1.39,30,3081.51,1062.46,986.599976,9,0,-69,1.072,1.65,0
1115067012921,8120211506741010418,19.289834,0.189667213314999,192.31791,14.7654,2.42,0,8120211506741,54802.5247394098,1.36,30,3106.38,1059.7,779.900024,6,0,34.7,1.068,1.47,0
1115067012921,8122211506711010130,19.056567,0.185562678321723,192.31781,14.76533,2.7,0,8122211506711,54822.5301559608,1.11,24,3108.45,1031.74,813.700012,12,0,-84.4,1.101,1.63,0
1115067012921,8122211506721009904,19.106659,0.189780632380426,192.3177,14.7655,2.78,0,8122211506721,54822.5361534723,1.1,24,3110.44,1010.79,779,10,0,34.4,1.118,1.52,0
1115067012921,8122211506731010136,19.00826,0.180902451626827,192.31793,14.76551,2.62,0,8122211506731,54822.5422397799,1.09,24,3099.77,1032.37,855.200012,8,0,-59.8,1.038,1.61,0
1115067012921,8122211506741009726,18.907204,0.17257064225663,192.31801,14.76551,2.37,0,8122211506741,54822.5483752664,1.08,24,3126.07,1027.75,939,8,0,-11.1,1.261,1.68,0
1115067012921,8020111506711007352,18.898501,0.180644692959793,192.31795,14.76546,2.78,0,8020111506711,54497.4200145602,1.11,30,3107.2,1031.04,857.599976,9,0,-52.9,1.129,1.55,0
1115067012921,8020111506721008019,19.197781,0.196452461421496,192.31776,14.7655,2.1,0,8020111506721,54497.4254573034,1.1,30,3107.4,1011.56,729,7,0,-56.5,1.031,1.65,0
1115067012921,8020111506731006919,19.200389,0.222174702453968,192.31761,14.76543,3.29,0,8020111506731,54497.4309249423,1.09,30,3095.75,1034.75,579,6,0,-2.3,1.191,0.91,0
1115067012921,8020111506741007233,18.793797,0.170333698495564,192.31794,14.76521,2.61,0,8020111506741,54497.4363551852,1.08,30,3119,1030.43,963.900024,8,0,38.2,1.194,1.57,0
1115067012921,8021011506711008929,18.858428,0.153127441076859,192.31782,14.76524,2.56,0,8021011506711,54506.4094189005,1.08,30,3043.43,1047.06,1200,11,0,-69.9,1.086,2.11,0
1115067012921,8021011506721008768,19.00557,0.163429038597479,192.31788,14.76539,2.35,0,8021011506721,54506.4180165511,1.07,30,3043.98,1025.33,1048.300049,10,0,40.1,1.132,1.72,0
1115067012921,8021011506731008844,18.844741,0.151938811936889,192.31783,14.76537,2.52,0,8021011506731,54506.4265145487,1.06,30,3032.77,1045.8,1219.900024,13,0,83.2,1.165,1.87,0
1115067012921,8021011506741008781,19.064257,0.167657212801806,192.31786,14.76536,2.26,0,8021011506741,54506.4350162386,1.05,30,3055.55,1039.49,995.200012,8,0,-20.5,1.216,1.84,0
1115067012921,8021411506711008469,18.903322,0.157155081575078,192.31772,14.76529,2.51,0,8021411506711,54510.3610728127,1.18,30,3129.61,996.847,1136.5,12,0,-76.6,1.142,2.05,0
1115067012921,8021411506721008110,19.066996,0.168513552843827,192.31786,14.76556,2.84,0,8021411506721,54510.3675534604,1.16,30,3129.04,975.638,985,12,0,24.7,1.222,1.64,0
1115067012921,8021411506731008692,18.869928,0.154424855825085,192.31788,14.76519,2.57,0,8021411506731,54510.373994641,1.14,30,3120.37,996.575,1178.900024,13,0,48.8,1.274,2.03,0
1115067012921,8021411506741008615,18.903863,0.156443397377809,192.31785,14.76531,2.76,0,8021411506741,54510.3805027083,1.12,30,3145.4,992.694,1147.300049,13,0,-43.4,1.193,2.04,0
1115067012921,8022911506711008008,18.846797,0.153529079044336,192.3179,14.76546,2.5,0,8022911506711,54525.4078072105,1.04,30,3076.97,955.239,1193.400024,11,0,-32.3,1.154,1.84,0
1115067012921,8022911506721007641,19.019741,0.166181815785849,192.31787,14.76523,2.12,0,8022911506721,54525.4149601157,1.05,30,3081.65,941.011,1013.200012,8,0,46.6,1.173,1.67,0
1115067012921,8022911506731007968,18.812539,0.152353146079249,192.31782,14.7654,2.9,0,8022911506731,54525.4221377894,1.05,30,3069.6,962.727,1212.900024,11,0,-49,1.375,1.81,0
1115067012921,8022911506741007487,19.110747,0.177230571806614,192.31769,14.76529,2.06,0,8022911506741,54525.429332824,1.05,30,3093.62,957.555,890.5,9,0,20.1,1.278,1.75,0
1115067012921,8030611506711008005,19.017947,0.168547443553457,192.31789,14.76532,3.77,0,8030611506711,54531.2938669212,1.22,30,3111.43,1023.67,984.599976,11,0,-35.5,1.201,1.48,0
1115067012921,8030611506721008728,19.102487,0.175607531068879,192.31786,14.76559,3.22,0,8030611506721,54531.3011038541,1.19,30,3113.17,1002.2,906.900024,11,0,-81.4,1.717,2.01,0
1115067012921,8030611506731008953,18.873186,0.15728813586675,192.31795,14.76522,2.26,0,8030611506731,54531.3083655555,1.17,30,3105,1022.64,1134.5,10,0,-12.4,1.156,2.1,0
1115067012921,8030611506741008917,19.04439,0.169376460283124,192.3178,14.76522,2.44,0,8030611506741,54531.3156219446,1.14,30,3126.07,1017.47,974.900024,10,0,-44,1.095,1.96,0
1115067012921,8031311506711009364,18.921423,0.139567403657269,192.31789,14.76545,2.92,0,8031311506711,54538.3234668289,1.08,40,3075.39,1008.27,1465.5,12,0,-79.2,1.223,1.97,0
1115067012921,8031311506721009318,18.870801,0.137207128112221,192.31788,14.76545,3.65,0,8031311506721,54538.3321132062,1.07,40,3076.4,985.82,1522,13,0,-38.9,1.297,1.95,0
1115067012921,8031311506731009312,18.884101,0.137806744696336,192.31778,14.76542,3.29,0,8031311506731,54538.3407790278,1.06,40,3064.56,1005.69,1507.300049,13,0,24.7,1.093,2.01,0
1115067012921,8031311506741009234,19.073836,0.148714652701062,192.31775,14.76534,2.34,0,8031311506741,54538.3494189236,1.05,40,3086.69,999.993,1276.800049,12,0,38.7,1.008,1.91,0
1115067012921,8032911506711010490,18.822386,0.15228776927471,192.31807,14.76537,3.64,0,8032911506711,54554.2992252433,1.06,30,3062.01,969.51,1214,14,0,-34.5,1.018,1.92,0
1115067012921,8050511506711008350,18.673088,0.143549099552678,192.31786,14.76528,2.89,0,8050511506711,54591.2393693863,1.05,30,3099.5,948.727,1377.900024,13,0,-38,1.156,1.95,0
1115067012921,8050511506721008094,19.00527,0.166044770416555,192.31784,14.76539,2.81,0,8050511506721,54591.2464731019,1.05,30,3099.31,931.531,1014.900024,10,0,-76.1,1.364,1.66,0
1115067012921,8050511506731008359,19.057349,0.170439248213905,192.31786,14.7655,2.61,0,8050511506731,54591.25358456,1.06,30,3090.96,953.088,962.700012,8,0,-56.4,1.06,1.8,0
1115067012921,8050511506741007975,18.884585,0.157334795732891,192.31801,14.76534,2.77,0,8050511506741,54591.2606922109,1.07,30,3112.05,947.038,1133.800049,11,0,-37.3,1.185,1.79,0
